Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-04-27,0,1997,4,27,0.0,10.585845605754328,4.140396407393005,2.4934399057055505,0.0,1.6966257062972e-07,0.0,0.22969118978690697,1.46802044153629,0.0258043625206843,1.2415378667672199,3.09159663498563e-19,0.60578658953582,0.0419600791778483,0.00777180344707043,0.0332472749589294,0.11850789081775802,0.489898601308629,3.35017887910139e-06,1.5252398562610001,1.34421556786868,6.77996078401306e-05,2.4734915833392396e-31,0.0,1.30753780087476,1.66562749271634e-07,1.0,2.22047442282095,-0.0,0.9878306353022471,1.9832846226351002,0.870508946786058,0.757203675006688,0.818945885047693,1.14029069866095,1.3608764106714402,0.00323231554450898,2.6291025729622204,0.0230322575226822,0.0465008299326552,5.6434115221257,1.63107513248936,1.67278540866545,0.0,150.18815937608298,0.0585630328065239,0.0547276010319063
1997-04-28,0,1997,4,28,0.4404214854663784,11.591180811993064,3.1350675396589733,2.46893513573244,0.0204647547665328,6.05691642670224e-08,0.0,0.32677151064486604,1.439459424716,0.154702320026202,1.2183646228943799,-8.37450363361608e-20,0.546725495449776,0.0365482413548949,0.00707260930743073,0.0883978419838117,0.11539302925208501,0.607301759975677,1.30431359529931e-06,1.5161856379178402,1.29923841336983,3.86633250482575e-05,2.26178227300624e-31,0.0,1.2359581986510202,1.65593090539174e-07,1.0,2.0829942273855,-0.0,0.929509007404141,1.97860779560823,0.8425593273693679,0.7855017516730791,0.642020234084634,0.997246725699438,1.26765901006412,0.200248168743965,2.5362869117916205,0.0180348786645715,0.0460205830190651,5.769515370475731,1.60040627833568,1.6432406263297799,0.0,168.33429520464702,0.0490965613590965,0.0582251381777452
1997-04-29,0,1997,4,29,0.2895328875069377,14.955726451612005,4.1124881929192885,2.4673439169030167,0.00913344247311608,2.16230583232888e-08,0.0,0.309010714917199,1.40933605657277,0.147728215063792,1.1941558063359499,1.79488430230208e-19,0.5002980727848401,0.0318328928179154,0.0064771172002577706,0.085741690028533,0.11085091557568699,0.562271952747874,5.056325986019189e-07,1.50737327636868,1.25575438972745,2.20481025098561e-05,2.0430498618254698e-31,0.0,1.21544721546126,1.6420077495009402e-07,1.0,1.94765405415833,-0.0,0.8906554748571449,1.97295769876939,0.7784027593414709,0.7357690708565229,0.51870766921139,0.8692210386997621,1.17998686192396,0.13250991094762699,2.45607429630599,0.0142932005717541,0.0457804562025663,5.832280847500269,1.56693370338489,1.62456920872417,0.0,191.068488723355,0.0411765206175184,0.0476922626975521
1997-04-30,0,1997,4,30,0.9717862712372336,12.039906345609676,1.576349557766583,2.6417415006077576,0.0289861038767381,7.71938422645393e-09,0.0,0.6152808766507171,1.40392774211377,0.371510750259867,1.16907265855474,-6.70305148592712e-20,0.471811085729403,0.0279082605330748,0.005964712007785479,0.200022274066689,0.118861920601809,0.745478252942073,1.9573184167168898e-07,1.4988848854633603,1.21373510463446,1.25731251432301e-05,1.89561334254848e-31,0.0,1.21981046666778,1.6389625144518001e-07,1.0,1.82076498382735,-0.0,0.862470512094057,1.9701159061980102,0.773414594694674,0.894447038709019,0.5054807992063179,0.7880413553869079,1.10009385304632,0.437829887853178,2.38403731004925,0.0122373221668821,0.0456603958449552,5.8418884509028395,1.53114781575971,1.6118108903810502,0.0,202.649479642618,0.0346452007391626,0.0797450630952509
1997-05-01,0,1997,5,1,0.0,12.187840908457995,4.0144983075731,2.4132424767026412,0.0,2.7558031775480295e-09,0.0,0.33003001784951,1.4560444223723399,0.124197413263408,1.14368217284432,-1.1062348148882198e-19,0.44565554227584203,0.0243956180757203,0.00551979092380366,0.0831047608129444,0.110578826261866,0.47694029111381203,7.555396869838389e-08,1.4907417879684601,1.17310832396643,7.16993563489906e-06,1.7302517910317302e-31,0.0,1.22725854274541,1.62583547851722e-07,1.0,1.6987131638983202,-0.0,0.8403138111882521,1.96458015944766,0.660761569460206,0.6712745951996278,0.46276680408797205,0.709032296221742,1.02501346170821,0.00254616486148961,2.31777632667563,0.010585807393688001,0.045600361423594,5.80809636373914,1.4931947068029199,1.6015587882436002,0.0,211.00738259556198,0.0292925887892507,0.0425227692717958
1997-05-02,0,1997,5,2,0.0,14.717645700497618,4.278599537333055,2.2999476960477363,0.0,9.83815668529368e-10,0.0,0.17700507339472699,1.42867318154279,0.0415216378021569,1.11849572143406,3.26742203602746e-19,0.4215842194487321,0.0213506579466777,0.00513034741460741,0.0345290820178277,0.10702909892325999,0.47325702653125207,2.9041473637366402e-08,1.48307123714058,1.13384141254527,4.08871910706111e-06,1.57837158763939e-31,0.0,1.1392784801533,1.6105917023799902e-07,1.0,1.5800917708160702,-0.0,0.821726720750646,1.95863410886235,0.616306085787042,0.539658933818127,0.38747675303727397,0.6243142239621291,0.9540841423700759,0.0023988524684797397,2.2553756323555,0.00903791216345319,0.0455703467328319,5.739830106252309,1.4530445903837201,1.5922947580310203,0.0,232.668990229241,0.0249127753787188,0.0226791415660293
1997-05-03,0,1997,5,3,0.0072202232152889295,13.343017734220279,3.2155037731888627,2.240436111827324,6.58783240599037e-05,3.51220028168001e-10,0.0,0.0983116207304325,1.3979857058083098,0.0162756867102432,1.09360741003398,-1.90303513762652e-20,0.39938188196381397,0.0187539151871589,0.00478700506789408,0.0155682294780629,0.10819970797298,0.47155681724373,1.11542625659845e-08,1.47556969286501,1.09588887079198,2.33162817460662e-06,1.44304891524406e-31,0.0,1.07888119910024,1.59926941717241e-07,1.0,1.46475086517297,-0.0,0.8054759374231,1.95365759873852,0.575248039636084,0.457872186231038,0.302419680403152,0.53778727075437,0.887480206658835,0.00549300035950107,2.19102741264252,0.0076349385549467795,0.0455553395141199,5.64320666146195,1.4108118496808701,1.58582550350908,0.0,238.029840335789,0.0213246470255087,0.0123728324146373
1997-05-04,0,1997,5,4,2.3913990501919122,13.40377817008898,2.786892813308495,2.174559652289219,0.0214564551263028,1.2538477697832e-10,0.0,1.15800634550068,1.4583521335800902,0.798088215359283,1.06761671197466,-4.9238817156512394e-21,0.37886042729003494,0.0165131290323957,0.004482344269484,0.410983166854053,0.37579440880285503,1.11553663643619,4.2783728365699e-09,1.4676382464706799,1.0592090773014,1.32963155508303e-06,1.32086007452207e-31,0.0,1.16048323524951,1.59352877771945e-07,1.0,1.36914537928128,-0.0,0.79104473424203,1.95023748818991,0.696272267989355,1.10821454963225,0.46750257238665505,0.554886893705577,0.8298326203952902,1.0729029569389201,2.11166804901553,0.00912324991531532,0.0455478355651513,5.51986259924862,1.36715841008423,1.5818104497819498,0.0,242.277612356072,0.0183767470001904,0.0956811731733336
1997-05-05,0,1997,5,5,1.3909855555528423,15.952947104342408,4.013923871201949,2.0587189215072383,0.00966175088381782,4.47620893942385e-11,0.0,1.2636932642841399,1.44589409235334,0.72783090305841,1.04055311241865,-1.27399703086737e-21,0.359854869765549,0.0145287592623123,0.00421043507142176,0.40602315982667697,0.29180914931714097,0.840496088888027,1.63831952991891e-09,1.4593747639888999,1.02375543297727,7.58234135067785e-07,1.20545899810028e-31,0.0,1.3687864085747798,1.58432546538119e-07,1.0,1.29326203486121,-0.0,0.779431255271293,1.9456984684596002,0.593045032071321,1.1383617463678002,0.6891714559351879,0.6264183174458791,0.7795635701706,0.624834294173938,2.0399972789708896,0.0120698090347948,0.0455440835255487,5.36504979645792,1.32254302962482,1.57736939185619,0.0,261.297428308454,0.0159456230490599,0.0986560021872675
1997-05-06,0,1997,5,6,0.5598479815393677,16.361195782438084,4.032418907818443,2.3858735128365685,0.00273624718834224,1.59799673869839e-11,0.0,0.936440205555406,1.42424722177414,0.428859056224511,1.0130434484553599,-3.2963188971411095e-22,0.34222000375991196,0.0128018554441729,0.00396643393453523,0.263372178589018,0.175716637627398,0.611612734783109,6.2649951419426e-10,1.4507869197905299,0.989487883784487,4.32389710806833e-07,1.1002675797706498e-31,0.0,1.36808787429896,1.5732931989583098e-07,1.0,1.2299825025083602,-0.0,0.7691958716327522,1.9407750465109899,0.5036207248159951,0.900656773839445,0.8053567098184631,0.6860531322006289,0.73389773007836,0.252567801229013,1.9735601109098202,0.0147468155783585,0.0455422074966756,5.17701749622131,1.2771501641654701,1.57100111322626,0.0,271.99917016865203,0.0139319411405642,0.0699474467734541
1997-05-07,0,1997,5,7,1.1083003395809718,14.450936673899916,3.2680126025515603,2.1907900843493318,0.00439333839953139,5.70481318331705e-12,0.0,1.01457921906586,1.4117135679834198,0.510709552181868,0.985388179801393,-8.528841126303008e-23,0.32582761740107696,0.0113133796207111,0.0037464458215260297,0.296884340165764,0.172443625671805,0.7566794214406191,2.39350174557439e-10,1.4421298014634498,0.956367379224987,2.4657405063266203e-07,1.0057986727893301e-31,0.0,1.32729922752696,1.56519821495891e-07,1.0,1.17862079468029,-0.0,0.7596996286973721,1.9366858161823501,0.508975415588374,0.9338648498558431,0.883725787642061,0.7421046829952241,0.692911575776474,0.498033669920394,1.91100367016008,0.0177482728729802,0.0455412703752536,4.96107996468721,1.2312552762641202,1.56301731351371,0.0,270.93336001912496,0.012256231982925,0.0695183809208485
1997-05-08,0,1997,5,8,8.930516237659694,15.457484675606565,3.0944356594698896,2.114093336771152,0.0711003189625672,1.46154531383773,0.0,4.67135509910437,1.40034759284821,3.16213883922706,0.957897665491917,-2.2067382807168898e-23,0.31056415503919105,0.0100169471028366,0.0035472599270559204,1.89971283295507,1.62792396600082,2.8718665804961496,0.0235182425084256,1.4338502693408604,0.9243605208415799,0.185975599264564,9.200667294767589e-32,0.0,1.76368172717241,2.85177304484712,1.02181658118172,1.19070129975668,-0.0,0.899636751163986,1.9349584029975502,1.00989053516835,3.26593648864815,1.74176981190079,1.1241794763935802,0.673680560687267,4.00040864927975,1.85884193573643,0.0336671311312681,0.0509024439562067,4.72420489512829,1.18647048670668,1.56518849870401,1.7476969277284398,278.394514068566,0.0108550195440532,0.579005494209459
1997-05-09,0,1997,5,9,0.3747933907198869,8.135705584165956,2.915996909932656,2.22897933625548,0.00230504916935586,0.505215723781421,0.0,2.68002201739357,1.37305212670315,1.1812406979769698,0.930917380643688,-5.70967821708294e-24,0.29632874748055393,0.00888345611990501,0.00336607099134788,0.8525823234141799,0.633603667155558,0.554454160187874,0.00898947369816155,1.42600962748591,0.8934199419885641,0.0920164873453555,8.416625790541539e-32,0.0,2.2843302592219303,1.56308905327921e-07,1.0,1.2275583297037,-0.0,1.07515844586904,1.93330883156098,0.4046069276278979,1.950375870763,2.1882387592069,1.4367182339761901,0.659966962333319,0.169398281591582,1.8207210189139,0.0489474657117051,0.23767309723796803,4.47360504682344,1.14335011610676,1.5558621946939,0.0,234.702520535146,0.8562849573732041,0.328747354839873
1997-05-10,0,1997,5,10,0.0,11.155285701852147,4.546811392557145,1.4314604589487645,0.0,0.180360901349205,0.0,1.437216324464,1.4075807902830801,0.39485505888403294,0.904630896007598,1.75092795204162e-19,0.283031545147852,0.00786478446337453,0.0032006955528813,0.35418238169119703,0.292008909214857,0.450326570619274,0.00343201239713948,1.41856491014577,0.86351492043219,0.0524732144173016,7.67447058440654e-32,0.0,1.8484285567422398,1.55120176130547e-07,1.0,1.2643091048911799,-0.0,1.24661814882127,1.9289418989920402,0.35460308689358205,1.16793814838157,2.14583819699469,1.57537899709919,0.6436630404865861,0.00149320871184143,1.79084248125431,0.0562957618916745,0.14165805907169698,4.21313330731421,1.1015636327470701,1.5410975819243002,0.0,225.284464793171,0.8503088391015409,0.18009033783617198
1997-05-11,0,1997,5,11,0.0,14.389968460184956,3.8277732001951073,1.31816567829386,0.0,0.06438844478556201,0.0,0.77096725634967,1.44315832762881,0.131988782236168,0.879240468263236,-4.61452674473545e-20,0.27059230188795896,0.00698195483813966,0.00304924391730649,0.147135542381981,0.176044186327189,0.44719345648049497,0.00130919862928549,1.41154804461555,0.834610885600548,0.0299233138713729,7.00730605012722e-32,0.0,1.55400439169936,1.5394364438633e-07,1.0,1.28848444518855,-0.0,1.3484295781294298,1.92426811213296,0.331419638689485,0.76776273126962,1.8293790488370298,1.56278541070322,0.622831194704036,0.00140284991519613,1.76683724541578,0.0571499032663596,0.0936041032942115,3.94841842282535,1.06055614559207,1.51135300700097,0.0,239.59393207454102,0.599473703203901,0.0987545369423447
1997-05-12,0,1997,5,12,0.0,14.436555191769633,4.334138841772322,1.7452488121109433,0.0,0.0229865330617102,0.0,0.413483480546384,1.42392704726011,0.0441200867343715,0.8547192571599291,-1.1939550361179799e-20,0.258939167162918,0.00620053382945033,0.0029100797384378698,0.0611235024797143,0.134419510861675,0.44366170585255293,0.000499029268336738,1.40503360393257,0.806674342120442,0.0170640339613462,6.391579923762839e-32,0.0,1.33491117030321,1.52447818948028e-07,1.0,1.2949265961916,-0.0,1.07540388187271,1.91861032101096,0.309812300445852,0.5617015857934461,1.42733608913681,1.4506714469403503,0.597509228075989,0.0013242768577070199,1.7473570131154599,0.0534254553964569,0.0695726863654665,3.6823963608282404,1.01967053588954,1.4641863761294902,0.0,249.602788123244,0.39899973805526706,0.0542078258742903
1997-05-13,0,1997,5,13,0.0,13.554633706889,3.380864653858453,1.3891340380861177,0.0,0.00820614170689797,0.0,0.22184660283244098,1.3934345009098998,0.0147480880451026,0.831251453369302,-3.08921956059268e-21,0.248007652212625,0.00552374860756612,0.00278185019212756,0.0253921152709823,0.120970180701563,0.440078467430017,0.000190119371191023,1.3984467743956102,0.779672905602486,0.00973091604354199,5.841546408782869e-32,0.0,1.1958995173504299,1.5126666794753098e-07,1.0,1.28297848048867,-0.0,0.92850962671628,1.9136507263353797,0.28968017378641897,0.4531310468998,1.0481700575249202,1.2870046419607,0.569012255691956,0.0012450830627898,1.73157949056346,0.0476779394011871,0.0575565537280372,3.4144440526078097,0.978465910067448,1.4068378154669898,0.0,250.30776383864202,0.26259816637802197,0.0297854492259538
1997-05-14,0,1997,5,14,16.164345840561335,13.54664319226127,0.6558057258045542,1.7312460864120225,0.11357888460576501,5.37148611498213,0.0,7.59656588311326,1.40754792218712,7.728894546645289,0.809064898804522,-1.33194446097818e-13,0.237739742055468,0.0049538520173391205,0.0026632962373132197,4.5056140667516695,3.46330579070614,4.79950376600526,0.0715631598574732,1.3905152907852099,0.7535799224942759,0.871642712840348,5.34178194960094e-32,0.0,1.97332896154621,10.318697474424301,1.04556028161777,1.36388937686331,-0.0,1.13956401521801,1.9121229101542698,1.64461448433547,5.17685792131549,2.3891243079251496,1.78823634995655,0.5815586768043941,7.238925930015039,1.7416282272668702,0.0865305030488411,1.60059782287707,3.14393722824399,0.9397968080348371,1.4186339174006999,6.08298975423964,254.19848051545102,2.91832844624233,1.10651011380957
1997-05-15,0,1997,5,15,9.7673117216727,15.524696260138542,2.21508909265211,2.310449740321926,0.16337512136447,4.46179276024462,0.515609112253684,8.59305893910856,1.3811375756778201,7.64093197220935,0.7884463640637891,1.9709665936385997e-13,0.265812147240805,0.0044358746727722,0.00255347220288733,5.3871843014968706,3.54515791609238,3.0765347009756,0.0830585463782274,1.3800980567712802,0.728370993135464,1.03250816817396,4.92395122018212e-32,0.0,3.57709024310341,6.76630673754636,1.02840020002575,1.5393303105556002,-0.0,1.63346633071874,1.9111111232129399,1.39609382773565,5.76043730817334,4.13360854333306,2.63257883980293,0.627473626203344,4.37451994065145,1.80429509688748,0.14806431726837802,1.41278041705055,2.8778518203438996,0.9061668175247359,1.4377654330875,5.405890464421519,268.47269184977904,4.66761038956749,1.2421085202563602
1997-05-16,0,1997,5,16,2.3103215586685515,18.331767751163657,3.1018696771464853,3.142338944344175,0.0363245286851601,1.5345939577788201,0.507364907931671,5.678610119248071,1.3702233258174499,3.44251586476958,0.769575559347077,9.98149800766104e-14,0.25117378675361896,0.0039685701768666206,0.00245142522411863,3.5992990125952,1.62719129318719,1.06494234488145,0.031815575600057,1.36733069996244,0.703993598132871,0.543444811871552,4.5025934109472904e-32,0.0,3.66135218853764,0.000769172862183395,1.0,1.7485787841964702,-0.0,2.1992255155152995,1.9105433596470702,0.6042822610171379,3.8966545334940696,4.960598068673081,3.28744438240537,0.677876571176229,1.03551160542778,1.91033511586532,0.19656252489304601,1.09536553330675,2.6222699019145,0.8781118776601751,1.4200682666668099,2.07256868602546,294.375671920979,4.17395588542045,0.762954050990114
1997-05-17,0,1997,5,17,6.338961458128973,14.339302470850342,2.2311818575072997,2.7222571733765517,0.159310266586595,1.24893550132723,1.34753714455648,5.978599663073941,1.33365982388604,3.77374155029077,0.7527558132981709,5.15722889493126e-14,0.306965068609456,0.00356229868126314,0.00235644243768914,3.7464335545133,1.67798838392077,2.15308887255989,0.0263425925657041,1.3525762988440901,0.680450053613257,0.5764368622910451,4.12700943891771e-32,0.0,3.32353642994056,3.42546622033951,1.01689661953002,1.9839310407730502,-0.0,2.73698072937782,1.9116164176308799,1.14834985470626,4.15919149416346,5.41534313913306,3.8250819779814,0.7328365820366859,2.83931511227201,2.05086149297201,0.242420790407505,0.576020431823841,2.37689303778707,0.855978827583659,1.4081242171638602,2.9998221018469304,286.432556729978,3.91649505275167,0.7686503302007471
