Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-11-19,0,1998,11,19,1.2965269674951454,1.7582570818820782,1.0578569833916476,1.236506574394464,0.528449320585996,0.178742358592975,0.0,1.80833472504605,2.18181648133109,0.43641672415357,7.75357765197659,0.000292533504337877,0.0844498633538057,0.0,0.0437630760566425,2.6155892735898103,0.0930272791641701,0.413997216925984,0.25712732917869197,7.5270283854352105,0.779378027491039,0.0762262350230664,0.136434317164176,0.0,1.20866423849167,0.0237848043795794,0.0,1.38509479382007,-0.0,0.86391050673121,2.7959229060712896,0.545238146444904,1.5248813263844099,1.31227999519916,1.4002261492485402,0.0035450454509174103,1.1025813093553,2.36617113435161,0.5555875630961911,0.309061463215584,4.025351796708319,2.16725539733677,3.77583729742567,0.468712701126981,34.4252555855334,0.6923002124445691,0.78328385277564
1998-11-20,0,1998,11,20,0.04002399716382225,2.1822490336722846,1.1677238822128502,1.1432304498269898,0.0157395338646782,0.0715376470706538,0.0,0.943272625186695,2.176948811164,0.155988245759977,7.4779597399873206,0.000155724933637453,0.0818367459800834,0.0,0.0375107561447429,2.5171037972863104,0.0660117488895363,0.339194708850243,0.129847999869753,7.362264461262799,0.47179876395671205,0.0403790789534729,0.0890521043300513,0.0,1.28081815488414,0.0237698883417353,0.0,1.45144910343471,-0.0,0.833505835422131,2.7940694226173504,0.44151687103758097,0.8400001001770091,1.3802794532935199,1.4531452055641498,0.0039860484968262,0.0340368499717429,2.14308070385746,0.5843252184555661,0.17599429403113198,3.85275648810438,2.13226320116782,3.77930717012722,0.0,19.3112201884218,0.578457028165409,0.47321100228117896
1998-11-21,0,1998,11,21,0.04924839165489225,4.179237008875851,1.2680669954052657,1.1378491349480968,0.0186137731948111,0.0286313495507749,0.0,0.5050089113978871,2.18305599191106,0.260354211311918,7.227364364758871,8.39435565864923e-05,0.0793387085046582,0.0,0.0340766761928331,2.41881213966315,0.0629654845743662,0.33851773208653396,0.06495733515806,7.14424600575171,0.289163812516063,0.021389879996328996,0.0644826368883903,0.0,1.2810906095470602,0.023914155939647002,0.0,1.3866722859483103,-0.0,0.821712707954265,2.7919068502534903,0.4215164976082151,0.49274658110841996,1.3329114170790402,1.3711228968296698,0.00404752688514796,0.0418812997359492,1.86871705331072,0.5631135347845619,0.109426252515611,3.6864632625150096,2.0976851079597,3.78537031202419,0.0,11.1202533476569,0.42746921424233103,0.293074825466959
1998-11-22,0,1998,11,22,1.6792847980073409,3.983056983173511,0.2501394157593437,1.084334948096886,0.6520496201907889,0.0114590598190772,0.0,1.06864481972226,2.16205560430467,0.927282566069756,6.995064227002961,0.000153048455477704,0.0769492133631229,0.0,0.0432510977578043,2.39277412921935,0.0691313889532639,0.432876910401494,0.069417877677219,6.90007647125636,0.42774893443755296,0.0273282590143572,0.080426526890158,0.0,1.27629228382429,0.0241660211377664,0.0,1.3262962362706299,-0.0,0.8205558396794631,2.7894656725711298,0.537590149646459,0.936207248766292,1.2883642470114098,1.3033543539816201,0.0041968980636855795,1.4280829982698402,1.7535529439262802,0.541177614485457,0.0761421054612755,3.52455818083912,2.0635452999541797,3.7945542807863997,0.5155418560271671,6.880449038841309,0.29529646497295303,0.427678792179075
1998-11-23,0,1998,11,23,0.0,4.984064812677786,1.3144027709381392,1.1498076124567476,0.0,0.0045862334118873796,0.0,0.545307395350413,2.13661614584243,0.379077385080496,6.78210803138631,8.02565709917541e-05,0.0746621125002391,0.0,0.0346221731611515,2.2952387621733,0.0788378294113356,0.333782006257173,0.0344364718643493,6.6422333627757695,0.25555671988170603,0.0092394905104542,0.0585888927223583,0.0,1.26518181235182,0.0242952992522196,0.0,1.2195510534027099,-0.0,0.825521377717587,2.7867311381771804,0.39102611696766204,0.514623778978568,1.20059777943788,1.18825707996829,0.004167726436043889,3.17933490209894e-08,1.74522982159367,0.5010188346441939,0.0595007177429294,3.36428171244449,2.0298617314074496,3.80642590070862,0.0,4.1103782545007,0.197417398593984,0.255861096852418
1998-11-24,0,1998,11,24,5.249286459217477,4.961065153356525,1.348899127191247,1.1850851211072666,2.08313238129871,0.567598141486912,0.0,2.77420428257168,2.1051564800492297,1.97872908380904,6.58859335593459,0.000621228808481021,0.0724718571911021,0.0,0.332668261043453,2.33747002313036,0.176962250480761,0.640149657273308,0.587995431888465,6.37649669990353,0.9642500820071008,0.398390739465464,0.17435015686903302,0.0,1.29860482359963,2.2159913612543796,0.0,1.33574906054446,-0.0,0.880814953558428,2.78376323000757,0.8428460916582758,2.31081457662455,1.30863447066536,1.31117890258923,0.00531261547140501,4.46405305112814,1.8619557706616003,0.5386428743228111,0.17534140945592097,3.20566872430206,1.99664732096397,3.8235166793508197,0.8274689814969699,16.7875738920992,0.339092782953192,1.03888025801942
1998-11-25,0,1998,11,25,0.04415832172919976,5.212082614567475,0.7899581218178355,1.3444318339100347,0.017104937731051,0.218285931936678,0.0,1.44471932782941,2.0874815323969997,0.7882530813534621,6.41462877394086,0.00032968394156452003,0.0703729203442867,0.0,0.24754919829847102,2.25634957419035,0.138079887228229,0.335826640887146,0.30041921987492,6.107158268983799,0.582751162794639,0.0822234634778889,0.106224856658612,0.0,1.3691083745,0.0247152799224561,0.0,1.4029583408949797,-0.0,0.920668112919545,2.78058718148286,0.443390404789336,1.23469313698598,1.37349367935549,1.3812141697109699,0.00627983784540968,0.0375527126138507,1.9622534524311999,0.5600079989147599,0.31603207253453697,3.0508841643301405,1.9639109237828702,3.8419543398782903,0.42236136476904296,24.169991664602104,0.31341265370222,0.620027039635075
1998-11-26,0,1998,11,26,0.0,5.244464513980756,1.3488120839998137,1.2248470588235294,0.0,0.0873640813643629,0.0,0.7369395339576671,2.0603220561677302,0.287699864717094,6.260400283310091,0.000172619297334423,0.0683605347012992,0.0,0.180769927611758,2.16149821558043,0.13194429837090402,0.332539856486349,0.15213098981148201,5.83447153823368,0.348162119235453,0.0435559716043984,0.0725835951498041,0.0,1.44387177073331,0.0248647186007492,0.0,1.36715155203952,-0.0,0.905514922750519,2.7771943232811296,0.424714267576307,0.672239697826115,1.3466511945748099,1.33981928860495,0.00669274161386592,-7.231073477411821e-08,2.08794981037029,0.545274006398191,0.179694212382624,2.89462668440058,1.9316581217984,3.861604345991,0.0,28.3427402197145,0.23859023357834,0.37054348411227206
1998-11-27,0,1998,11,27,5.395788648535526,7.91205810188566,0.7813124877146191,1.1010768166089966,2.1761060643812797,0.782199620736683,0.0,2.9595567641397595,2.01466744626689,2.2123419699025,6.126849155953111,0.00109292351055312,0.0851087884950179,0.0,1.02945585291059,2.22603576309155,0.24968117821540098,0.648211047996195,0.736671426064973,5.5595501525304005,1.05286612698432,0.463751966631245,0.201846152624794,0.0,1.54281587877913,2.72338856808379,0.0,1.5189255422074601,-0.0,0.9700677053531508,2.7736380997002796,0.900214977042508,2.45301737730741,1.4856973305346497,1.5001416573583002,0.00840748945128647,4.588640164257719,1.9776976667663702,0.5941220124434731,0.25487247979884403,2.7388981914476602,1.8998918657227901,3.88520254796784,1.34463442368705,47.891845246992204,0.664799558274231,1.1377152352955402
1998-11-28,0,1998,11,28,0.257834762744687,7.82438693905546,1.057315466425718,1.1782089965397924,0.10110499999288099,0.30020635801847806,0.0,1.6373442734230101,1.98606435178549,0.8781614600057621,6.0143418122843,0.00061408069504644,0.0747681353096507,0.0,0.7877838869118821,2.14643479738734,0.14191466851736498,0.347888568168898,0.38487982372823104,5.284864036452089,0.66827737057985,0.10140347673511199,0.12349066374105999,0.0,1.61269178589876,0.0252781798398174,0.0,1.6034012478608102,-0.0,1.0198228128122702,2.7699360450871495,0.503672970570063,1.39548367984971,1.5661294163262,1.58522637948041,0.00978629780458787,0.21926566363388897,1.96623686401425,0.620609384182245,0.389554495660567,2.58490642010929,1.86861299635069,3.9080074048533304,0.384272402567288,57.07399199640229,0.6729193412790191,0.71123333661156
1998-11-29,0,1998,11,29,0.0,3.976875418206022,1.3347139251455589,1.278660207612457,0.0,0.120150906910637,0.0,0.835321720162709,1.9652247412027601,0.31462524204436,5.916386185948241,0.00032146201712417996,0.0641748806542536,0.0,0.547109870643703,2.05484620408651,0.0377205592609638,0.33245966898625606,0.19935020424173397,5.012532116249,0.39925943685693505,0.0537161385418766,0.0812666671105429,0.0,1.68481988713909,0.0254242476235624,0.0,1.5651364265344399,-0.0,0.9981594816468771,2.7660814025665297,0.467775634764051,0.760547615927439,1.53786402177603,1.53844385018839,0.0103202505631767,-4.84492318082503e-08,2.10270001480625,0.6054070834832671,0.21651923626594297,2.43173322604567,1.83782066628458,3.93076470862293,0.0,38.99456336043921,0.541453997959473,0.425332986226514
1998-11-30,0,1998,11,30,5.318936434239926,3.83192321717144,0.4250455494960093,1.180899653979239,2.18935056383678,0.899611420272491,0.6153077170233101,2.98470640942186,1.93780266425602,2.34725513730037,5.8170476138415195,0.00190170524366705,0.13049424885443903,0.0,1.6828461491300402,2.12954111981824,0.136126527349711,0.645078698617689,0.808587666208682,4.74492670058449,1.0858855741023299,0.506210150957342,0.215930746340386,0.0,1.6595100704231298,2.9549519937158597,0.0,1.6971884253856102,-0.0,1.05085395910147,2.7621184757088604,0.941953397392395,2.4740064646980198,1.6603061957567502,1.67803501950421,0.0123304697624405,4.5232841384969005,2.00464807029064,0.6460444939231059,0.28381369368312204,2.27928742134032,1.80751268437365,3.95769818086758,1.6074244193929699,29.388557247315003,0.929288432383644,1.15510807390496
1998-12-01,0,1998,12,1,0.07406711612525163,7.049235513580557,0.8525486515784519,1.1934560553633218,0.0297340123696319,0.345655356028357,0.17871559427402697,1.56599347179564,1.8995749645112199,0.960498027002748,5.72778559145369,0.0010169825657438802,0.11230661362346199,0.0,1.1481556528987902,2.0530314023828997,0.0776234773646478,0.33774624956356897,0.432280543796803,4.49534415241238,0.6602645348719189,0.11175550366767001,0.12427198260510199,0.0,1.56503671254062,0.0258394062505687,0.0,1.74612561370677,-0.0,1.04050552044955,2.75805721070767,0.526362723656272,1.34054990009674,1.7097868238433,1.7263702535166099,0.0137611318430247,0.0629875418777581,2.00828773238627,0.659429143716908,0.42268800237108,2.12762557379485,1.7776857924684701,3.98349277255512,0.487599588237186,42.166524619553705,0.877939658280077,0.695208984597484
1998-12-02,0,1998,12,2,1.288200868288809,7.6397693607384225,0.4095708761764664,1.2066103806228374,0.5236107124685561,0.138340855868116,0.465173923889989,1.42564440907274,1.8722677928582,0.9243138590030551,5.64923746112852,0.00096764250180534,0.128322820751908,0.0,1.08899916770638,2.0221330458260303,0.0602388595199547,0.409276035374322,0.230954730419143,4.2598764929608395,0.5969674712938741,0.0788389908821924,0.11472356241302499,0.0,1.5364222107896497,0.27702538990456393,0.0,1.7372691585217401,-0.0,0.974665138367784,2.75390638377331,0.618441048593128,1.22989596601309,1.7079667325729901,1.71541610206893,0.0147392973860871,1.09550070903637,2.16153583498943,0.653293698738001,0.240213001670182,1.9766814984360803,1.74833589086359,4.008400863523209,0.6864143457776929,52.97537068079289,0.726492116946828,0.607012964779686
1998-12-03,0,1998,12,3,0.16423864936254126,6.606865928949474,0.4981297274286684,1.180899653979239,0.0659420623504654,0.0553678456547703,0.21562340362442,0.812689077947961,1.8433256282275199,0.37725478266280604,5.583886950482429,0.0005593209779221679,0.11881256631129698,0.0,0.81093599199273,1.96014634156454,0.0586573925780032,0.343546322730888,0.12304291186043902,4.03374899402923,0.38215420387895205,0.0353347253321426,0.0804997366982956,0.0,1.5511982501525199,0.0264285792801683,0.0,1.6391336998236001,-0.0,0.9457601265799069,2.7496616957875,0.50851774251821,0.740626540285045,1.62589526962997,1.61133042650919,0.0148447228517517,0.139670373809306,1.9771871247115,0.617314705528203,0.153043565014447,1.82834960590982,1.7194582208546298,4.03242016232356,0.293501857119121,52.47416515680511,0.532944390553009,0.388182724127352
1998-12-04,0,1998,12,4,0.22380317353463053,7.0752802258670116,0.7931850045905957,1.0792525951557097,0.0880367624183838,0.0221597467589256,0.0,0.524075021855641,1.82150341457369,0.198680704806114,5.5328988999380195,0.00035765979125268303,0.105735155251358,0.0,0.5999005903467409,1.8935947670904498,0.0631495906424443,0.34693158294552306,0.0651454730244473,3.8152056582240803,0.262352610517759,0.0187177507270786,0.0624522113970784,0.0,1.54671523249692,0.0264511400588956,0.0,1.48034426840198,-0.0,0.935327146260023,2.7453106877736198,0.48255443082604604,0.509256377459156,1.48770245169346,1.44479818260901,0.0142314556611877,0.190324788904509,1.7964651837802,0.5605916944367719,0.0979602289755367,1.69495333292379,1.6910475123780702,4.05611690272653,0.0,54.945391305174205,0.360237499855614,0.26828515479924303
1998-12-05,0,1998,12,5,0.0,6.658688375616566,1.0711325862511456,1.0625107266435987,0.0,0.008868944973614021,0.0,0.268121542757518,1.80763786465521,0.0710259912283546,5.493576195025571,0.000187297651381236,0.0861438778459382,0.0,0.42524330633035495,1.81559315667523,0.059038571634830006,0.333458065844546,0.0341798479289223,3.60535743146848,0.15674141346867498,0.00991529406689999,0.0475177431088321,0.0,1.5589245812136998,0.0266060821761744,0.0,1.2835506459239099,-0.0,0.940076212042633,2.74082114976236,0.42985874130250895,0.299235451781291,1.3126726369241202,1.2404366068655002,0.013037547202516,6.62049564909155e-08,1.6707278394251002,0.49072774059633395,0.0704082758722911,1.57131219687841,1.6630981035288501,4.07979141885881,0.0,53.71601244625771,0.232175167588826,0.1638372274032
1998-12-06,0,1998,12,6,0.0,6.506729933235054,1.1149885426011852,1.0598200692041524,0.0,0.0035495976466117,0.0,0.137109006416184,1.78782694884734,0.0253926054452262,5.4679315809525,9.807757925953609e-05,0.0701902024300393,0.0,0.310632173208849,1.73848991301187,0.0478240888118258,0.332786256699031,0.0177613602476553,3.40232990884277,0.0936444682119319,0.00525239692881917,0.0379197992788873,0.0,1.5720320589061103,0.0267356184674871,0.0,1.07593865506866,-0.0,0.9540627279021329,2.7361445199074703,0.393067321081015,0.18530476034023602,1.12462398899022,1.02784911394951,0.0115050430803223,7.54888142669718e-09,1.5785746053148701,0.41682384709870796,0.0566319130244286,1.45294511201899,1.6356040372003,4.06530828428464,0.0,52.079321558662606,0.1452523580313,0.10147432966012598
1998-12-07,0,1998,12,7,2.031193378775403,7.444669470761326,0.7555789402918978,1.0293259515570934,0.7589890720937859,0.0014206473814322301,0.0,1.0423804691338399,1.7565750906581101,0.588255167080604,5.446040973222309,0.0005631594785413719,0.086807952485475,0.0,0.348690064887577,1.72631171643345,0.0535024950351894,0.45061131604175897,0.108465480789077,3.2042163924689104,0.348947020698642,0.00278270374597133,0.059910802612875,0.0,1.5422050215829,0.0269230162206664,0.0,0.978819417595299,-0.0,0.9646403316139209,2.7313078208987798,0.5307387741525851,0.897381711103135,1.0317050907991099,0.935611983749737,0.0111823893679016,1.7273499382586899,1.5363350046256203,0.37696526157069704,0.0497437163359197,1.33778455585222,1.6085591391584502,4.02269285176203,0.10166378635744501,57.2588208435497,0.0891894400398777,0.362335568318486
1998-12-08,0,1998,12,8,2.3529855819179426,4.03792700412582,1.0732667057534473,1.0870256055363323,0.8928488294552879,0.0005685824657610941,0.453153694282505,1.65543251164979,1.72887209336163,0.8950946878857459,5.435811202441831,0.00106060397598845,0.109019834289429,0.0,0.543236144510271,1.71456191394149,0.0453317871594355,0.46928484052534997,0.20747775700714802,3.01016052269083,0.5526331187283791,0.135392294870018,0.0891446439218595,0.0,1.50992907315491,0.46735259104313703,0.0,1.00635688090104,-0.0,0.960060223067136,2.72634064625315,0.563891724690657,1.38216650988292,1.0482750457185699,0.9737478508114341,0.0124773774554405,2.00100581704001,1.53611601508944,0.37624754847743697,0.0795403921357971,1.2253477125224,1.5819570810543897,3.98759957149111,0.277135837131537,39.8990168517862,0.05418885179876401,0.56074132871973
1998-12-09,0,1998,12,9,0.07593112998481202,1.912150101556913,0.9692003127917646,1.1049633217993082,0.0279597622311421,0.000227562465250908,0.0430973721691484,0.884112515931318,1.70751833258747,0.319933317579808,5.43455725396509,0.000576597317123527,0.0910236405215359,0.0,0.42538660178095505,1.6459501995409098,0.0269846823128904,0.33627460027151396,0.10721462060472099,2.81933758318617,0.340944207576336,0.027902993358754,0.0642899856984045,0.0,1.53253002167021,0.0273019557428382,0.0,1.0078413042652499,-0.0,0.963705846948474,2.72125017284006,0.382963559818588,0.7620675193998492,1.04234870667342,0.980690741263837,0.0134427486648016,0.0645727174867115,1.56986101800532,0.36938659858936207,0.11481672735120199,1.1152330904238899,1.55579143118852,3.9595494462192704,0.0,22.3235313752107,0.0328077100409224,0.34207013082050397
