Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-04-10,0,1998,4,10,0.2705243604599092,14.213989020578198,3.3835174959575927,2.043105882352941,0.136455570778162,3.08563917022874,4.1250323015907595,5.8409410338136105,4.06443634401029,6.03005701572844,4.55147444839415,1.6347154711124399,4.20860199831332,1.4156445754404399,6.8637869641652,5.786091475912241,3.4040023355987596,0.463447325069233,4.710661242485361,4.936836361045571,3.62414777860093,3.22666619711204,6.647492080772259,6.708105812605949,4.880905546333429,4.355203367320101e-06,1.0,7.790342622797401,-0.0,4.11496682795354,3.64058326944393,0.5799548559475021,6.01149841543118,5.578545244510339,5.04618031293249,0.36827432731718895,0.265929938590855,4.44957712734912,0.6827176507038709,4.163629314601,2.91183006612329,4.4700106196964,4.60158769505417,4.30591982745367,154.302737980856,5.6032164664231905,5.00909930138867
1998-04-11,0,1998,4,11,0.0,15.513182923133082,4.356572189431586,1.7155764705882353,0.0,1.3804855242185,3.7986754523191295,5.152367921104981,4.575994556735769,2.24576052286409,4.47298088272041,1.3392573692199898,4.13904632866918,0.295867523510677,2.38494029067743,2.0118769459352,2.95121378724076,0.32376589370583697,2.8254953241161003,4.928389767385401,3.3593414611038397,2.8066506696421896,3.23615729016298,3.9064305484072994,4.94173287416346,4.34409009539544e-06,1.0,7.42536155715705,-0.0,4.08531871509413,3.65136575523992,0.394963043628317,5.27690202935307,5.72614366999422,5.20707399425712,0.347900700765026,0.0413428030086687,4.30701159912761,0.678654674447832,2.0818147790038704,2.9967880986255495,3.7417743737784903,4.615264797526519,1.1332748868112301,86.5078216204307,5.64842305914873,2.6609161255700897
1998-04-12,0,1998,4,12,36.458029104302454,15.618414234420989,3.518158370067708,1.2705882352941178,26.569616650019697,10.4979251035675,4.9889230088956396,7.9962268525220095,4.89638107915168,14.724696146951699,4.399449731229031,3.57953632293446,4.33660181233217,6.179600133388231,12.7127302022501,16.453442362659498,4.83339659077856,21.555904466391603,11.4556750433361,4.92309532098714,4.96452054285174,5.1383006299569205,17.4191324987931,9.637857635546212,5.510020404727241,28.8093223581202,24.463186833764702,9.42928951497083,-0.0,4.35940149706167,3.6910026629680197,24.512211103284198,8.26721944021778,6.26194542733829,5.722013549631231,0.334647383635561,24.4564933331331,4.53305507221584,0.674808648605926,9.10151491288323,3.07724490459445,6.05323160038097,4.8021152961327305,12.9312334787486,174.09362348987702,6.25418236192575,13.0355195659792
1998-04-13,0,1998,4,13,56.78678981330231,17.431981839918787,1.6969496423825532,31.909270588235287,51.7568907405027,26.2822656484589,21.9190272190568,12.556985410006401,4.76448363693888,31.135468027912804,4.3549481225998,9.78919233603676,4.819411039618481,16.3401546164949,27.286780220841898,34.4943817669731,8.20802204324965,41.2612314562742,24.158942574620298,4.927748496364639,8.24885377238278,9.48310356967504,36.784651066658796,37.555881332586104,6.42898816676741,51.7758828597535,46.5857086362951,14.976128731915901,-0.0,4.8348539049754695,5.79914036069222,38.136240238214,14.124306514998,7.61741668251938,7.06571008225774,0.336009505289177,39.354494926913205,5.12134850116993,0.6719094584928,24.190387227934398,3.2773259830545896,9.649697645904538,5.19402756828533,28.0193897233212,246.33635009191897,6.4016469624773205,29.7787708249257
1998-04-14,0,1998,4,14,20.01485532909389,16.687212392291222,1.0078963644878665,40.783058823529416,18.5358277020036,16.426504740077903,16.479948266087998,13.196829553678501,5.35550902482082,26.204525773379103,4.36680557710316,10.4472836974091,5.18045900731196,10.216672043188,26.171798327338,27.2626605974088,6.4331079090316905,15.4147523587628,20.5169999763602,4.94735387939248,8.96309490589997,9.71146375287783,27.7841762817055,19.428267006905198,7.19773409909333,18.0536949185624,16.023005665088803,19.2781750468036,-0.0,5.19835322357148,10.6719775763072,13.881054322997802,16.2241516264323,9.19451393126682,8.71399208627136,0.34271130392944105,14.8732346370257,5.40364423843691,0.6697199340229371,16.0714635027391,3.8972377666145004,9.80979962113572,5.50591977636973,22.3695357893401,146.06271946896098,7.910862770301911,24.0983308673478
1998-04-15,0,1998,4,15,2.6257608837077835,14.794696516459371,3.2454832244526983,24.325270588235306,2.13794576133072,9.225231458922869,6.3805779929773605,11.960932454001998,5.794440592629809,15.298913313302801,4.463206487577111,8.8115773719694,5.40036438216002,3.9171172099883598,17.779333367607,14.243217550355102,4.148313815259,2.23834496548191,13.0851720067415,4.97522365700923,8.46717502038158,8.348275456514,14.6186715286831,15.2921712015963,8.96226426637902,0.19739323027901898,1.1341527829986298,20.1889137731578,-0.0,6.10773778918479,8.88312922251043,2.3898879835674705,15.3023862314751,10.4274136723595,10.0132899699678,0.34416877693017,2.59251836360731,5.23408061565823,0.6673082661052719,9.47278692832415,4.86639990361425,8.41769215956216,5.5773647557562605,11.6288440566604,158.240184618615,8.44108419158453,13.814169135146
1998-04-16,0,1998,4,16,0.0,13.192966994157686,4.136148043384372,12.65618823529412,0.0,6.16388263757933,5.79412727801484,10.563849365128801,5.6466258939879,7.39743390905704,4.61306135913949,7.22054744681474,5.536607229836321,1.3747943295609297,10.000591817742801,5.66112803974187,3.3407329939508097,0.327899111185714,8.29255796747969,5.00575507212207,7.8485022811937,7.256524235900611,7.2981939413024906,9.86348602178997,10.9284687464187,4.39572983723961e-06,1.0,18.4398205649228,-0.0,7.04932655438829,6.295498457506371,0.6526267156436291,13.0214562655515,11.134535727089,10.7548581813867,0.33752325060822697,0.396632490035286,4.994499318400259,0.664414933707984,4.992065786268481,5.90719113277008,7.0125894415240095,5.618484249012471,5.48046382398927,158.01904027405598,8.53960457848779,7.337308211453769
1998-04-17,0,1998,4,17,9.422077209652876,13.851820217079256,3.0308758006113905,10.735058823529412,5.48747319846322,5.40091609220023,5.84258145549549,10.276616286513901,6.01847289441821,6.98834206523049,4.86313584823163,6.4592130387149505,5.69641349147186,2.01960394121833,7.97793944527259,6.0020296334134,3.51233436899182,6.74636750758499,6.778780807299009,5.036498266228639,7.73195480511017,6.88169241328162,5.552726596424299,7.568976600279809,11.0999293410373,5.0127994270952305,5.64332752790308,16.1908453691208,-0.0,6.94700079818506,6.373697829717879,6.89088752065143,11.381840512209001,11.5039429800152,11.143682030938098,0.325610002948084,6.627080143554091,4.93250391114702,0.661451971194437,2.49603289861725,7.0425972701502095,6.69073489024982,5.689288160147671,6.39562705572003,182.227187625204,8.572286342265299,6.96546882494992
1998-04-18,0,1998,4,18,21.373325180730152,12.503357936675766,3.1021031631416363,15.398400000000002,16.2943126855141,8.42273512177532,8.248925053615862,11.1443488218132,7.449919264365589,11.575486992278499,5.24282307638511,6.76822124960925,5.93605102463915,4.88941338557923,10.9753995005481,11.7310253075514,4.4136296132340895,15.4725956265084,9.62998423685532,5.06909496154496,8.35110628746358,7.7650898491396605,11.239348451029901,9.320682545378439,9.49919140682753,17.5146214664241,14.5481635588091,15.2043549585854,-0.0,6.03932849277166,6.49929597272869,14.8361892973349,11.3524757840609,11.833910171819198,11.4550735129232,0.31096719385894606,14.937702264561901,5.1016424144113,0.658575385755306,5.05217315388742,8.19520316195331,7.358318355653349,5.838699725742099,10.987554829456599,196.98177130721402,8.81236936802966,11.321568511600699
1998-04-19,0,1998,4,19,0.0,13.913046525190435,4.533854712829181,10.396235294117648,0.0,3.9103048672525493,5.81852663468916,9.82088087107984,7.88804547890187,5.026105484053691,5.691174200165941,5.54440178757237,6.0176562867189505,1.6281481372016497,6.1906796173455,4.13627703150821,3.56645172698625,0.32871328207903994,6.0555249380406,5.1036541803001,7.74091436326753,6.59542434602132,5.60648185905,6.6715671681715705,8.10476098041421,4.4205749670650996e-06,1.0,13.560242212195801,-0.0,5.45715253757575,6.457182625179841,0.672021543753923,9.501349479538039,11.886932463917,11.451081733387802,0.292421333318581,0.33461198607674,5.13049181100747,0.655308052425677,3.9480151189493,9.268614096197641,6.120161903118401,5.92514070456595,4.79436408329389,110.385630293368,8.752738247023519,6.0133191149923
1998-04-20,0,1998,4,20,0.0,16.145219766839162,4.958968658325045,5.717082352941178,0.0,1.8781838539236702,5.391790474031089,8.63417538760167,7.65111965339855,1.8718610947953898,6.28053872574854,4.540332504790059,6.03782173508983,0.38474670889920004,2.07659382076862,1.43822140519335,3.15713235876536,0.328487654674402,3.7348324952844303,5.138430013924,7.175307453289419,5.7368971625089005,2.69616367449419,3.32185789704056,7.49606098678326,4.41202501352922e-06,1.0,11.337747861396801,-0.0,5.26955834347583,6.19215607525815,0.651066324770652,7.577753025860731,11.640802005144598,11.1235440872575,0.270860597195701,0.174026896535593,4.95282081422145,0.651610516849333,1.9740075591649398,10.3694120613861,5.077766356181059,5.942575208099741,1.7935567824250098,62.4477485674928,8.55753510218887,3.1942266052817296
1998-04-21,0,1998,4,21,0.0,16.070424612510724,2.3714453162234093,4.304188235294118,0.0,0.9045121421868431,5.08285120357469,7.7014035926763995,7.71313310996178,0.6971330270766359,7.06278181775725,3.72519803167665,6.025667279157151,0.130218970451322,0.9179586673054871,0.500082729102785,3.03820826081051,0.328156886851614,2.23458708357901,5.173419233489519,6.65102785517562,4.9901245689380405,1.31354539561142,1.1390688414147399,7.386145425992219,4.40902114873534e-06,1.0,8.980446519884278,-0.0,5.12805881560258,5.83583088172563,0.622733212051397,5.77276331423496,11.1723803638971,10.591868067246999,0.248460786528541,0.104043186599981,4.7990057988181505,0.648106269526708,0.9870037801909621,11.3300663160145,4.42789227242218,5.649714368853049,1.4877535771455601,36.5450052090714,8.30087225518548,1.69695242443452
1998-04-22,0,1998,4,22,6.899705392624647,15.623811679593242,1.9718776524730848,3.651388235294117,1.1057933593234601,0.7033752524005831,5.081370820784691,7.53966515952471,7.52415345789089,2.41715576360462,7.88824808767125,3.20896809273604,6.0357848872858,1.1749066398660302,0.8139611888031449,2.5675808420918997,3.3020144869827996,4.36381625959752,2.0093171380984898,5.20736669613905,6.31398140296304,4.600110534005879,1.3193448015254199,1.3468767797485701,6.89175857188996,2.37178197074681,3.32447513275675,7.392165377687419,-0.0,4.823073216528,5.543105539401539,5.163265236371469,4.98561245745826,10.6493207566863,10.009217000884801,0.22622639901821803,4.70859051530007,4.714728615899871,0.644843792968449,0.493501889796698,11.655511388592801,4.46655406959586,5.47639352597425,3.2380981706778105,131.857031881837,8.010720597054139,2.14271590366032
1998-04-23,0,1998,4,23,99.53117656047337,16.658585960454293,0.7788315958334893,16.3776,89.1874024078533,42.3731521060244,64.33773453430089,20.0073418150335,7.12345322530148,41.5829965625311,8.38028059794443,14.0269688218958,6.80662514205304,29.056107301984802,33.4756694522424,47.480243574103206,12.202059909214,78.23007580345809,32.4322590451577,5.2391522289496795,12.169451549252601,46.8298657130681,52.156659979163294,60.8483803732652,6.4935300130163895,93.75308354321258,81.8938051205225,14.2930052145699,-0.0,4.58529628126112,8.87370279666569,67.097977466838,15.077640355397401,11.5889645408702,10.8651539977989,0.206723694395409,71.4748362248528,5.44123141843952,0.643391578147286,38.9131385445519,11.2031109586694,13.7677638336181,5.88067192592844,39.6817235461071,237.862771347478,7.8247081349013605,41.088711926616895
1998-04-24,0,1998,4,24,3.7368683168929415,17.79283974384681,1.823504419461512,33.77618823529412,3.15267947053214,11.879039375897,6.95913799558305,14.585421887105902,6.742216566445769,25.4549904896702,8.58959918415481,11.8298197356531,7.1146998137434005,10.4758860058538,26.181563406372,26.2031742029837,6.9540667419716105,3.2133939029595204,20.7564130723335,5.2767309250038394,11.5081357504831,8.578188839565799,27.3080179893673,13.039306008577098,7.590672830089201,2.00397201508158,1.99794256465754,18.936524766228,-0.0,5.00493010317142,12.5952839809097,3.4709567248208906,16.1290169629306,12.7209714214552,11.979095732697301,0.188416162418385,5.49137009064142,5.80945204241786,0.642461229482187,20.8887092321785,10.7158843908861,10.169120191075999,6.130179869669781,21.9357604744524,250.84989307016102,9.690652674976311,23.274248085616
1998-04-25,0,1998,4,25,5.399384946141997,17.786512602917767,2.7643479565638964,16.801129411764705,4.09769164645369,8.66901774524579,6.42231650251606,13.4911399089426,6.41410819619338,16.1773560655895,8.71885144594581,10.0345154244829,7.364659744491191,4.441597327075,18.5659293614629,15.1982317495126,4.58231334158674,4.41336986744262,13.5541191965611,5.31814959706712,10.974947812332099,7.76102094393286,14.565697033209698,10.865720470096099,9.50750440131841,2.6234713353830896,3.1259484838797005,20.139037513518602,-0.0,5.80769815308653,10.8921099438956,4.620317130106621,15.6044506829221,13.578184027725001,12.8487219782275,0.170749919665156,5.41100947904925,5.48741620305658,0.641410447998731,10.831592510869,10.4667998774683,9.0079351861071,6.27984860361259,13.0978606910381,259.88458016494803,10.3553611557699,14.353713663105
1998-04-26,0,1998,4,26,0.10048655511710694,15.5407027419785,4.181333507873009,9.781835294117649,0.0402901600204084,5.67385256667385,5.75885046964777,11.921742031291899,6.2844170888574,7.94122178063212,8.8902790715844,8.225805449539749,7.505454141774111,1.4930923437736898,10.5618803042218,6.196028844388911,3.4991535379432404,0.401956463078139,8.59877282406222,5.36118829774208,10.177322872918301,6.72379747838786,7.27670654075035,6.89040411900689,11.6502108973525,4.47821352778498e-06,1.0,18.564101238049602,-0.0,6.7685476464552305,7.789675141552991,1.0856517886026,13.382981713749599,13.949828642365901,13.211249395979099,0.153548019529201,0.987803431312613,5.28037986577864,0.639729685863223,5.995472538176969,10.3463488692159,7.54101215317217,6.369259017730879,6.171424781451809,253.066121423464,10.529123702177198,7.6543120140518495
1998-04-27,0,1998,4,27,0.0,16.00576884869952,4.042476074272755,6.864564705882354,0.0,3.4476549478118197,5.36980129978337,10.5347354664005,6.12950920851627,3.0691536951857,9.12270305005676,6.74069294698061,7.574543080414999,0.32781541699918704,4.67289690189858,2.15441589702347,2.8576399740302905,0.329978159438757,5.39744486825865,5.40401485925583,9.43369442412698,5.84855995370355,3.52934412492612,3.3384348822710894,12.3589751484008,4.47649905245673e-06,1.0,15.5974966942995,-0.0,7.12026676200372,7.65841106753909,0.976812077901773,10.6826306418432,13.8627425904145,13.099050577479698,0.137109415769042,0.48454847535286,5.165190016065,0.6374943094532359,2.99773626908849,10.2927985947291,6.347590756457209,6.4240430485322495,3.14480867126802,252.74202291198398,10.4010565855069,4.06592884995077
1998-04-28,0,1998,4,28,0.0,17.451100130877574,4.459025335679911,5.0270117647058825,0.0,1.63608254524457,4.98274363428109,9.28752745436292,5.843050892210259,1.14303797394004,9.33106280864899,5.5218578874014295,7.577878497387919,0.11817720179435301,1.8091637865834498,0.749110141895072,2.66479405098478,0.329610084243914,3.3199310685950603,5.44643207701653,8.74440082136439,5.08725220180888,1.78256509548729,1.52706823913012,9.427114501553222,4.4677572964450895e-06,1.0,12.299234623857698,-0.0,5.9400649196478605,7.294954557008901,0.921637506523039,8.08320279525578,13.4096485566856,12.5963954603496,0.12161489453462401,0.28775279546325205,5.1437026198828795,0.634691567660865,1.4988681345442398,10.140107292921,5.33863451698362,6.4582855287120795,1.0682249460170998,137.771626166703,10.138502823562801,2.1600623663027902
1998-04-29,0,1998,4,29,0.0,18.74432065260344,4.325628308580724,4.059105882352942,0.0,0.712201862952476,4.61838357874469,8.194056561335321,5.53047365738446,0.425699056749364,9.637827966416278,4.52375927919111,7.526719949345571,0.0613908164673624,0.8297522572585501,0.26047245269784103,2.66097420342662,0.32905657488678997,1.96408429415272,5.4884514778519,8.10547196843627,4.42504396883084,0.761825675251144,0.801215001679532,7.48606502512506,4.45597748700722e-06,1.0,9.266926821729259,-0.0,5.32955481662264,6.80465351887908,0.86259330954925,5.872424918237519,12.703884653710402,11.824661436974301,0.10725080663864699,0.18563829709534696,5.148516597863059,0.631464645035152,0.749434067272121,10.000317590266599,4.522073748786401,6.4517187601043995,0.19489530309212805,209.36327412927602,9.816425513892199,1.14772054698424
