Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-12-10,0,1997,12,10,1.4887953482969676,2.8498507124638985,0.6015621999090879,2.1863277424731744,1.30984720738541,2.03769402213771,2.28860062468821,2.68209286252529,1.52538713584557,3.51262543975694,10.1162739066469,3.46324435194951e-13,4.11075092527365,0.142385458329831,2.42079794130925,3.60134554252532,0.439392935706103,1.60379817609409,0.433400409675145,2.87966488339868,2.51736770345879,1.1661337346926899,0.000944332442327918,5.54100279402572e-10,4.2089379950339705,0.7053146068726529,0.999999999938019,7.24013579837559,-0.0,2.74383390349096,4.14821309469751,2.7304211218823498,4.02367475336692,6.33041334287472,4.142302935453279,3.63999743058903,2.51882099641254,4.62626744249415,2.6903532568997903,1.4429729729703,2.4359923532572796,2.76022133101656,3.05181283947557,1.7500372972968798,6.07918012424832,3.15948872733904,3.4733792918905095
1997-12-11,0,1997,12,11,0.8121788731086683,-0.7034202187643993,0.6643932545728176,1.4095468277945622,0.6996659356313301,1.7105505531924399,1.51167637045643,2.01420976397211,1.6353250282643899,2.4680672552742697,9.834750099494892,1.87139742343487e-13,3.7377299844716,0.059208554522339,1.5446961466426203,2.54082159125939,0.464717248186925,1.13327709791342,0.25561711742105303,3.02335476943569,1.97128114363554,1.04648647895605,0.000965691357457448,2.85245662104657e-10,3.77094957393044,0.198191875306883,0.9999999999273791,6.9095609459037695,-0.0,2.7787430862440803,4.1082064793198,2.26307793121644,3.67119867751167,6.1409235699641505,3.7989493035291404,3.21290620375822,1.9659571957933,4.59732029637717,2.48561497854429,1.2197176865988002,2.5953204109048302,2.76284034375102,3.0644480872815603,1.04395761880316,4.56672172049701,2.2443941746066804,3.1081927136969
1997-12-12,0,1997,12,12,1.370203196813474,-0.8217721986690242,0.7248940882747373,1.3132367954995312,1.1546744811090501,1.4156896820056102,1.27077148208917,1.76851391297642,1.7032263850843603,1.66959490758217,9.59524879925586,1.0105410268640302e-13,3.4721246251518303,0.0612399201699119,0.954066287078626,1.7289177473497799,0.4913350120380329,1.4928224911438,0.150535362285488,3.1682253588004397,1.7264535440605,1.05273979526455,0.0009722673586805429,4.75356131328775e-10,3.37861474235237,0.608861764606638,0.999999999893516,6.564068331932971,-0.0,2.80985910876409,4.056885159917661,2.34467299584915,3.36931962083033,5.9380231088103095,3.2579979356155495,2.64262284896706,1.76447401502645,4.35631750546062,2.24505112236104,1.0272326724909,2.7567335961282002,2.75989351546461,3.07737864701522,0.8062428588800641,3.52395736977651,1.5778254266711202,2.86211159470786
1997-12-13,0,1997,12,13,0.4596585871994616,-2.0725925366481124,0.6250863166690396,1.2565308886342328,0.37706849896715094,1.16861160081223,0.778567410692053,1.3033545912706999,1.69719263504156,1.09575786302569,9.351811018535551,5.462956399508309e-14,3.17029533105122,0.0330568118662265,0.369660101441289,1.14367851343618,0.518574103158964,0.886689758548855,0.0885319679137787,3.31391551492832,1.32564706086648,0.945675911733491,0.0009452503912600449,1.54207119872035e-10,3.13397798119412,0.00194223469892634,0.9999999998546519,6.2048729470510695,-0.0,2.8383904036183703,3.99418111771848,1.8136727205591001,3.03717694323662,5.72128258111295,2.6559148021805803,2.0521833514949597,1.32388703874702,3.92093643257871,1.98935525173826,0.946276385014133,2.91922952795473,2.7512271885088597,3.0819431675532996,0.443729706379971,2.79397187705714,1.09138919277007,2.55088362176774
1997-12-14,0,1997,12,14,0.022298173765713403,-0.1156044835362514,0.47868544343718394,0.8964933847275759,0.0178096392907894,0.969172273265758,0.345897310050697,0.855479513860686,1.69654487564337,0.702032633269597,9.0553501881272,2.95826882231427e-14,2.88545196059646,0.0141843914118814,0.13961814496636202,0.740335522546685,0.546111657433246,0.6038208450823941,0.052011540294072,3.4601811834949703,0.935677599001403,0.9051730957584789,0.000889319491736208,7.30689568162626e-12,2.8237545815611202,0.00191134288352432,0.9999999998296879,5.83354544439868,-0.0,2.86222739625462,3.91997234941773,1.49546718189378,2.70068944601263,5.491043949423469,2.08341727695129,1.60933453797509,0.9303017070018141,3.53292779485514,1.77719975070498,0.8270082858248959,3.08232383301599,2.7369065584566497,3.06544314610042,0.19568729339243102,2.2733449849622898,0.742736407353938,2.24298563179179
1997-12-15,0,1997,12,15,3.0792890915373032,0.446870158681872,0.498654523786415,0.9144952599229088,2.47761936850185,0.791461525601441,1.34899388659435,1.60411489038352,1.68075676311802,0.40177359884535,8.725493136252169,1.60164530757604e-14,2.88108457258066,0.139785153994707,1.2368531987991298,0.43230479490354,0.5737925826144029,2.5397799790610898,0.0305212618449968,3.60835576681425,1.41672032900786,1.09470900492574,0.000900480877836502,1.10145993940672e-09,2.5953106844799705,1.7778039363971103,0.999999999768855,5.47884550118537,-0.0,2.8802272219066807,3.84346672657052,2.6165008513941204,2.5813633094060298,5.27271903472058,1.5855954763507598,1.5513118574191,1.54897379016648,3.21395553449002,1.62929251661016,0.7969814357600621,3.2457481300870095,2.7196525145623602,3.0629339483420597,0.872176642069038,1.89380886217423,0.679839705727431,2.2956522565497997
1997-12-16,0,1997,12,16,0.0575800522417619,2.168118034119193,0.5251428841870099,1.0279070736535056,0.044895674242704,0.6320593709933271,0.683630069459622,1.0622137678252799,1.67370657914387,0.950165796486112,8.38573685636856,8.6680224614487e-15,2.63617626894268,0.0350109839593487,0.42819358125359297,0.9831407233119391,0.6011824462983,0.625340982873255,0.0178882964544607,3.7593745624590293,1.00818032967093,0.849045964311405,0.000870016842135087,1.9416546014853697e-11,2.43806218991032,0.00196057554870287,0.9999999996353092,5.13062163396872,-0.0,2.8928600650039797,3.76460328872079,1.29869302390518,2.32278322166207,5.054751711051059,1.17786887586695,1.4690759817934,0.9635603243725771,2.97787511415871,1.5002347281461599,0.936225356773465,3.40943771824045,2.6997758061395096,3.06071892524925,0.33667457112576393,2.30670671613964,0.665997978394076,2.0010879845802503
1997-12-17,0,1997,12,17,0.022231758036892986,1.436153838749167,0.49440243091634495,1.6543723304510891,0.0167612092257933,0.49567790593580796,0.28618693926623495,0.6983766172312249,1.66700159323652,0.977372915118234,8.04853305169699,4.6929621789868605e-15,2.4232452064767798,0.0147192562858769,0.151225248998605,0.615802265066444,0.6277905771501441,0.603047245189431,0.0104717895732165,3.91243811069087,0.71281782140439,0.8132617732137629,0.000816005589638879,7.28859233603396e-12,2.32062150236491,0.00198368208754156,0.999999999399645,4.7861447862513495,-0.0,2.90054182197591,3.68139014761603,1.18055125364538,2.07870450453649,4.8338091851886205,0.8580812767114809,1.2981386907473798,0.6935543644874691,2.8074169405571197,1.37059322210348,0.8019845036832601,3.57358594147296,2.67711369344101,3.0598484881134302,0.10163122703088699,2.2235717230334,0.573675199116411,1.75634874134584
1997-12-18,0,1997,12,18,0.5658507398508262,3.5290801321298377,0.6158368788935867,1.10711532451297,0.41203720201082294,0.361106085984933,0.24678039982762803,0.6452667880127769,1.67601428058799,0.911905946932119,7.7222026529980194,2.53720594724218e-15,2.26840942859214,0.0205504015355416,0.0953374281764112,0.8403192437442958,0.655543535730366,0.924934800188351,0.00612095449463758,4.06627217001667,0.636474605487271,0.778985901273874,0.0007629715575007331,1.85517665777049e-10,2.2499792377937404,0.00200734962601275,0.9999999986676541,4.45067109886347,-0.0,2.9038844405955695,3.59371794809641,1.28845614828274,1.88499842306874,4.614423280062691,0.758718039067073,1.12388996490946,0.651975318826112,2.6919035430632103,1.241130631816,0.7197678645740061,3.7382398962014802,2.6519582074672403,3.05531768277081,0.0228253835699523,2.1705390096409602,0.4464166356090011,1.6026211843371698
1997-12-19,0,1997,12,19,0.0,4.371307486910791,0.6638311879311883,1.2025252630482344,0.0,0.23701626174786602,0.0,0.41830924467078795,1.71939937258291,0.6135808921444611,7.410999486309611,1.37090537665118e-15,2.0916876887299902,0.00987605883355501,0.0580366854767334,0.661386606338311,0.6666356428547521,0.5892803382002441,0.0035718986259148,4.21881301647044,0.4465993797672,0.7461546257970602,0.000700832592059245,0.0,2.13837803974039,0.00202924582428955,0.9999999965415458,4.12366658708895,-0.0,2.9032923338383902,3.49638929281718,0.988430644120155,1.67807076166754,4.395709648619681,0.8433864538298149,0.924435417990574,0.434458483122604,2.62076529386831,1.1093902508904199,0.6747694823158389,3.89471658766881,2.62473972343917,3.05540089467999,0.0,1.83581570269048,0.325343832245427,1.4116462136985901
1997-12-20,0,1997,12,20,0.033527414249019005,4.937572942843339,0.8093148152687291,1.094514011876237,0.0213097460703182,0.11087194342752099,0.0,0.281778915244349,1.7360250084567401,0.313999724694481,7.11885684274163,7.39455425097321e-16,1.93154709660377,0.00634779016454565,0.0418505120449363,0.4015948844058929,0.639997197651214,0.607776626024954,0.0020801033143262,4.36981629690942,0.321233889899885,0.7147070631851271,0.0006372374791609231,1.09236577006151e-11,2.08228195052062,0.00204936798665745,0.999999987846757,3.8067025933089798,-0.0,2.89930796410263,3.3880789745593898,0.9184920638749922,1.4907396010930902,4.17900356209301,0.9565103811422041,0.7263441173390349,0.315728549806817,2.5769659299433703,0.9787669757840369,0.651445896681052,4.04303731559829,2.5959997784458797,3.0584183351743994,0.0,1.56228667607887,0.227472823047245,1.2516920154328999
1997-12-21,0,1997,12,21,0.0,-0.9672540016646356,0.6672052012023387,1.1674216064173353,0.0,0.0518639005979769,0.0,0.182658136383719,1.7179249080951597,0.134563859639517,6.835936225534099,3.99519722486448e-16,1.7933172257708,0.00411054562668304,0.0320367409227673,0.172293651159999,0.6656416905158249,0.588801664122505,0.0012092571253312801,4.51598319050801,0.225402325654588,0.684584895012666,0.000575261893952759,0.0,2.05170865572428,0.00206986352277894,0.9999999640631141,3.5015476651125494,-0.0,2.89239417447498,3.2820263646478702,0.8318810632539642,1.31964549191383,3.9658401982743903,0.971275800683514,0.5470067665846899,0.220902362970837,2.47247494649143,0.852862192469737,0.6396166138426861,4.18750724277095,2.56623616385692,3.06354395742429,0.0,1.30584508372371,0.154839045314292,1.10991785384621
1997-12-22,0,1997,12,22,0.0,-2.9198058036630448,0.6598798370308785,1.140418793624336,0.0,0.0242609996910106,0.0,0.11842121748077199,1.69690442035483,0.0576670325446289,6.560153425598441,2.15865669040207e-16,1.6699975934560503,0.0028953134679714897,0.0255761185707971,0.0739180290823258,0.6912870295418111,0.588515580237439,0.000701770826423275,4.6461501477237,0.15815955286641598,0.6557322609680649,0.00051715094779337,0.0,1.9588730808368,0.0020899885641826803,0.9999998886478871,3.20996012989305,-0.0,2.88223224411524,3.1771229134327696,0.7642031668702259,1.1666662945846,3.75780811731261,0.895544806989656,0.39750238965291707,0.15446790299006602,2.32924916057835,0.7351995125027959,0.6336682387007779,4.3303833464445,2.5358527096134997,3.07036624781525,0.0,1.1143749617668999,0.103748457846795,0.98607883134927
1997-12-23,0,1997,12,23,0.003001555969031469,-1.8576172387688148,0.41313522572633415,0.9117949786436088,0.00153664792496923,0.0113488592107585,0.0,0.0781568286676111,1.6771262572216898,0.0247130743291337,6.29704023074022,1.1697476424387101e-16,1.5681753567938,0.0021934637169524302,0.0210611811241932,0.0317125731203749,0.716932775033127,0.5897531875365319,0.000406809670015412,4.7650732522721295,0.111656796225772,0.6280956550477579,0.000464052112445279,9.80684314882222e-13,1.86273922654792,0.0021115985630502103,0.999999750019484,2.93344780623797,-0.0,2.8691730968053597,3.08093570753083,0.7041545548075129,1.0314138086295899,3.5562691776571,0.7697893435720842,0.280509394518917,0.11008223303807302,2.18801843588935,0.628149401842597,0.6306872612038579,4.469640964522231,2.50515539093515,3.0788666642739804,0.0,0.967261146437702,0.0689398716841067,0.8773552583936008
1997-12-24,0,1997,12,24,0.0,-2.9191520658996164,0.6098165396779407,0.7812813834774456,0.0,0.0053087921778154105,0.0,0.0507186282786687,1.65680465393759,0.0105907311823403,6.04695960466597,6.3236617590838e-17,1.46879762749531,0.00170493137938697,0.0177598675805294,0.0136054397733666,0.666062163099459,0.587895016863484,0.000235433417295627,4.87732613087381,0.0783469114274257,0.60162382627748,0.00041593227744609,0.0,1.7910393148989,0.00213156759584032,0.9999993484562271,2.6729979465094704,-0.0,2.8535361007942797,2.98167838353949,0.648105357946027,0.9123869414501078,3.36219677246341,0.627497541121507,0.193224700915903,0.0747998563370114,2.0635788142770504,0.53283962061177,0.629195414261102,4.5668343883774805,2.4743660167156603,3.0888402580905496,0.0,0.850920038084836,0.0456613666904733,0.780985844954057
1997-12-25,0,1997,12,25,0.0,-2.5952197250803004,0.609273472487779,0.7254755703719139,0.0,0.00248335747794957,0.0,0.0329133827306176,1.6366069710855702,0.00453863349750735,5.81039201894358,3.41858575584303e-17,1.37858248354199,0.00136894124856852,0.0152590161551258,0.00583705368946765,0.44197300312394,0.5875552144960079,0.000135860136438215,4.98552222290829,0.0549741997794591,0.57626768396705,0.00037298462583305897,0.0,1.7334928971657,0.00215129119543187,0.999998759701124,2.42920725928608,-0.0,2.83562724916446,2.88495943419805,0.598575621243686,0.808228089979237,3.17623838171633,0.49151665750178203,0.13046119877120402,0.04930660454978599,1.9598123947548798,0.4494131318271621,0.628449215724898,4.63000640031681,2.44364031973177,3.09286940733221,0.0,0.756354376684757,0.0302573167383468,0.695560360036685
1997-12-26,0,1997,12,26,0.0,-1.9612997133079533,0.6559691683957233,0.7218751953328472,0.0,0.00116166995367783,0.0,0.0213400306029442,1.6171670038897499,0.00194502094992688,5.58720169280017,1.84702109856426e-17,1.2948993109998899,0.0011272459770086199,0.0133100064947182,0.00250423332987585,0.4578802245873,0.587196760788519,7.84100329646298e-05,5.08167039577037,0.0385741133419327,0.551980205859041,0.000334792770337045,0.0,1.6888661403021399,0.00217042541292446,0.999997911379983,2.20228468996723,-0.0,2.81572973206016,2.78952498142297,0.553977057123645,0.717272577300946,2.99875661170031,0.37329496234573795,0.0866199561710007,0.033572121767081,1.87208882878733,0.377346117126665,0.628076061183203,4.67619947696675,2.41308484517729,3.0763037165395497,0.0,0.6775627349437541,0.0201171032998243,0.619683853896974
1997-12-27,0,1997,12,27,0.10752501464328353,2.4741710255599005,0.8259648376264515,0.7317762266902804,0.0353329125084558,0.000543408306399798,0.0,0.050154798236125,1.60145618805756,0.0300892069287721,5.377009044800169,9.958679948228949e-18,1.2179219326783501,0.0017985644266471398,0.011755379153928002,0.0443889769822371,0.47378746769302504,0.634928481450115,4.51392690856974e-05,5.13826392958293,0.0499455612260049,0.528716352227989,0.000301841789206958,3.50466492537761e-11,1.64978378699635,0.0021884259877354697,0.999996454124082,1.9929454773014799,-0.0,2.79412105419484,2.6935340528222103,0.5498092951311179,0.64461221483646,2.8306475436535,0.27990115134564897,0.0671026522622778,0.0432761624227689,1.7968521545488199,0.316904869209724,0.627889472800157,4.711436914237691,2.38277078204404,3.06103072905056,0.0,0.668882401265413,0.0134526097428496,0.558871403351548
1997-12-28,0,1997,12,28,0.003740939045249322,1.3975076413612824,0.7779537215393336,0.8721908532138765,0.00105200497625086,0.00025419663005779304,0.0,0.0337104744869277,1.58395567993879,0.0203734607247159,5.17896382990283,5.3724749036455396e-18,1.14458107180792,0.00146502836782229,0.010491016317459,0.0190439152083691,0.408088905532122,0.5880267921168111,2.59455174374956e-05,5.169457322723701,0.0358256300125014,0.506432980738714,0.000272397791491436,1.2187092613441e-12,1.6211781986867402,0.0022063287915408897,0.999994548161802,1.8002789141308502,-0.0,2.7710268862872303,2.60072846199053,0.47891531775462703,0.576256578350282,2.67132383401978,0.206831405612637,0.0546095739597806,0.0242046594276199,1.7313504851145198,0.266020685845863,0.6277961763751179,4.70500293206237,2.35274453165251,3.02925764993266,0.0,0.6036573262683671,0.009064444291869641,0.49698861512409903
1997-12-29,0,1997,12,29,0.0,-0.85003408937123,0.6070008190525367,0.9378976976768414,0.0,0.000118908610655648,0.0,0.0218770374852424,1.58163804742171,0.008730999751007421,4.99215507422908,2.90422545433508e-18,1.0817079342031701,0.0011974156100935,0.00944580508756988,0.00817028755229258,0.15765060172964498,0.5860088733949971,1.4889932124115899e-05,5.1853302634043805,0.0251380087049084,0.48508876840907394,0.000246137730003723,0.0,1.5998849705411002,0.0022251916969555697,0.999992476464422,1.62341589723777,-0.0,2.7466477979062303,2.51462378831581,0.44491099595682204,0.515812085114285,2.52034381459939,0.15070645634035598,0.0436715294593659,0.0172651544925949,1.6734884640484802,0.22296222622673298,0.627749527713689,4.66473409008807,2.3230354749322597,3.01236926482376,0.0,0.5363481915831,0.0061626763353437395,0.44218530775497794
1997-12-30,0,1997,12,30,0.0,-0.2897631196577216,0.6910756700011755,0.7659797895614127,0.0,5.56233089511918e-05,0.0,0.0141750199698338,1.5972919193581399,0.00374164986858764,4.81590773625213,1.56828061856804e-18,1.0215152477711,0.0010000025654232,0.0085695469790183,0.00350524554116049,0.163171254327115,0.58558919221266,8.52088851425718e-06,5.1844514081215,0.0176387541949441,0.46464413270693505,0.000222760020728252,0.0,1.56326681263648,0.00224312368478093,0.999989076143495,1.461497563741,-0.0,2.7211239884044702,2.42836790994641,0.41522667989313106,0.4622408005818471,2.37735605099657,0.108357815476891,0.0338925385950861,0.0132219744515764,1.62142926195575,0.18660548207473798,0.62772620329275,4.60671652951828,2.29366143543314,3.00426155842687,0.0,0.48030884342480296,0.00423293241387007,0.393705766482229
