Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-04-13,0,2000,4,13,0.0,12.388730292749916,4.001222994840331,2.3830353430353437,0.0,0.16553501412115498,1.3065942215833501,1.40430911964028,2.01378583186803,0.203983692508578,1.53604553126207,-2.1229181433832997e-09,1.4441817984011298,0.179713774350022,0.119572432137235,0.18702817621903603,1.0155914515240698,0.0714952513222673,0.371993909243661,2.9941322659069503,0.45558020172608793,0.0694027027175858,0.34248482844441197,0.0,3.3848978059078103,0.0867561448672538,0.0125832125178375,3.51338697241223,-0.0,1.64540655937271,2.4869919270251,1.2204807078634399,1.89690651703507,2.6302012371162595,2.56361794205804,0.00509971117503759,4.66989457632225e-09,2.49532722952889,1.1986712304422,1.6402517270389598,2.0976050770403702,3.59514660719638,1.74601845960663,0.0,95.97896434751792,1.4964598095463202,0.538711912834097
2000-04-14,0,2000,4,14,0.0,15.001869928883819,3.921197429574951,2.3830353430353437,0.0,0.0592872833583677,1.2157815856718102,0.9247164725923,3.28578130459941,0.0932548987607462,1.54810830775913,1.7590519346549802e-09,1.19949888937819,0.1035540980068,0.0963348798967139,0.0731581325913735,1.00882016009334,0.0714784625209394,0.182096250336298,2.97982519651398,0.306396413530632,0.0425114873482225,0.211524275237478,0.0,3.3101313611732697,0.0863651322125653,0.00685335639414721,3.4920330467477703,-0.0,1.62422751545414,2.4461455874028797,1.1984379033251398,1.42779576045239,2.1665451600229697,2.06996868768582,0.00346987945807572,4.4073861974666205e-09,2.32346041080559,1.08924219649096,1.44607563020064,2.04531255563473,3.5872247256897793,1.7418167260442001,0.0,111.340419078479,0.907878353383638,0.30124307433164504
2000-04-15,0,2000,4,15,4.3743670123303735,10.618075009093916,0.4957188923326303,2.4021954261954264,0.9230837339312791,0.867920087547984,1.26714584224812,2.09728501599603,2.76356054896057,0.690620476686914,1.54876317677585,2.61355101626143e-09,1.2620471557827802,0.60038670496933,0.0799129126946971,1.6556209543619298,1.3108653471634901,1.2824264381408401,0.14488749069009,2.9575919456273403,0.334604001640823,0.18890934231679302,0.7308469535903,0.0,3.2565710634657004,0.563590958300953,0.746432190986925,3.47706358266109,-0.0,1.29048219594007,2.43059616384776,1.7788518161613402,1.5544536834738503,2.00770796567696,1.93341002209088,0.00264973148604151,3.0889290403977205,2.24976512178778,1.00936763555486,1.3942139931603101,1.98475714430929,3.57888623269152,1.7362793688120401,1.6142020025655401,104.238679291446,1.36378234858116,1.2073793031781799
2000-04-16,0,2000,4,16,0.0,8.207927974536387,2.3470373190838467,2.3800415800415804,0.0,0.304609728749347,1.2030848331422401,1.38223969068963,2.32144515533773,0.315729858568908,1.53821174022374,1.36882911456169e-09,1.09531151632033,0.274135528202627,0.0677963532736858,0.512520622577862,1.14681299563675,0.071448450463368,0.0703924233925741,2.9277672419972998,0.22503505022615,0.0493595601227679,0.421104498831198,0.0,3.23339935534801,0.0865432629153112,0.0505474975817657,3.46100594399491,-0.0,1.06725233828136,2.41200590304096,1.16191437938413,1.35369694264015,1.83148417410094,1.7673479752446801,0.00206169386304443,7.03594048644236e-10,2.2080319639277404,0.930461850924816,1.6520117818194198,1.92277458866763,3.57024120019777,1.72096616907496,0.0,90.0461561454524,1.11324851925464,0.67044804394001
2000-04-17,0,2000,4,17,0.0,9.974342909157787,4.0002244099307545,2.3381288981288977,0.0,0.109097663705518,1.113078021383,0.910144120175851,1.98558116490748,0.14434171262863799,1.5233230384930603,-1.4859389189409901e-09,0.909078309856327,0.14646936607724403,0.0585487959973449,0.200478089765381,1.09928458538486,0.071427905412594,0.033764364071831,2.8900015771743197,0.151345322019556,0.030234389057232,0.264666265228688,0.0,3.1683212983375095,0.086265857445906,0.00700584311221756,3.44109784572547,-0.0,0.9149549312536991,2.3734636459758596,1.13885753017666,1.10489422168716,1.5903807920256998,1.52351970728723,0.00156672612629081,8.93116274309573e-10,2.09930312249996,0.845941959020721,1.4499193403861201,1.8580626662797999,3.5613890428362502,1.6300774623580399,0.0,89.3689191830322,0.733738840261581,0.373133234804631
2000-04-18,0,2000,4,18,0.0,12.828168139459862,3.8509996610331054,2.357288981288981,0.0,0.0390739333076141,1.02743854281772,0.599339616238615,1.7315661416896,0.0659884687113117,1.50646701084352,1.9140880875804503e-09,0.756138266331292,0.0873336237946882,0.0512961234389508,0.0784192145875363,1.09278129311596,0.0714032862803474,0.0159848423034953,2.84801104045106,0.10178595053830801,0.0185195791744997,0.173678054726219,0.0,3.10030448555976,0.0859271232125356,0.0025823331751163897,3.4186853815936296,-0.0,0.807198512440999,2.33227617188617,1.11433751615004,0.849878003089682,1.31567271884578,1.24263011427908,0.00115583241802995,5.3313663295358395e-08,1.96398447198017,0.7576047272086429,1.3382716167381399,1.77087888474017,3.55240713312442,1.5406525776235902,0.0,99.41476622685879,0.46570307509211495,0.208176561735267
2000-04-19,0,2000,4,19,8.30697649195603,13.153893783618138,1.1562061127190593,2.3171725571725563,1.4110863566315002,2.3610200363271896,1.1449346710839499,3.2184589941531896,2.0730817863843,1.18402418137753,1.48965192624968,2.06433311029968e-09,0.95816629192086,1.15711953570774,0.0454794071762143,3.15030113462011,1.6365596496038002,2.2308010661717597,1.2370051578596202,2.8041698012391096,0.230753678799304,0.44827352593297703,1.36324695578604,0.0,3.06066380879399,3.2335324480470895,1.5640439728651399,3.40621427602229,-0.0,0.7590357268091109,2.31827357004232,2.20594965393942,1.6180166083020902,1.6093319633091299,1.60802112942608,0.00416635288108456,5.865914006671031,1.99814924227223,0.735813032851986,1.39850043709423,1.6696265749041,3.5433502946062703,1.4860954257363301,2.63061034339219,108.41105396651699,1.9340931270751598,2.08624660325769
2000-04-20,0,2000,4,20,0.2839657117517643,13.182335485317102,3.308506776592578,2.3830353430353437,0.0405351891858559,0.802059102023922,1.0723346994074698,2.2164213337793197,1.80490777113227,0.5656238555817961,1.4743406780351498,1.07978023094792e-09,0.824046747386705,0.488090900475796,0.0407264275836496,1.08374101840307,1.3311549761288501,0.143192924560898,0.590121901709786,2.75829960934946,0.159067184468324,0.09670111608763302,0.649903464817608,0.0,3.0568211244965298,0.0860226645818179,0.0278322229181826,3.3928563137826604,-0.0,0.7723582341268879,2.3043376658721297,1.120701087107,1.67977757887053,1.81934205564701,1.8483326529304498,0.0061443253907407,0.20052042397263398,2.07645453723821,0.721420461907002,2.0502272950963,1.57753301957454,3.5342535760255296,1.4532104450369798,0.0,111.375724823079,1.8880836891777097,1.22404578335346
2000-04-21,0,2000,4,21,3.8458838259947687,11.921004253258747,0.6390332846696629,2.3764490644490643,0.6440812617156121,0.984338484481208,1.11376209294505,2.7695788238047796,1.57820521249849,0.982430727900143,1.4480004190918898,5.668084028220679e-10,0.9168921353427559,0.754109512335172,0.0367807381866998,2.05076708087044,1.3549517163657,1.0616622829093598,0.281276451148545,2.7066719208082497,0.18161532516964898,0.24684327640929102,0.9428382702778041,0.0,2.99692755139541,1.3880952394723702,0.655351089523271,3.38390824819158,-0.0,0.8488168031991609,2.2921661624870495,1.5763499419621203,1.97286312111846,2.07405447219009,2.12576969237606,0.00922786982894889,2.7157442509738,2.07918231680822,0.724288921240331,1.72397379598595,1.4905622989050702,3.52521118919493,1.43552877174166,1.97974972284479,109.139670906222,2.1112602560451696,1.59199575169202
2000-04-22,0,2000,4,22,0.0,14.991342194191075,4.071843092062088,2.3800415800415804,0.0,0.347029445540701,1.02409070504602,1.82357343500026,1.41829003785302,0.449136281956986,1.41930602907431,-2.3550775427974697e-09,0.759083934000187,0.327099127100261,0.0334604926519461,0.615351419650457,1.03129954956458,0.0713185604272367,0.132264153550912,2.64714632346013,0.12214378370603399,0.0748329120688163,0.48253118912498,0.0,2.96293404431552,0.0860019001844847,0.0133304899973411,3.3701623155642797,-0.0,0.9485192930642891,2.27063956524982,1.0479872286457599,1.79423071400704,2.10047393020672,2.13566049744802,0.0101600349472468,-7.97445522442227e-09,2.03097435776593,0.7121250313933459,1.8178478212503701,1.40777174204743,3.5161659175686495,1.4248876411558402,0.0,118.39002874423201,1.67908595965446,0.8839682391986992
2000-04-23,0,2000,4,23,0.006114964652247259,11.927302427249547,4.546168800590352,2.4183617463617466,0.000618509553834713,0.124290520532474,0.928757970072731,1.20245319784514,2.29821365243789,0.20585474216426897,1.38987969857442,-3.47674850631951e-09,0.617024851682583,0.169410135942311,0.0306335631474105,0.24203258411557899,0.929871730800286,0.0727749841852993,0.061192594017605,2.58006588501047,0.082189027425047,0.0458376730298886,0.288715974793417,0.0,2.89650164719338,0.0856093007389689,0.0029859833626694698,3.3516623662273504,-0.0,1.00930321399923,2.23314424875146,1.02675400254614,1.4856554514349198,1.92690195424539,1.9264537245994398,0.009385276218222171,0.00431804040887814,1.9230364690519,0.679788983459741,1.5427659914478302,1.3277428851446698,3.50711106890767,1.41717435089674,0.0,111.697559297295,1.0711833992548299,0.493389196730121
2000-04-24,0,2000,4,24,0.0,10.883708915385801,4.314292824348776,2.308191268191268,0.0,0.0445153392391927,0.8391786649346441,0.791624472942563,2.0139650403376,0.0941102822292663,1.36124590443685,4.40033756574806e-09,0.508267393980173,0.0985722610162788,0.0282016457094924,0.0946737112693079,0.9118797959093499,0.0712566309589272,0.0278582511821685,2.5061268853196896,0.0552754995645949,0.0280771148787741,0.18533861517924105,0.0,2.8261163030446697,0.0851834543031489,0.00146601147354416,3.3300428052155095,-0.0,0.8826305660499171,2.19145085470667,1.0027635101668702,1.14657866100635,1.6443612571784698,1.60896549565927,0.00780546301500383,-1.40125340130789e-09,1.79263735774969,0.6314269153457299,1.39064087367065,1.2319841908852098,3.4980529922726697,1.40934148490721,0.0,104.17888276348499,0.660223842390256,0.275252525967353
2000-04-25,0,2000,4,25,5.559900290800579,12.088573668661713,4.571781199980383,3.0871683991684002,0.457737274054233,1.0448174215100898,0.8511776573323779,2.40707839711068,2.21567384808905,0.519303121171363,1.33456859548668,7.036389853051619e-09,0.52589037158614,0.536070063359302,0.0260906174082885,1.46848627847996,1.2318239538374298,1.3957552296317899,0.327755888088899,2.4297171533040403,0.0625542356366627,0.13881963333698402,0.49372854968131197,0.0,2.77470350607958,0.0851089643996976,0.11050501679767301,3.3115108491705603,-0.0,0.784622108390328,2.1655131243389403,1.6891779188383302,1.49730582181305,1.70619457540804,1.69704543667739,0.013537161546916,3.92608516125717,1.7784141894483398,0.614011578304634,1.3749794113443703,1.1435406866615,3.48899947687194,1.4009794887529798,0.0,106.14149389130199,1.4204778736122399,1.47055840332949
2000-04-26,0,2000,4,26,43.04134995248364,12.337097640955069,0.5676986222876153,4.463700623700624,16.2145371379499,21.459813132776198,1.65707010222648,16.2207397541117,1.90379125840202,7.14003757374583,1.30658195777955,6.5512669589538704e-09,3.59824823368209,11.8394369291981,12.341044634935301,34.9259250562584,5.19048844108874,13.864251717806,14.518453004902899,2.35809937112951,4.6432862818448,30.742614210047396,14.083650916518199,0.0,3.0245896303471,32.7558785992551,19.590136487903,3.3396008262201398,-0.0,1.03149670791485,2.16538930262181,7.47790199089969,6.57275232249727,4.62496084455788,5.01027621813323,0.0877835335526759,30.3933517593593,2.62788122738783,0.9084623887170319,2.5358384001414502,1.06703717144268,3.48282077243139,1.5656403545881799,18.6590144860631,118.870937041632,11.0195106499479,11.3431378370275
2000-04-27,0,2000,4,27,0.23432279695737426,11.05162814186898,2.5192511662845227,3.506295218295219,0.0795953854996453,7.85084081958063,1.56146231052612,10.769016615743999,1.66391529809281,5.65270198717628,1.2817442528671998,5.80407770580489e-10,3.22196612211157,3.7329082115788,6.72634615778152,3.19670523345706,3.0049601941270603,0.142784895768466,7.71360568234861,2.2937855892171,3.14319434662714,0.25344417622420395,7.0974076411282,0.0,3.41949415925457,0.0853051529092734,0.0941636781577087,3.36991911675975,-0.0,1.9620981049778101,2.17754059067452,1.1432826796435,7.48634477522372,6.75342136466779,7.26121530144942,0.13278512499682,0.16546542410680498,3.5413575645157405,1.2024804084220901,6.95576867193612,1.02131274767649,3.4792655038997204,1.6586976581210402,8.07555974827693,110.823593153314,11.0970042487817,6.344559031785001
2000-04-28,0,2000,4,28,0.001702773223595919,10.293487974776136,2.365307261036884,2.600382536382537,0.0005183897118002151,3.3354042905245698,1.49180524253541,7.0979498398053,1.4577217664363797,4.38766417861295,1.2623962711035401,3.03971879843405e-10,2.89791236705211,1.08068718843985,1.8311101821803302,1.01686220881092,1.7341693138211203,0.0717087920996569,3.9911566373445497,2.23589960727511,2.11404587519355,0.155243073579895,3.4473455495113905,0.0,3.3467624837348997,0.0852567375141168,0.0687508753183818,3.3900284370124303,-0.0,3.3074377181452297,2.1956061003058602,1.1231208231150802,7.05374370592575,7.48001098997005,7.87249924350454,0.14178576212528698,0.0012023988260667698,3.57686905142987,1.3962287653054801,4.38820947764075,1.0246354629060401,3.4771961386368297,1.71129462132058,3.42902297089376,102.993416465562,8.57657659638006,3.52518668488268
2000-04-29,0,2000,4,29,0.0,11.659702057684713,4.438808976400903,2.4536881496881486,0.0,1.1945935446763798,1.3883827616602298,4.67254956234715,1.9841379962437498,2.99477552714563,1.25051261070717,-5.958665124942011e-09,2.4817939196358196,0.431191232404654,0.5168360217947521,0.34629332750317404,1.2743618838736102,0.0711988710405125,1.97596040725263,2.18401587081763,1.4217827543786898,0.095091598739888,1.5426461654269499,0.0,3.28284326015887,0.0848702637375128,0.0123158820459593,3.39561129648516,-0.0,4.55610679892842,2.21324586480273,1.12201045784032,5.901228424578759,7.137835527596151,7.32492705844532,0.126935275292465,9.0434569125002e-09,3.2514044634630697,1.4775963850316298,2.9789392438939903,1.04898239727882,3.47532253011036,1.74094790254494,0.0,103.47221606810301,5.92938234808672,1.9630647718244698
2000-04-30,0,2000,4,30,8.548065221479415,10.192521675356831,0.4379937761868341,2.3608814968814973,2.7632941684210897,3.46475809715693,1.5182196505295602,5.98906334267463,7.108019301390059,3.8020104784670603,1.2406080582313002,9.24345853571434e-09,2.99982642910664,1.8953583565239098,3.20712010566001,3.8064890369614397,1.67602336398983,2.61445112551244,2.51072241156584,2.1413808208863796,1.64695572501064,0.606536668448986,3.03370670230271,0.0,3.27778015246293,4.153146261993021,1.89585278599095,3.4033281412029797,-0.0,5.18108670463433,2.2301082657020697,2.36239873400771,5.58972136499534,6.802979005644361,6.8709988578990195,0.12777934115570302,6.03615716959888,3.14050291441706,1.5289797790664097,2.3389370620991,1.0881383261603101,3.4736740079120296,1.76749144047718,4.57658150104766,100.37401977967501,5.5449876001431795,3.14594701703417
2000-05-01,0,2000,5,1,0.0237943733837155,14.93616334413591,4.513392901265201,2.4345280665280664,0.00618995326686478,1.17493968597006,1.41014554614855,3.9504827001062597,5.78803929461461,2.4935277057564,1.23832468765384,-2.0358327782012304e-09,2.55761450142346,0.66170339290507,0.471010492214293,1.23835698045438,1.2869473469153898,0.0777787272861975,1.24712251806905,2.1094737668501398,1.10887492421048,0.148053416638981,1.17712872828359,0.0,3.3259530366009598,0.0848010444997702,0.0234646197400266,3.40136239184874,-0.0,3.76603433687027,2.24338557472783,1.13388794860117,4.58802055802475,6.12215494050792,6.0778442037554,0.11726871669096,0.0168022321730889,3.1010189032777404,1.51829488839303,2.69135033051194,1.1407267760286,3.47160454563105,1.7169121653834098,0.0,114.171643264465,4.170469932763,1.7560389582593798
2000-05-02,0,2000,5,2,0.0,14.116317564303756,4.434382878141332,2.3830353430353437,0.0,0.42081116470087,1.30849865104761,2.60059200347115,4.655884161766821,1.4002475419056601,1.24216710203936,1.94358293442358e-09,2.15206012284665,0.295429222129412,0.286095849328344,0.40393398394440005,1.1607351347864698,0.0711674102872595,0.6128169589753729,2.08718597053691,0.745763970231622,0.0906876922899568,0.515015260013614,0.0,3.29208053299525,0.0844419035264723,0.010256157960604,3.39110288540452,-0.0,2.93947246972471,2.24734547743238,1.12006223474063,3.56237346896946,5.20129995996748,5.0609104948226395,0.0985912807116881,-8.25832885111927e-10,2.9288601655384703,1.45230035455237,2.0335313302845903,1.2111443516259999,3.46848240435373,1.6869823778082902,0.0,118.10412357601601,2.84292774282413,0.9793887071864471
2000-05-03,0,2000,5,3,0.0,12.736087110892164,4.331988701837492,2.3896216216216213,0.0,0.150715852440289,1.21070995547547,1.7120600122345901,3.78259377435511,0.640148928604395,1.2559069825970401,2.1747586688731303e-09,1.79255865140367,0.15560613152876202,0.196742056121566,0.15800323044228398,1.13081460444446,0.0711474290339697,0.29749176240093106,2.0744607789275302,0.501556926735531,0.0555492586370888,0.290268930316794,0.0,3.2617138544757904,0.0840301996103031,0.0065564598332334,3.37478659875631,-0.0,2.44204851032572,2.23630514018459,1.10486134052552,2.63750691137859,4.21325938328233,4.00819321305821,0.0775424012059703,-1.1289243656762198e-08,2.7057143580036,1.3477455215846201,1.6683708041078502,1.28242121218535,3.46403646665093,1.6645753182185399,0.0,114.81736968748001,1.71951422326833,0.547669535459591
