Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-04-11,0.01,13.54,13.99,0.0,0.0,2.80981920765843e-12,0.0,0.0127003423426748,0.0,0.00334110742401443,0.115126844825208,9.78108113605223e-16,0.0,3.90905250641308e-08,0.0,0.0029930384429024803,5.361594224422249e-13,0.00185407886405927,1.28409226508655e-11,1.5930559741040098,0.0,2.53557813756882e-07,1.06970251586238e-24,0.0,0.31933410648423805,1.16209852900459e-18,0.273257064933719,0.0789859632039399,-0.0,0.108571382601164,6.71519384361894e-05,0.00763452210039011,0.0373262057881329,0.100135832465119,0.581555299296073,0.18762162023293802,0.00431745028306118,0.26954243223217,0.57007417813744,2.7568447245840602e-08,6.0565619283746104e-05,1.0881969748815e-17,-2.32132176603771,0.0,33.4022106306951,0.0368803551910328,0.000184417876195677
2003-04-12,0.1,12.54,13.92,0.0,0.0,9.48897584848262e-13,0.0,0.0487471577213072,0.0,0.0323797494448382,0.11509000648744401,8.782113691314381e-16,0.0,2.2634452544162e-08,0.0,0.0282649889386983,5.361594224422249e-13,0.00669828691095946,4.4893727863257096e-12,1.5855320086991298,0.0,1.54600314181495e-07,1.06970251586238e-24,0.0,0.30765966468335,1.12015944838935e-18,0.24247490685487802,0.0675768768823045,-0.0,0.100181783631407,6.81159820416125e-05,0.0763452209248146,0.0343570948932005,0.0860695683080422,0.565806015831333,0.16874094032064002,0.042990375910736,0.263116427918033,0.5243747846405139,1.3784223622920301e-08,4.66428042223775e-05,5.4768433390500395e-18,-2.40484836064347,0.0,32.3893919471977,0.0306789176976068,0.0006038455477560629
2003-04-13,0.08,11.03,11.82,0.0,0.0,3.20450021865008e-13,0.0,0.0611861666569919,0.0,0.036118367163455005,0.115053533620413,7.84694689067859e-16,0.0,1.4148900081115703e-08,0.0,0.0320320886034316,-2.82745517702657e-13,0.00562118523991611,1.5695147985008601e-12,1.57520186995538,0.0,9.426354010109169e-08,1.06970251586238e-24,0.0,0.292535378534088,1.0857455222637e-18,0.21736255927776998,0.0620544491867091,-0.0,0.0923145052177277,8.97343264026543e-05,0.0610761767416092,0.0313143513154405,0.0767726876098716,0.5510717113820589,0.152203798217169,0.0343341652539648,0.25684622022086495,0.483047202572011,6.8921118114601505e-09,3.449606719642e-05,2.7507244664779397e-18,-2.48659268230732,0.0,30.5239390715787,0.0255795533005936,0.000718196048908545
2003-04-14,13.95,7.49,5.29,0.0,0.0,3.5015611553238304,0.0,5.87054393193866,0.0,4.369133187780021,0.115019101158004,-2.1731875507154e-13,0.0,1.13657010278071e-08,0.0,3.80259721532504,0.00410375108319285,0.7521529180928509,0.981411638436528,1.5627196510233101,0.0,0.33853803317244396,1.06970251586238e-24,0.0,0.29394879662179196,1.45889443700969,0.272041840465259,0.752657586670802,-0.0,0.174602216786859,0.0191915426916513,10.650158317794599,0.505345082218586,0.53144962887994,0.559577942714404,0.14664192333439002,6.00013950937415,0.358389306017995,0.6003588457910101,0.0114089070425051,2.52057044231543e-05,1.3789204685587898e-18,-2.53303768403217,0.578089844468619,30.7240656053843,0.0213812200863782,0.9395915466959142
2003-04-15,1.67,6.08,9.53,0.01,0.0,1.1295783334503602,0.0,4.06688385024844,0.0,2.02386268077373,0.11498990298870901,3.7226475614575504e-13,0.0,7.74041341116373e-09,0.0,1.83844288328047,0.002529885233086,0.0911955657262615,0.36571506899035205,1.54864747911877,0.0,0.0197180879543962,1.06970251586238e-24,0.0,0.325283646797367,2.24600796145621e-13,0.351236445509132,1.4251536078995701,-0.0,0.41236607156663396,0.0172413269438718,1.27496518930644,0.529652091199155,1.0449713872116,0.5745460603432571,0.146032314489392,0.71794881555967,0.635364857687052,0.7598656017480871,0.0584021130430205,1.8759998497545897e-05,3.22619351047366e-12,-2.56820420503885,0.0,25.8617259650047,0.540370762939924,0.638095933024119
2003-04-16,0.0,8.77,13.16,0.01,0.0,0.381467302090659,0.0,2.32730109088416,0.0,0.695895824558065,0.11496723110446799,1.21499331323144e-13,0.0,4.60688785532961e-09,0.0,0.669421623161326,0.0023277100958785,0.00131410831892941,0.133030516057257,1.53321171542972,0.0,0.0120225937727728,1.06970251586238e-24,0.0,0.385303212928324,1.0353636281560699e-18,0.42525710704554603,1.80107709608305,-0.0,0.763773723441024,0.0136995737718308,8.78735453473334e-12,0.5243610090512679,1.4079858201530702,0.5858399641120611,0.14615496140894801,-5.4087629779614505e-05,1.00038284209144,0.8928717302380571,0.0292010565215107,1.45874830080841e-05,-3.92119197441949e-13,-2.60193760080838,0.0,24.796518678791198,0.7726169117164029,0.42820182098007203
2003-04-17,1.16,6.74,9.06,0.0,0.0,0.128824445596291,0.0,1.82052878766283,0.0,0.601559292983442,0.114953036475146,2.8103339616834497e-13,0.0,3.1940752723049e-09,0.0,0.558984396486938,0.0026682589140207802,0.0637404017999648,0.0478670125107808,1.51660654329436,0.0,0.007330465376248509,1.06970251586238e-24,0.0,0.45957312597460603,1.01532540705017e-18,0.48253898441875703,1.9550060024300302,-0.0,0.8022960784914801,0.010149251915602,0.8856045626347031,0.561337038015044,1.6256373436726699,0.59382910620086,0.146904087978327,0.49903636741570295,0.7304839999346509,0.99246934789047,0.0146005282607554,1.1981477301914698e-05,-1.01881875775187e-12,-2.6328030585897904,0.0,22.853196264860898,0.839461133925814,0.294192404830897
2003-04-18,0.19,7.66,10.41,0.0,0.0,0.0435050073551199,0.0,1.12364519158595,0.0,0.266182137490459,0.114950723928133,9.174126411419059e-14,0.0,2.1042387337777803e-09,0.0,0.25517255817995804,0.0032235504911447303,0.0115380232989588,0.0170787181870689,1.49900087962014,0.0,0.00446956153092661,1.06970251586238e-24,0.0,0.5366221181634571,9.90603830580513e-19,0.51158813167933,1.91662176143906,-0.0,0.7044451904347341,0.0070968630998917,0.145055919749239,0.550260444573912,1.6949490572958401,0.597083008413083,0.14679178790144698,0.0816502159412301,0.566404933636958,1.05060883465161,0.00730026413037768,1.04157839821151e-05,-7.66458283617521e-13,-2.65820121321437,0.0,22.1923382086078,0.815802818290457,0.198812307312572
2003-04-19,0.0,10.37,16.95,0.0,0.0,0.0146919760159521,0.0,0.64068926162529,0.0,0.0915254969235056,0.11495895181185002,8.48155772846534e-14,0.0,1.09449777103008e-09,0.0,0.0929145148647933,0.0038638088446697103,0.00131311398151154,0.006045812829391621,1.4805389137998402,0.0,0.00272519945932283,1.06970251586238e-24,0.0,0.629358574151886,9.49163197096245e-19,0.5094065715472109,1.7449347588315502,-0.0,0.610252300140624,0.004698734060571,8.78733796415666e-12,0.520452030672109,1.6418048900383702,0.594502821359054,0.1441981638964,-0.000100328696612733,0.469003053792219,1.06933320545278,0.00365013206518884,9.70137230670502e-06,-4.70507880219572e-13,-2.68109226689839,0.0,22.621731134338603,0.746948813865644,0.134019898653049
2003-04-20,0.0,12.75,15.89,0.0,0.0,0.00496159344351675,0.0,0.36568313962164606,0.0,0.0314706189747261,0.114975169489881,7.52573980792991e-14,0.0,5.90815494923623e-10,0.0,0.0338324274552606,0.00453768607196899,0.00131278286998944,0.0021311273927434302,1.46134397221191,0.0,0.00166161983481917,1.06970251586238e-24,0.0,0.7351566859059679,9.11298798577891e-19,0.490503965593823,1.5080032268761598,-0.0,0.46623198873178995,0.0029638384091862,8.78733243517555e-12,0.47965892033368496,1.50909809953367,0.5876677295418511,0.139882556201967,0.000208162931438559,0.413734984171829,1.05702845933068,0.00182506603259442,9.6051434801749e-06,-2.67386123524943e-13,-2.70252109558751,0.0,13.2714395109673,0.659574890463431,0.0905998662783671
2003-04-21,0.1,8.78,11.55,0.0,0.0,0.00167556831511429,0.0,0.25116639040625605,0.0,0.042051951872634004,0.114999093945365,6.70085939570082e-14,0.0,3.73033016773096e-10,0.0,0.0394943581179018,0.00522486530649663,0.0066930629832177395,0.000749656824210812,1.44152236133098,0.0,0.00101312968710835,1.06970251586238e-24,0.0,0.850451321496937,8.84631279383792e-19,0.46431202985919395,1.26039200610327,-0.0,0.3629110551895639,0.0018207671151867397,0.0763452209248146,0.434454079054747,1.3386316573361599,0.578699596596294,0.134977239966264,0.0431147832479569,0.385187621547945,1.02384141588136,0.00091253301629721,9.94881213491869e-06,-1.46336630748804e-13,-2.7199933672017402,0.0,17.3779686771626,0.568782051252543,0.0618766935557667
2003-04-22,1.74,5.18,10.76,0.0,0.0,0.00056585232356825,0.0,0.8680825663737171,0.0,0.5578774640959809,0.11501256462174901,1.5000301834004902e-13,0.0,2.42552114689758e-10,0.0,0.48722848416957,0.00591730775708228,0.0949304304487576,0.000263333097960817,1.42116557818689,0.0,0.000617729604198192,1.06970251586238e-24,0.0,0.975739461888093,8.62237453547365e-19,0.4322569850971679,1.1114466751596799,-0.0,0.28814199151474396,0.0015549542835975,1.32840684394766,0.44040379789027506,1.21167184847808,0.570730170446832,0.130145454366473,0.748498086712261,0.373696868990808,0.9942112739416149,0.000456266508148605,1.061488071439e-05,-7.83831781375592e-14,-2.73135901883107,0.0,17.3187462520347,0.482600214636776,0.0505225699195474
2003-04-23,0.0,10.08,13.27,0.0,0.0,0.00019109268729860601,0.0,0.496713674774295,0.0,0.19182358894793106,0.11501056812606901,4.8949435272561695e-14,0.0,1.43787100997554e-10,0.0,0.177411701763952,0.00661183270866182,0.0013117905365110198,9.23877530461049e-05,1.4003516453138,0.0,0.000376644637658279,1.06970251586238e-24,0.0,1.11044612109032,8.338397077575129e-19,0.395531186028321,0.9756198726290249,-0.0,0.23327827583945104,0.00139224609011357,8.78731588209052e-12,0.384469508219364,1.0875914557550501,0.561768585093245,0.124648681678065,3.1741990185787395e-05,0.37318176208630505,0.9584550457306249,0.000228133254074302,1.15200460495159e-05,-4.1406039695961304e-14,-2.7386460037021805,0.0,20.842261571073802,0.404834096295055,0.0329064423861742
2003-04-24,0.0,12.32,13.86,0.0,0.0,6.45334721058161e-05,0.0,0.28405735941757104,0.0,0.065957652353217,0.115009347293618,4.4159887885069295e-14,0.0,8.34386491388669e-11,0.0,0.0645999017783641,0.00730718164510949,0.00131146009196044,3.23251900493498e-05,1.37914711599167,0.0,0.000229649319238525,1.06970251586238e-24,0.0,1.11002515170761,8.045771390466009e-19,0.358807642974169,0.836210141613488,-0.0,0.19247159613519102,0.00113376173501623,8.78731033240716e-12,0.334810916934681,0.9581935176355552,0.551510102484215,0.11851098859952301,2.86196846198172e-05,0.33108680862233897,0.9149564689290799,0.000114066627037151,1.2596329318699901e-05,-2.16581010899441e-14,-2.74384334083469,0.0,12.4828273785787,0.336840248795977,0.0216409641598461
2003-04-25,0.03,11.81,13.23,0.0,0.0,2.17934505025013e-05,0.0,0.17499640055295498,0.0,0.0320485112011142,0.115008881343244,3.95935893038958e-14,0.0,4.9535055007067605e-11,0.0,0.0316749356913108,0.00800285660832252,0.00292501511842796,1.13677729698463e-05,1.3576090205718703,0.0,0.000140022728464925,1.06970251586238e-24,0.0,0.9445577903145441,7.773571996489559e-19,0.324537687628457,0.69934544330688,-0.0,0.161855797322318,0.000841802967965839,0.0229035662835955,0.290063164565212,0.8280580780903091,0.5403342743545301,0.1120173674033,0.0129282581913586,0.29369315450654404,0.865539204622765,5.70333135185756e-05,1.37930945808525e-05,-1.12435430820656e-14,-2.74788541277444,0.0,19.4197045433307,0.278620570338319,0.0144938339216369
2003-04-26,0.0,13.45,15.78,0.0,0.0,7.3598160660903e-06,0.0,0.0998923465929545,0.0,0.0110197323336178,0.115009124578533,3.55673211142307e-14,0.0,2.68431998579423e-11,0.0,0.0115336120400491,0.00869866057081193,0.00131079970202737,3.98987731162303e-06,1.33578588228861,0.0,8.5375234517451e-05,1.06970251586238e-24,0.0,0.8040277562465971,7.4588439641702e-19,0.291312079345294,0.570936706613641,-0.0,0.138599047893827,0.000577922444923233,8.78729922628054e-12,0.24775140600749998,0.7018653821331661,0.5281317467107299,0.10499853859888401,-0.000145394168072375,0.26755489842101804,0.812281436289729,2.85166567592878e-05,1.50732758218643e-05,-5.8016472944414506e-15,-2.75264393753898,0.0,24.8461442129322,0.229482738379129,0.00964723567641043
2003-04-27,0.0,12.66,16.38,0.0,0.0,2.48546656347346e-06,0.0,0.0569884185199618,0.0,0.0037890839893991103,0.115010073985911,3.1300137931755e-14,0.0,1.42428945157237e-11,0.0,0.00419966776746828,0.00939451557455032,0.0013104697563837,1.39945047675742e-06,1.31294721813414,0.0,5.20553395067974e-05,1.06970251586238e-24,0.0,0.690934237165096,7.144494495324041e-19,0.261034607586738,0.456389806857712,-0.0,0.120541301160259,0.000372648978553462,8.78729366976159e-12,0.20920863149077,0.5845651330486971,0.5152339000801439,0.0976990356600982,-2.98556121182584e-05,0.248754413952142,0.757346457926856,1.42583283796439e-05,1.64096280328036e-05,-2.97853283793974e-15,-2.7834730312418197,0.0,27.3790992404553,0.18842921559207,0.00645706545060629
2003-04-28,0.02,11.65,15.06,0.0,0.0,8.393611990667891e-07,0.0,0.0408406802468638,0.0,0.007549044025828009,0.11501173995412,2.7317161365092498e-14,0.0,7.91755742874602e-12,0.0,0.00696423106778039,0.0100903907738214,0.00238591466107898,4.90456159322702e-07,1.28743561254051,0.0,3.17393959323599e-05,1.06970251586238e-24,0.0,0.592920625631195,6.86657290251267e-19,0.234747721091263,0.35945733780632205,-0.0,0.10616179747043099,0.00023399622255789102,0.0152690441919927,0.17531491409688,0.48023797046884,0.502190366189466,0.0905070927581676,0.00870464299781976,0.23473589958992605,0.702713011004157,7.12916418982195e-06,1.75822657793325e-05,-1.5225662465364002e-15,-2.84740050029675,0.0,28.112721959054298,0.15437834290687,0.00443980321708508
2003-04-29,0.0,10.33,16.46,0.0,0.0,2.83458740846731e-07,0.0,0.0232977621035731,0.0,0.00259570386996597,0.11501409416658999,2.40012523759566e-14,0.0,4.1892742946938505e-12,0.0,0.00253584537680606,0.0107862739638753,0.00130981036312466,1.71743158337618e-07,1.2588009514224499,0.0,1.93522751690061e-05,1.06970251586238e-24,0.0,0.5187919010540979,6.57469021009815e-19,0.210671138755421,0.279266437954705,-0.0,0.0944552175103565,0.000143577531271124,8.78728254858844e-12,0.14488328754101698,0.38958981000391796,0.488968424371748,0.0833858295774663,2.9697130601675898e-05,0.22390441753481302,0.6495149153268511,3.56458209491097e-06,1.82497993950829e-05,-7.75387015879398e-16,-2.92298129541173,0.0,27.3865194362216,0.126283227147089,0.00297958795592478
2003-04-30,0.0,10.96,15.56,0.0,0.0,9.572619970013712e-08,0.0,0.0133017424595282,0.0,0.000892520768921932,0.11501706570776099,2.0780173944159598e-14,0.0,2.2878835786142298e-12,0.0,0.0009233627823879811,0.00629044520165308,0.0013094809152587599,6.01192313133093e-08,1.2274771109301899,0.0,1.17995488954771e-05,1.06970251586238e-24,0.0,0.465064792966201,6.30969999466095e-19,0.189783498814308,0.214401464043264,-0.0,0.0847047282654568,8.597594342994509e-05,8.7872769836383e-12,0.11860366807132301,0.31260152140787395,0.475867396285936,0.0765544997402924,-6.04212841149175e-05,0.215220136551638,0.5985649871355501,1.7822910474554902e-06,1.84019118273548e-05,-3.935731245299241e-16,-3.0010960377227303,0.0,27.492772060362896,0.103189713813858,0.00200727366266759
2003-05-01,0.0,12.79,15.72,0.0,0.0,3.2327474826346405e-08,0.0,0.00759340411459905,0.0,0.000306889137996077,0.11501119630747199,1.80535555484463e-14,0.0,1.24243819014259e-12,0.0,0.00033621877564074103,5.362635415383939e-10,0.0013091516330676401,2.10365326783811e-08,1.19385509124005,0.0,7.19446953502159e-06,1.06970251586238e-24,0.0,0.42583936471960604,6.05254922912839e-19,0.171214972166875,0.16292644776841597,-0.0,0.0764066931562466,5.0238835048716205e-05,8.7872714156231e-12,0.0962369878964306,0.24842075085128798,0.46294502130645393,0.0700477172691061,-1.29903370467386e-05,0.207952769996677,0.550371565574897,8.911455237277441e-07,1.81746517522603e-05,-1.99185445423336e-16,-3.0804551508112996,0.0,29.086549505238,0.0842590861569676,0.00135628392547953
2003-05-02,0.0,11.93,15.87,0.0,0.0,1.09172372027902e-08,0.0,0.004334133628313129,0.0,0.00010552241056269301,0.11499619959047999,1.56033412135784e-14,0.0,6.711489832357271e-13,0.0,0.000122425407702607,2.1218383321594e-10,0.0013088225164263698,7.359209390585591e-09,1.15826860056635,0.0,4.3866415867982e-06,1.06970251586238e-24,0.0,0.379406247308202,5.80335563632663e-19,0.154707063269317,0.12273327589780901,-0.0,0.0692583104544523,2.86866162688739e-05,8.78726584445084e-12,0.0774559331230822,0.195760287311644,0.45024203299615995,0.0638932307233581,7.16127591035972e-06,0.20160322080223697,0.505207123429243,4.4557276186387206e-07,1.76998754362341e-05,-1.0054241371122601e-16,-3.1544945300737406,0.0,29.283052027593197,0.0687711846021329,0.000918539846682273
2003-05-03,7.34,9.0,6.15,0.0,0.0,1.26475026317675,0.0,3.07026360622411,0.0,2.29238618109914,0.114981075481041,-5.10335530414533e-13,0.0,5.210103145301071e-13,0.0,1.99470065912698,0.000759118585238407,0.3960268630525611,0.10817991469342599,1.1210143110763,0.0,9.9868060753252e-05,1.06970251586238e-24,0.0,0.33261164705963003,6.22551702849308e-05,0.158574532379129,0.4576010105376311,-0.0,0.0944402818395229,0.00196556740737785,5.603739215245191,0.299879159552314,0.3965751721485639,0.4500717370588929,0.0595540461007276,3.15709679139377,0.203426246452767,0.5277654267444771,2.2278638093193603e-07,1.69991904392151e-05,-2.90593005549492e-12,-3.20039500261329,0.0,29.228005196564002,0.0561173855388953,0.41956185539549107
2003-05-04,0.27,10.28,10.96,0.0,0.0,0.419843421025196,0.0,1.8730124067038798,0.0,0.8725498887876558,0.114966067190101,8.48728201882505e-13,0.0,3.36250222892638e-13,0.0,0.7996917876467231,0.00046798522769945095,0.0158271093538024,0.0383527584892211,1.08234750113189,0.0,7.3296455456165405e-06,1.06970251586238e-24,0.0,0.31507728573119503,5.628938079239789e-19,0.164517994786474,0.760213160043577,-0.0,0.174650356700899,0.0032497917145792197,0.206132096482061,0.28126986191371506,0.6163709248396789,0.452356718470188,0.0558648977238734,0.116114795434921,0.217984447952904,0.5645042202207161,1.11394453564411e-07,1.61558027590676e-05,-1.8131877496747101e-13,-3.2238402089629705,0.0,28.0608478304109,0.120322153435075,0.281703742705273
2003-05-05,0.01,12.58,13.73,0.0,0.0,0.141784356495035,0.0,1.07540847026934,0.0,0.303145334389198,0.11495124632219801,2.7732080374232103e-13,0.0,1.9604097370817605e-13,0.0,0.293904681419596,0.000430584496332319,0.0018455500964130898,0.0135382384303206,1.04247447571261,0.0,4.46906166052105e-06,1.06970251586238e-24,0.0,0.320009084976476,5.44164557663313e-19,0.16818893840876,0.9182340146049829,-0.0,0.295097760079727,0.00335569017609827,0.00763452210038997,0.271491956282247,0.7643315440988709,0.452698950627109,0.0523357128583764,0.00426761017617991,0.23902342335024399,0.5916171300284311,5.56972267822052e-08,1.5218543355248001e-05,6.535965221292559e-13,-3.23455647081012,0.0,28.705749559039504,0.14431689337487696,0.188984462489928
2003-05-06,0.03,12.2,13.99,0.0,0.0,0.0478816690699193,0.0,0.6273656260445021,0.0,0.11360439950605802,0.11493672978064301,2.45424300542888e-13,0.0,1.1322996576113901e-13,0.0,0.11517036612430198,0.0004935801062134031,0.00292057528806951,0.00476525100927935,1.00157075158104,0.0,2.72489467619207e-06,1.06970251586238e-24,0.0,0.33561250375282203,5.25021690226504e-19,0.168728025823103,0.9459520684488142,-0.0,0.306050644812717,0.00277958539858287,0.0229035662835954,0.264105890253564,0.827753087800576,0.45023585276145706,0.0488879305968965,0.0129517129606113,0.21576235048413198,0.602719814133449,2.78486133911026e-08,1.42012091065944e-05,7.74252077637503e-13,-3.24044480224734,0.0,28.5850656164191,0.146113923278787,0.12739225694988698
