Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-09-22,0.33,12.02,21.81,0.06,0.0,9.12467340669876e-16,0.0,0.02047179575154,0.0,0.0725907486335129,0.434221991834139,8.31390905783675e-29,0.0457266798524977,0.0,0.000213427147945007,0.0946616934472306,0.000419939213349965,0.0220502893703221,-1.8824204245875097e-22,0.0006476984161728981,0.0,1.0973247545826399e-12,3.31373799846189e-06,0.0,0.0374144971122167,3.0177342323172996e-38,0.0,0.0892710052514631,-0.0,0.0216512295011224,0.000505729014298579,0.0878225883772224,0.017586196552686,0.0786753592845766,0.265531188321936,0.0369860837243454,0.0757374506208868,0.0026449471673282198,0.007996574248852759,6.10087651472756e-10,3.71024260760805e-07,-1.10613293683014e-21,-8.52752258727705,0.0,27.112797996289,0.007493989706231441,0.0624090597327232
2008-09-23,0.0,14.06,27.5,0.06,0.0,3.79253572009346e-16,0.0,0.0185536909910618,0.0,0.0310367220063845,0.432461637097661,2.30468829819605e-29,0.0451932578337846,0.0,0.000212082690917684,0.0382146537370394,0.00043210686601844,0.0161180706922745,-9.066936436881478e-23,0.000530748304198151,0.0,5.71861823387929e-13,3.3124391482911497e-06,0.0,0.0397415602857967,2.45794517903157e-38,0.0,0.11297020084130802,-0.0,0.0210410145748735,0.000604730054676479,0.0061795017930653205,0.012236699873482,0.10217076775463699,0.26108708858614804,0.0470759893144807,1.9524127973654001e-07,0.00255623237172894,0.0107232504937351,3.05043825736378e-10,3.71062909935109e-07,-5.49264805655157e-22,-8.5311016687435,0.0,28.622266266378897,0.00710630615785156,0.0362458470374853
2008-09-24,0.0,15.0,32.72,0.06,0.0,1.57631145215843e-16,0.0,0.0165760975802081,0.0,0.0132699845102629,0.4307218306758279,6.388797513770069e-30,0.0446679130129385,0.0,0.00021075258369694798,0.0154271460505281,0.00044427451870316796,0.0160358105009396,-4.36721442652555e-23,0.00043475195307368197,0.0,2.98021113332989e-13,3.3111411151117903e-06,0.0,0.0346165781445528,1.9263470354449697e-38,0.0,0.11083424760127801,-0.0,0.0204587380125023,0.0005363061269430191,0.00610153559954175,0.00853914384360411,0.10315462365047999,0.256718873066552,0.0463731451883995,2.3690134374311796e-06,0.00247054948912696,0.0120705004710638,1.52521912868189e-10,3.71085383358471e-07,-2.72740165887864e-22,-8.564340089826409,0.0,30.456802226864802,0.00674968483510864,0.021559647513091997
2008-09-25,0.71,13.32,19.07,0.05,0.0,6.551705712463559e-17,0.0,0.0282272013879162,0.0,0.10854197404688601,0.429002215174234,1.77103054256418e-30,0.0441504950891908,0.0,0.000209436610987646,0.14297797232452403,0.000456442171374947,0.0284571728182655,-2.10352879167341e-23,0.000355986395214102,0.0,1.55311266393078e-13,3.30984389821638e-06,0.0,0.0557066066405929,1.67318885785622e-38,0.0,0.159564477220054,-0.0,0.0199054756594592,0.000775077108576328,0.18151062155910802,0.0259945555311725,0.14690158870939402,0.252525894423639,0.0677745655741455,0.162951266939396,0.00238779056035663,0.0157806737853093,7.62609564340945e-11,3.71098588182939e-07,-1.3542891432602398e-22,-8.59769958923277,0.0,29.9004571619567,0.00642080556822948,0.0922215493938386
2008-09-26,0.0,13.36,24.27,0.05,0.0,2.72311970353008e-17,0.0,0.0258129473069941,0.0,0.046407939312777,0.42730244148422897,4.90945154535705e-31,0.04364085707481399,0.0,0.000208134561648055,0.0577197968858093,0.000468609824057042,0.0158737804945506,-1.0131935245779198e-23,0.000291403091319621,0.0,8.09391965517219e-14,3.3085474968982103e-06,0.0,0.0690589960560421,1.3960898316032198e-38,0.0,0.179929869644107,-0.0,0.0193796877384744,0.000861740212221872,0.00594945399030807,0.0178659944326456,0.167575284614215,0.24844432738547897,0.077264810541172,8.89997721747056e-07,0.0023078517988052,0.0185471606895522,3.8130478217047204e-11,3.7110641018516e-07,-6.72465702524415e-23,-8.61595991630451,0.0,29.319376289165103,0.00611678739117322,0.0536919555196862
2008-09-27,0.0,14.72,27.49,0.05,0.0,1.1318244813174697e-17,0.0,0.0233950501473912,0.0,0.0198420643683663,0.425622168543495,1.36094290284298e-31,0.0431388552217118,0.0,0.000206846228592102,0.0233013162383123,0.000480777476730918,0.0157939856940692,-4.88018572557775e-24,0.000238482751411336,0.0,4.2180800469799206e-14,3.3072519104514e-06,0.0,0.0641966302485265,1.13700052253738e-38,0.0,0.16971346977748003,-0.0,0.0188787336170339,0.0007568065861382559,0.00587529086088627,0.0123645398503028,0.161536165180194,0.24443633458418104,0.0734899002588191,1.91252504166302e-07,0.00223063340531214,0.0196020714598021,1.9065239108523602e-11,3.71111081092044e-07,-3.33907651321203e-23,-8.61898598350937,0.0,30.515266652364396,0.00583511980520135,0.032019612545032994
2008-09-28,0.0,20.03,31.75,0.05,0.0,4.7042612737475795e-18,0.0,0.0209568257567496,0.0,0.00848362425072893,0.42396106310509296,3.7726527447863295e-32,0.0426443489055129,0.0,0.000205571408694308,0.00940667444153456,0.0004929451294113419,0.015714988121851004,-2.35060846110857e-24,0.00019514592649386698,0.0,2.1982179266334203e-14,3.30595713817081e-06,0.0,0.0630739150626186,8.97282709563578e-39,0.0,0.14283534255592,-0.0,0.0184003484343248,0.000569413237041095,0.0058023485000726896,0.00845675783393664,0.139630368869505,0.24047808112823602,0.0622353038092641,9.68568896873457e-07,0.00215603939284269,0.0191596713784155,9.53261955426182e-12,3.71113898871911e-07,-1.65798588796906e-23,-8.6201542955826,0.0,37.0138890586098,0.00557360639310684,0.019571401330481998
2008-09-29,0.0,20.87,30.05,0.05,0.0,1.95525671135169e-18,0.0,0.0188603202365194,0.0,0.0036272375248154205,0.422318799514419,1.04581233371449e-32,0.0421572006062943,0.0,0.000204309902697373,0.0037974474613509997,0.00050511278208655,0.0156367758991342,-1.13220283983784e-24,0.000159658918389198,0.0,1.14558329836161e-14,3.3046631793521097e-06,0.0,0.0648006965508483,7.168078762488499e-39,0.0,0.11144985807661999,-0.0,0.0179413686630516,0.00038614684049387,0.00573060422347681,0.00567775456726427,0.11224706340299301,0.23656275489002002,0.0488451346574053,4.78672118641474e-07,0.00208397742039899,0.0177527377628127,4.76630977713091e-12,3.7111562398937896e-07,-8.232543553211229e-24,-8.623127668312101,0.0,41.369553663541204,0.00533031829067101,0.0122540950241421
2008-09-30,0.0,18.88,28.21,0.05,0.0,8.12673570794307e-19,0.0,0.0170597178032407,0.0,0.00155085275636717,0.420695059493635,2.899083248149e-33,0.0416772757652633,0.0,0.000203061515122228,0.00153301863495232,0.000517280434765913,0.0155593373811577,-5.45341043285582e-25,0.000130586110919139,0.0,5.9701136888413294e-15,3.30337003329173e-06,0.0,0.0687070862306855,5.8033445247289696e-39,0.0,0.0824504584473789,-0.0,0.0174973208644095,0.00024340253501777098,0.0056600357765927605,0.00373746895656111,0.0857601209079271,0.23268823780057102,0.0363554015870869,1.6268219895266098e-07,0.00201435863553273,0.0158407953608836,2.3831548885654502e-12,3.7111670388027e-07,-4.08776913953693e-24,-8.62724200841754,0.0,41.4675464807168,0.00510355557818375,0.0078465615405328
2008-10-01,0.01,17.37,24.02,0.05,0.0,3.37775765623636e-19,0.0,0.0157899240425991,0.0,0.0021119279718549303,0.419089531933394,8.03651229647161e-34,0.041204442763153,0.0,0.000201826054180682,0.00254493265428468,0.000182539409027651,0.0156565287022418,-2.6267100119127197e-25,0.000106767150539143,0.0,3.3385271181617904e-15,3.3020776992868598e-06,0.0,0.0666663586190247,4.84528558072862e-39,0.0,0.0595690327559229,-0.0,0.0170661694258501,0.000150675389002973,0.00806225180006064,0.0026684721195757697,0.0639303407174337,0.228858397606263,0.0264568461126299,0.00229632468854893,0.0019470975249477602,0.0138061247662958,1.19157744428273e-12,3.71117402438814e-07,-2.0297290179802e-24,-8.624085913036849,0.0,39.8551259752568,0.0048918150758408,0.0062395058826680795
2008-10-02,12.44,12.57,3.86,0.05,0.0,2.3461865829135,0.0,0.25050853979445803,0.0,2.17317137952984,0.417502006960205,3.08687503178968e-20,0.0407385809182848,0.0,0.000200603316584179,2.77306170882405,0.0038687927352828297,0.231247210836265,4.1458451465104106e-14,0.000228500315459604,0.0,1.52871670082387,3.30078617657951e-06,0.0,0.474968576046488,0.0919175136834266,0.0,1.18598222030784,-0.0,0.0224493204540963,0.034641042400749,3.0802306052411605,0.495751458604045,1.04028657230091,0.22697392990362197,0.5584472825558271,2.85507202882211,0.0461912463804176,0.0585718334695451,5.957887221413629e-13,3.7111786277481897e-07,-2.00711414152359e-24,-8.55984452945277,1.6772790662858001,39.5261906333279,0.00469376334822874,1.38957860577012
2008-10-03,12.26,11.68,3.36,0.08,0.0,3.7554027995952497,0.0,0.47540952596554703,0.0,3.87572853616104,0.41593272668878795,-7.65809290088775e-09,0.0402795477848895,0.0,0.00019939314813372801,4.75206191030212,0.00909686912952506,0.227607761605712,-7.770355839497808e-15,0.0008893341712312061,0.0,4.89548862371445,3.2994954645797995e-06,0.0,1.1252280874370901,0.830220950441353,0.0,3.03228461310494,-0.0,0.0517250186887614,0.128317213759027,3.03567408254657,0.9876185133229929,2.6957518641346003,0.22810608331200802,1.4528108873944598,3.36120428750674,0.23666555225147798,0.14719241333374697,0.73683857795929,4.1581643332523297e-07,-2.9144713152889902e-12,-8.36959950883618,4.13047049897798,38.3033787233077,2.19238708216783,2.16506582710465
2008-10-04,23.1,9.91,4.26,0.26,0.0,8.896927916137221,0.0,0.896673670107957,0.0,7.6631786518856595,0.414384757162665,1.08641377669204e-08,0.0398272259174406,0.0,0.000198195356785526,9.30246392427713,0.0360096363351521,0.414397323736649,-2.81782091218098e-09,0.0028680932809753198,0.0,16.8668699515806,3.2982055625498198e-06,0.0,2.03381094871142,3.91076532446325,0.0,6.04194450688568,-0.0,0.14288644004392,0.32833491124301195,5.714855390430079,2.38965597845521,5.42835808621158,0.234443324040156,2.93193837895419,7.32517917306945,0.601580869670287,0.29969095477079905,2.57050392959231,4.88692077305553e-07,2.09082241102298e-12,-8.02538930630278,8.47498201714278,40.780998103219794,3.8442786180057595,3.82911074344285
2008-10-05,0.09,10.6,6.61,0.41,0.0,2.9960253464231004,0.0,0.864155762657115,0.0,4.073422750813471,0.41286413372182207,5.70456787726131e-09,0.0393814943313865,0.0,0.000197009765707143,4.1918103318529,0.0150312583261033,0.0167352550199328,1.46056131855805e-09,0.00653910032085191,0.0,0.553852557811965,3.29691646974565e-06,0.0,2.33108203601945,4.70032213157788e-39,0.0,7.38633013548734,-0.0,0.316925872855416,0.554693759580112,0.0275687493636471,1.6635651756598402,6.8088355731015895,0.243601097349191,3.63977061756446,1.03225466084447,1.01310640672163,0.42047301843232104,2.39413465774098,5.36301970434615e-07,5.08586672669883e-12,-7.742556309415409,1.54459372706875,32.1044669169478,5.94196217798943,2.23637526744537
2008-10-06,0.15,13.67,16.46,0.18,0.0,1.14211071582415,0.0,0.81057834924491,0.0,1.76335536127852,0.41137300459445,2.29365108919756e-09,0.0389422431593099,0.0,0.000195836173968679,1.7211126537106,0.00841116816032745,0.0176915371225642,7.03499413019573e-10,0.0116191873854623,0.0,0.28863573117688107,3.29562818549545e-06,0.0,2.0836055531796003,4.2231897888638795e-39,0.0,7.1912500875694505,-0.0,0.5250388543684961,0.333346054289905,0.0423345887659251,1.1716275435414398,6.82961150730042,0.253641919245763,3.58577130216272,0.488178772990089,0.9624636919457958,0.48388201772351797,1.1970673288932001,5.70323721266511e-07,1.93872192599699e-12,-7.4817410619895,0.0,30.9242009160512,6.39510739521086,1.34830556929249
2008-10-07,2.35,10.52,13.32,0.13,0.0,0.435382460551504,0.0,0.807825306634852,0.0,1.09441544608909,0.40991313078274294,1.05160854105605e-09,0.0385093577306988,0.0,0.000194674452087297,1.14743172220689,0.007215883437061941,0.0553946283121901,3.3885015153454e-10,0.0178691773245344,0.0,0.15042015119993,3.29434070916492e-06,0.0,2.06158180979203,3.8912344427981496e-39,0.0,6.375479330263901,-0.0,0.7027837519222181,0.194198300231727,0.5860303458856251,0.9815695694673051,6.228847435702501,0.26418909652467604,3.21513260775371,0.756948223591312,0.900758599149327,0.506276550615786,0.598533665490794,5.9674712655026e-07,1.0319539157227101e-12,-7.242044515325639,0.0,27.838402530612502,5.75714699731058,1.08398761413741
2008-10-08,0.0,7.7,18.48,0.12,0.0,0.16597155103224498,0.0,0.7508594674917941,0.0,0.467925576323028,0.40848427514068897,3.91238493250426e-10,0.0380827056907159,0.0,0.00019352439125298402,0.463214891981389,0.007338294191255971,0.014966358038126001,1.63211827998763e-10,0.0250900516492878,0.0,0.0783902319055582,3.29305403987989e-06,0.0,2.12102853128363,3.4317401920307196e-39,0.0,5.2110801884836695,-0.0,0.736490588679935,0.11026770241107801,0.00513529491436665,0.6655865381353621,5.24557383967855,0.274299401513331,2.65462097511803,0.18232599696642604,0.842401807535335,0.493840047956269,0.35691900891185796,6.18828574379969e-07,1.71151621038601e-12,-7.03176790928801,0.0,21.988926163662,4.263636108662181,0.664251636518855
2008-10-09,4.58,4.9,8.38,0.11,0.0,0.439842656168155,0.0,0.8039345521919541,0.0,0.863638032595452,0.40708194422992205,1.12359738193918e-10,0.0376622027036992,0.0,0.000192385857240255,1.06913282530417,0.00876236949823497,0.0932303609859263,7.08313422099419e-11,0.0331176914507508,0.0,0.0878075082617413,3.29176817713318e-06,0.0,2.3593748993783104,3.2953676367356696e-39,0.0,4.430721346553259,-0.0,0.782512758065531,0.0636323406790505,1.1370811121528601,0.7982623355778501,4.5332842785841505,0.284803508773297,2.2786841439498597,1.1389376911195401,0.787272385313812,0.47224173446891293,0.17845950445592898,6.38399985054e-07,1.32322177549125e-14,-6.83363146772313,0.0,17.9506220000528,3.6914435727821804,0.927015739496744
2008-10-10,0.72,4.15,12.96,0.12,0.0,0.165929376769889,0.0,0.772379549165159,0.0,0.473572094457663,0.40566180227887494,1.32657687609674e-10,0.0372477123706219,0.0,0.000191258680909345,0.570281986874242,0.00969258975110778,0.027115057507371004,4.18987642025808e-11,0.0418174044930624,0.0,0.0306629891658326,3.29048312012383e-06,0.0,2.64000660497272,3.03906442504074e-39,0.0,3.69913037738563,-0.0,0.8340350843208081,0.0375253156845955,0.18297181579519398,0.59218099950821,3.8407012262363702,0.295025335067211,1.91989413196895,0.21367127818546,0.7356470236536141,0.439539294860893,0.31710858866670805,6.54830632771958e-07,-1.20395100263789e-12,-6.64477475527359,0.0,13.1865637894507,2.79295949490342,0.6411287462245471
2008-10-11,0.0,4.97,20.97,0.13,0.0,0.0632537102882546,0.0,0.7128805547467099,0.0,0.20247932089947399,0.404229636860691,4.8415700039994705e-11,0.0368391569646036,0.0,0.000190142684322698,0.23022119917603898,0.01092104335903,0.014755466204056001,2.01811150605174e-11,0.0510744867958577,0.0,0.0159797660816875,3.28919886817545e-06,0.0,2.8474617171786805,2.6301338300982898e-39,0.0,2.9417318187031203,-0.0,0.868528864494073,0.0222298383160993,0.00495545243457715,0.39852800030133595,3.11275787881082,0.304225629017719,1.5386623772170702,0.02932110827266,0.6870868421842021,0.39679920052269196,0.158554844016667,4.95934684054795e-07,-1.3612783076523498e-13,-6.47455640662733,0.0,11.2384736689146,2.06411382276815,0.393945096224216
2008-10-12,0.0,6.65,15.67,0.11,0.0,0.0241128602006326,0.0,0.667931352008044,0.0,0.0865715595955582,0.40281322743157594,2.10108355583013e-11,0.0364364047560378,0.0,0.000189037731070904,0.0929396377304043,0.012256132231213001,0.0146864818460227,9.7205111615382e-12,0.0607931443391723,0.0,0.00832772443356581,3.2879154206408197e-06,0.0,2.85324336533504,2.35590112632453e-39,0.0,2.2332800151338703,-0.0,0.8535336889251329,0.0130293008020824,0.004897410807285,0.265786217340816,2.4197129649849303,0.312530181651114,1.17865502759333,0.0193467263805637,0.6413251637130739,0.349297619554473,0.0792774220083336,2.91907871143972e-07,1.35621651180296e-13,-6.3206447661722,0.0,12.0642003601101,1.53608725841963,0.24789190668059602
2008-10-13,0.0,10.31,13.59,0.11,0.0,0.00919203038692288,0.0,0.6295588003296171,0.0,0.0370143233814526,0.40141230688993,9.15710270089382e-12,0.0360393745958908,0.0,0.00018794366323651398,0.0375194652450249,0.0136293504029995,0.014618138823742998,4.682017666429481e-12,0.0708951199056702,0.0,0.00433992549504094,3.2866327767585e-06,0.0,2.7051911469947703,2.13828521069175e-39,0.0,1.6304703233228202,-0.0,0.778008350515806,0.00749601834186693,0.00484029158456072,0.17469317346685,1.8162539455084499,0.31996713451840403,0.869404681529867,0.0138377985392438,0.598443034195701,0.301017013543709,0.0396387110041668,1.7212411171370402e-07,1.53879241355541e-13,-6.1815565966613795,0.0,16.5425901417886,1.16341712932627,0.15944976533776997
2008-10-14,0.06,9.47,8.55,0.1,0.0,0.00350408130479257,0.0,0.603234484229,0.0,0.0245188482150844,0.400026607886992,4.49550266067746e-12,0.0356479599178975,0.0,0.000186860340843221,0.0267028449621105,0.0150162021751295,0.0155664895489472,2.2551580945141204e-12,0.0813162240740067,0.0,0.0022617166856055896,3.28535093585489e-06,0.0,2.2066404202908902,2.01128068602013e-39,0.0,1.15902889440933,-0.0,0.710217251145238,0.00425418854311751,0.0196138507202693,0.11746462767889099,1.33045659877883,0.32674078268862605,0.625400915873162,0.0243714597669872,0.5583815711468779,0.25564683842711,0.0198193555020834,1.05942558360849e-07,1.1127073533685302e-13,-6.04444761020456,0.0,18.0034092493386,0.8994449414847571,0.11125243385413401
2008-10-15,0.0,9.68,18.06,0.11,0.0,0.00133578603135005,0.0,0.561364348859411,0.0,0.01048321844901,0.39865538682267204,1.66631088376384e-12,0.0352620631195293,0.0,0.000185787583886077,0.0107798618301051,0.0164079288088556,0.0144833414479284,1.08622786020604e-12,0.0920027137242451,0.0,0.0011786751573942599,3.28406989728763e-06,0.0,1.85110116970678,1.7656096660765103e-39,0.0,0.803563654956015,-0.0,0.649312492014333,0.00238018361293657,0.00472875756804681,0.0750513977209083,0.95272520053427,0.332450706157558,0.4384343218742371,0.00858205980744039,0.521010446173226,0.213841515175476,0.009909677751041691,7.29981704781096e-08,6.88111296260586e-14,-5.91036440390726,0.0,18.977360988283,0.709301276727724,0.0735614790631316
2008-10-16,0.0,12.05,11.63,0.1,0.0,0.000509213162123117,0.0,0.532112581989503,0.0,0.00448217910334997,0.397296768665594,7.63531512947636e-13,0.0348815885982611,0.0,0.000184725273322908,0.00435179925890874,0.017801398509342,0.0144168694529905,5.23196563095946e-13,0.10290952706803501,0.0,0.000614256920639196,3.28278966028787e-06,0.0,1.6023973171911898,1.6226094854665098e-39,0.0,0.5456514641021379,-0.0,0.5945420439262149,0.00131163188845324,0.00467431107196246,0.0473415781045285,0.669767949504157,0.33739464754818893,0.30121233971169703,0.00722347741116985,0.486059611334536,0.17703810829894603,0.00495483887552085,6.0218991140194e-08,3.93172115401478e-14,-5.77559560516721,0.0,22.1098381511301,0.569208550789262,0.049378293255167995
2008-10-17,0.0,12.89,13.87,0.1,0.0,0.000194116451582711,0.0,0.501139370419396,0.0,0.0019163894751919699,0.39593954856857205,3.12758990863117e-13,0.0345064427279792,0.0,0.00018367326342119298,0.00175680886427689,0.019195491464801002,0.0143510043658386,2.5200480825771395e-13,0.113999585141715,0.0,0.00032011497161660697,3.28151022422328e-06,0.0,1.3844094170584598,1.46694137562937e-39,0.0,0.36392112112927005,-0.0,0.5452416199618689,0.0007118630030337349,0.00462071896843604,0.0294963043409299,0.463465714475801,0.341527234262596,0.203254237373441,0.00624567822606729,0.45347178207897404,0.145217594742438,0.0024774194377604197,5.926776032430429e-08,2.1444830162985598e-14,-5.640867360363281,0.0,24.690096932340197,0.463474781649514,0.0335528833919439
