Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-02-04,0.18,-3.94,4.14,0.65,2.15743285442005e-05,4.51361364641125e-05,0.0,0.46091149659819497,0.0,1.83483656890769e-18,2.30739101348106,-1.40162586056276e-19,0.0179214731676086,2.34066393474875e-20,0.00062783395476324,3.5681307234091295e-19,0.0178134626631338,6.80041111161621e-05,0.00167882096910314,3.38713718829405,0.0,0.0715878849267581,0.0,0.0,1.39730406148846,5.71101883756038e-18,0.213190681609107,1.5250468494796898,-0.0,1.00026232531424,0.804316554011547,0.14786504767973702,0.636210528224999,3.62157645962945e-08,0.9831781988705799,0.0731507129077203,0.15080727446059802,0.0409563352186132,0.31218986721562103,1.9962697589743,4.13633892747397e-11,0.208384166688814,0.5319741834683239,0.0,4.698007017326059e-20,0.7870996999230779,0.26108535014209805
2000-02-05,2.44,-2.89,4.14,0.66,0.000189614418101942,1.69672514323145e-05,0.0,1.3651359890267398,0.0,-2.13566221827099e-17,2.32771098921847,-3.9657999374686597e-20,0.0153920951706454,2.32942567073889e-20,0.000624565158264715,1.2434373376787498e-19,0.0220263884922198,7.733492541096992e-05,0.00170230109799949,3.3687308439498995,0.0,0.0648007961687506,0.0,0.0,1.3195070005945,6.1912449472247e-18,0.212109370800914,1.4888301582856298,-0.0,0.837014696281355,0.727825279703891,2.00439286854224,0.720517946767077,2.89857643343235e-08,0.9460045255545441,0.0705899154272885,2.0442769934738503,0.0404203910985661,0.30868730126240196,1.9832909245494899,3.77949294741975e-11,0.207568097951073,0.547034057255041,0.0,2.56027412160962e-20,0.7869794547061559,0.29247878182246695
2000-02-06,0.68,-2.03,4.52,0.65,1.54201443872593e-05,6.37820699155936e-06,0.0,1.0498750216929,0.0,-8.9920040552434e-17,2.34642133220382,-1.12209467494498e-20,0.0133612770853901,2.3172186895389902e-20,0.000621322866785586,4.3331832059571497e-20,0.026409555619671,7.00625673303625e-05,0.00172578109967295,3.3487611124598904,0.0,0.0586571762580652,0.0,0.0,1.4195921557154798,6.60260001836693e-18,0.211036099287001,1.45330848274153,-0.0,0.7276123661019192,0.633098503711448,0.5586012912333871,0.658101015131316,2.3199138360865e-08,0.9832454213323081,0.0972961023226751,0.5697165295293671,0.0398842344051102,0.32934910908657106,1.97678190168706,3.56534884579041e-11,0.206759099762219,0.563611469984567,0.0,1.39527979188953e-20,0.786863587933756,0.25539610320584
2000-02-07,0.0,-2.39,6.2,0.65,0.0,2.39764964817447e-06,0.0,0.568029240814361,0.0,1.70468143231668e-16,2.36363274923438,-3.17488647786794e-21,0.011704976301896002,2.3005858555193298e-20,0.0006181068366526599,4.3331832059571497e-20,0.0308611171755787,6.72509751071825e-05,0.00174926138477889,3.32811037855595,0.0,0.0530960193392704,0.0,0.0,1.39882516757169,6.80182998514709e-18,0.20997090829448603,1.40204701060821,-0.0,0.6568536078908621,0.49176750187160606,4.231095996678629e-13,0.554488191421593,2.3199138360865e-08,1.07219208794009,0.127417210659459,1.3475526630375098e-08,0.0393453231882854,0.367358660499626,1.97351814042119,3.4442960579302e-11,0.205956027406625,0.580846264522441,0.0,1.39527979188953e-20,0.7867519401752,0.209639402309857
2000-02-08,0.32,-0.63,6.58,0.65,1.38116184871251e-07,9.013071922875429e-07,0.0,0.45347899732457503,0.0,-3.74556587320291e-17,2.37881024865145,-8.98311378925573e-22,0.0103358516868748,2.28306589118239e-20,0.000614916785468634,1.64468339881025e-19,0.02328415174032,6.856922093475961e-05,0.0017727411788874899,3.3075952726643103,0.0,0.0480621033864646,0.0,0.0,1.26153579565655,6.9081075846022395e-18,0.20891424258739602,1.34576884807556,-0.0,0.611314550046319,0.344979781496889,0.26287119587475893,0.48752629696488103,1.3936333680121598e-08,1.3919003566963601,0.215693342365519,0.26810189443833704,0.0388010735153971,0.484024952471896,1.97188189576664,3.38085336282866e-11,0.20515804773045604,0.598697785277582,0.0,5.16480868046136,0.7866443578050999,0.18564070349366102
2000-02-09,6.05,-1.31,4.41,0.68,6.88459106127359e-06,0.548199794088396,0.0,3.01136876773344,0.0,-1.4612906939882302e-17,2.39363736100748,-2.5417076772114198e-22,0.00919084092027168,2.27139193106749e-20,0.0006117523977548071,-1.20284625379694e-19,0.00658016956601346,9.22275740165014e-05,0.00179622194491918,3.28765250501717,0.0,0.0435054657409896,0.0,0.0,1.3457417485602399,0.300676401955681,0.20786669736562804,1.32015412573568,-0.0,0.5875327732243599,0.32155481319654,4.96990854699959,0.8973740909268799,1.1215405207899899e-08,1.9740842828854799,0.39606791129056,5.06880161654862,0.03824998069703799,0.6881523650261329,1.97626578558759,3.36401784686092e-11,0.20436456048784,0.6177738539575589,0.0,2.80106690380661,0.7865406927919741,0.39445403889656
2000-02-10,0.12,-2.79,6.88,0.69,1.67710552911871e-08,0.20300147588366602,0.0,1.6837324194953602,0.0,-5.7010624418964e-18,2.40926421614948,1.13138788941516e-22,0.008223420390404359,2.25331020242477e-20,0.000608613394326124,-4.19172967415587e-20,0.00348729663781413,6.773680566044499e-05,0.00181970069430222,3.26837416013254,0.0,0.0393807915517879,0.0,0.0,1.7274744729390001,7.474767530826269e-18,0.20682736899304602,1.2817905274861898,-0.0,0.5832346957857609,0.19856209993481,0.0985766984532992,0.7955719204681079,8.92947025210678e-09,2.5750474543247996,0.501079790220794,0.10053815880458901,0.0376933090698209,0.901169703926235,2.0046430656885503,3.36120666478331e-11,0.20357513485245102,0.637653282878128,0.0,1.5191648536189601,0.786440802494552,0.30250785358946997
2000-02-11,6.86,-3.69,1.9,0.74,7.760511083543249e-06,0.8320952130046,0.0,4.0510710075462,0.0,-2.22420584077596e-18,2.4266032656768197,5.95731152732562e-14,0.00739862028415429,2.2483356554682796e-20,0.000605499525432942,-1.46075174659563e-20,0.0095387422521464,9.55635911613315e-05,0.00184318062812906,3.24991171710312,0.0,0.1884650054053,0.0,0.0,1.86540638279756,0.725044197084501,0.20579771132336497,1.2969440088889,-0.0,0.5689112492577579,0.2368180404696,5.6353012615565,1.2709099481931498,7.23224511967513e-09,3.09283076078763,0.570854071518722,5.7474344626326594,0.037132208279386,1.08555289913943,2.53719130817584,3.43185640811963e-11,0.20278946159040398,0.661799428576942,1.87481145906288,0.8239459910996559,0.786344549465511,0.513904394773528
2000-02-12,9.99,-3.88,1.3,0.74,0.00037294795009387997,2.46966188906852,0.0,6.767219973262369,0.0,-8.67749068276528e-19,2.45863160970684,3.12518805448212e-14,1.73837855923006,2.2449378144310296e-20,0.0006024105052041589,-5.0904896809975604e-21,0.0318169365654469,0.00010848267662479,0.0018666640854715897,3.23307694995737,0.0,0.557717684777517,0.0,0.0,2.36264219315163,1.6771950043254098,0.20515150980099103,1.3457981314704999,-0.0,0.533072643170016,0.32398455990175,8.20651014620235,1.9729305789107499,5.844314070241079e-09,3.47852592904759,0.59405017472862,8.369806294480691,0.0365686542270951,1.22660024316106,4.30237404420277,3.59422446664666e-11,0.20200731814690803,0.6942004636674189,4.482072292712769,0.446894232501507,0.786251801262346,0.807947390442971
2000-02-13,7.97,-5.36,2.22,0.74,0.00319130392823311,2.21327141150757,0.0,7.31249939766891,0.0,-3.3854260774357396e-19,2.50360243014788,-1.31016643669019e-13,6.84276597052527,2.2391486064593798e-20,0.000599346053797346,-1.7739554481269394e-21,0.0524859500593448,0.000100137672557752,0.00189014695633103,3.21851746891169,0.0,0.46671298708159,0.0,0.0,3.1525407874495297,1.1616727435977399,0.20454431165775303,1.3962726921477602,-0.0,0.5667937708462261,0.41832251618214206,6.54713572224561,2.4645586875911802,4.62072766278631e-09,3.7190120567236096,0.570178277505015,6.677412983680671,0.0360020331864218,1.32179324472948,4.48468140056681,3.7579906994668794e-11,0.201228543544856,0.7267702911101741,4.18339135598441,0.242394581659159,0.786162430265131,0.926754791422953
2000-02-14,35.17,-2.33,1.32,0.8,14.838077238956402,14.760536715133,0.0,20.0579525443945,0.0,-1.32078617480342e-19,2.5952221633962798,1.8042159402355e-13,32.0028823488326,2.2357126465786602e-20,0.000596305915250052,-6.18195523249264e-22,0.40472736553593397,0.00021243009702480401,0.00254210809017917,3.20870482277015,0.0,25.1649182358611,0.0,0.0,4.3603489592746,7.64492101569388,0.210664863584109,1.4923715519128897,-0.0,0.710335196537411,0.7307463327993299,28.891187371564197,5.32412700354507,3.8339406070987704e-09,4.20285507699679,0.917584276657703,29.4660746458218,0.0354260414327332,1.51237411766472,16.5341345783829,3.8727612207444e-11,1.94377301258064,0.784224608735971,17.374916493401102,0.13147803775208,0.786076313500917,2.29901046671292
2000-02-15,5.05,-5.89,4.32,0.87,1.76074382666435,6.132844568500349,0.0,13.167796020493698,0.0,-5.1528997522025395e-20,2.7470759192359195,1.13859723193565e-13,1.99404378605193,2.22451327166531e-20,0.000593289835506361,-2.15431399570349e-22,0.413711858380175,8.807355939417479e-05,0.00380810265842896,3.2049393738290797,0.0,0.30568973629927804,0.0,0.0,6.46492817679416,0.6441708974484229,0.21804054695268899,1.5540889832457399,-0.0,0.9842036698714499,0.9231032608058621,4.1484360598922905,5.32375599603892,3.16834697802386e-09,4.6860669756357805,1.15658778566591,4.2309831614823,0.0348395764147011,1.7102350720814898,9.75698411815986,3.10457826556417e-11,1.28435800730147,0.8245075323825299,8.65181794034515,0.0713174257472804,0.7859933324745241,1.8853959751983702
2000-02-16,0.17,-6.33,6.07,0.8,0.0100741512606302,2.2869487315533,0.0,7.20234864169325,0.0,-2.0103462894136397e-20,2.84567908315282,3.22105716897142e-14,0.0743279227068637,2.20887896304781e-20,0.0005902975386352901,-7.507444841545e-23,0.49830540588319705,6.79237401380813e-05,0.00507431399855119,3.2052456494518298,0.0,0.21064364968558102,0.0,0.0,6.12673222663982,2.11853087707859e-17,0.22478055784184103,1.56691935156193,-0.0,1.3447787291758897,0.988285388578703,0.139650322808664,4.89662585192967,2.47997880181573e-09,5.05385243596612,1.21930179863426,0.142429109868929,0.0342489068282444,1.87395024008056,5.894729809389191,2.09864964617712e-11,0.22322060097080498,0.8498200131585891,1.6234479452030701,0.0386856806954576,0.7859133730054921,1.44519594641247
2000-02-17,0.09,-7.0,7.41,0.77,0.000428149168012248,0.859693300775308,0.0,3.9363314870588195,0.0,-7.843141527509259e-21,2.9230858289654904,2.65756177115218e-14,0.0542302219578941,2.18994871732217e-20,0.000587328787027046,-2.61622624005819e-23,0.620271051040152,6.759024254279921e-05,0.0063419130359337,3.20805323188908,0.0,0.190672991948018,0.0,0.0,4.2718210756017205,2.42150610734513e-17,0.229939622635033,1.53948294355293,-0.0,1.7610028926532901,0.9035246792391249,0.0739325238400803,4.368646537302509,2.0462239477769604e-09,5.2654555529865,1.15516262392956,0.0754036092886392,0.0336582446065145,1.98791396331281,3.9327898442299802,1.8526832658757198e-11,0.212238963170022,0.857211261157605,0.0,0.0209853855828128,0.7858363250709741,1.15525559006219
2000-02-18,0.0,-8.15,7.48,0.69,0.0,0.323169715700607,0.0,2.12882634992811,0.0,-7.84314152750927e-21,2.96972697105155,2.17727503106212e-14,0.0415782463491051,2.1710045231554198e-20,0.000584383321033043,-2.61622624005819e-23,0.770211192036504,6.72154940951298e-05,0.007610061258346059,3.2121079863527404,0.0,0.172595707977501,0.0,0.0,3.0242367130738597,2.6837378547853502e-17,0.23343139851889602,1.4958690252222402,-0.0,2.20216305309493,0.758409946486603,4.2324507678281396e-13,3.7461253067424303,2.0462239477769604e-09,5.32407757038909,1.03073147359025,-3.35520555212145e-08,0.0330688536127842,2.0501884154191203,2.9516582261117597,1.9201051962404398e-11,0.20761614295959802,0.861908664032328,0.0,0.0113840237362794,0.7857620826543421,0.9550092215475621
2000-02-19,0.0,-9.38,8.38,0.64,0.0,0.121483632653441,0.0,1.15095705354379,0.0,4.41717983911789e-21,3.00675599573399,1.78187917541235e-14,0.0329983159268368,2.1499804313193098e-20,0.0005814608951157969,2.2749923614286102e-23,0.9137490710873921,6.72122704049351e-05,0.00887839062886645,3.2161208683013998,0.0,0.156232291340802,0.0,0.0,2.32295963274183,2.87146433738003e-17,0.235550867422821,1.4388800595270201,-0.0,2.62530211211076,0.574251236289228,4.2325006918603296e-13,3.1000418545817596,1.61246909373818e-09,5.248093642751059,0.88210800500288,2.37454728911463e-08,0.0324816209720428,2.0655288596366104,2.46101615287639,2.03012371232306e-11,0.20604789503823803,0.86537984394395,0.0,0.00617570801578186,0.785690543599313,0.811818497073307
2000-02-20,0.51,-5.87,7.03,0.68,1.46510086663998e-06,0.0456672524858379,0.0,0.8555008590250409,0.0,-9.70553075052579e-22,3.04114000884514,1.45061139226986e-14,0.0268714277978593,2.1324942673634097e-20,0.000578561260628392,-6.89394375023262e-24,1.00820358379427,6.93140882849288e-05,0.0101467619530964,3.21989179389853,0.0,0.141420253950469,0.0,0.0,1.9619372808660303,3.06854076887779e-17,0.23664355233143602,1.3945995200706003,-0.0,3.0039691897322705,0.420836769555555,0.41895096842514595,2.53178214716398,1.00066725752718e-09,5.07012627071068,0.7386842721781891,0.42728746448597105,0.0318996468973316,2.04146904478124,2.2156591401328902,2.0684437155870398e-11,0.205206650669908,0.8674914517399059,0.0,0.00335034732498262,0.785621609469382,0.717548898311557
2000-02-21,3.33,-1.41,5.44,0.76,6.15730131931946e-06,0.0171669047430827,0.0,1.98483194260094,0.0,-3.78650442845692e-22,3.07385665864967,2.5993895573102002e-14,0.0223252552210933,2.1190551191778e-20,0.0005756842019576411,-2.4024307760524302e-24,1.0941465380264799,8.094993075935601e-05,0.011415212709765,3.2204495624094998,0.0,0.12801251296447302,0.0,0.0,1.90623006389343,1.31990407706268e-07,0.23700109362942004,1.3760376142981299,-0.0,3.3742345622270093,0.34049812218044295,2.73550338206773,2.2744310211023198,8.07582535166977e-10,4.99389569879801,0.6881637236654599,2.78993538452848,0.0313281933873536,2.04872814622215,2.09296366004404,7.50416784241287e-12,0.20436734645441,0.861223018053064,0.0,0.00181762805480395,0.785555185412379,0.7358956293695401
2000-02-22,3.45,-1.53,6.85,0.78,2.79576482799526e-06,0.00645325922660813,0.0,2.6496055122842597,0.0,-1.47726241410828e-22,3.1034105868679904,1.5875297159365398e-14,0.018850019035383997,2.10225922231175e-20,0.0005728294388391339,-8.37209272780785e-25,0.20488624248409196,8.144139611276991e-05,0.0126836494297524,3.2184851536978103,0.0,0.115875930276953,0.0,0.0,2.1528748542499097,0.203893608545513,0.236843931041818,1.35408090651104,-0.0,3.58827495991856,0.24777129067882,2.8340800805206094,2.09466907565036,6.50742223433346e-10,5.079476212070849,0.704567265369292,2.8904736677367207,0.0307688815741529,2.11119698271968,2.03166604980302,-1.04520535634335e-11,0.203539974019401,0.826554734500511,0.0,0.000986125758380643,0.785491180029946,0.73883337974216
2000-02-23,18.54,-1.33,4.34,0.86,0.00501351210083892,4.35325382349088,0.0,9.910544996618249,0.0,-5.76337432418205e-23,3.15345552174358,-2.2165117531401997e-13,2.55154930368833,2.09167978074573e-20,0.000569996739777541,-2.91754240503799e-25,0.0677261196259773,0.00014371422724093101,0.0139572258564767,3.2173970967996297,0.0,4.45470767398474,0.0,0.0,2.86363171695058,3.6072024537807996,0.23903469116005302,1.37669266490223,-0.0,3.63825544820135,0.362261912237153,15.2300999109698,3.3205527046783705,5.237092234250599e-10,5.50859179839682,0.9391438591322209,15.533153927019699,0.0302230524318128,2.30745692151129,6.04555016913036,-2.4419299211788397e-11,0.202725503023667,0.800006420353062,4.92686558569057,0.000535022049147813,0.785429505251784,1.43818202634817
2000-02-24,8.38,-4.88,4.51,0.87,0.0126591696588796,2.6675291387287,0.0,9.19600358287574,0.0,-2.2485161257345998e-23,3.24163983147101,-7.07238426030923e-14,5.32196305779616,2.0807428270722098e-20,0.000567185906468761,-1.01671755938896e-25,0.0759650302800272,0.00010177909293714499,0.0152288173972533,3.2197162295071804,0.0,0.461269168177124,0.0,0.0,4.23553753089647,1.4101032281796002,0.241359571171281,1.4144656129932498,-0.0,3.3563622846936805,0.45891284641338,6.883939441959599,3.6223946996133196,4.10712499098407e-10,5.983264334879941,1.10542948761233,7.0209185672372305,0.0296888026840759,2.52082179851767,5.26347799479411,-3.38698188638182e-11,0.201922360018473,0.790492926546929,4.00650919098174,0.000290284027702472,0.785370076214463,1.45749265096474
2000-02-25,0.16,-8.43,6.62,0.8,2.72133777003702e-05,0.9725092564307042,0.0,5.04784799470497,0.0,-8.77233454449632e-24,3.3136199840918397,2.1414305515556397e-13,6.039613253960849e-16,2.0648012721386798e-20,0.000564396692719079,-3.5431005005611396e-26,0.0857151690925969,6.78532018955069e-05,0.0164920455135595,3.2231657365615694,0.0,0.197937471718697,0.0,0.0,4.50875776574041,5.4336567778435206e-17,0.243145063794599,1.42289287600599,-0.0,2.5074187993465,0.423750767980788,0.131435597937591,3.23291813540124,3.42614098817703e-10,6.348531149202679,1.12832092878026,0.13405086642263,0.0291567421440379,2.69594208879956,3.64767560907387,-3.9998661896731296e-11,0.20112859338917002,0.785037080209327,0.0,0.000157502217677513,0.785312811144653,1.14161118682176
2000-02-26,9.15,-5.73,2.62,0.8,0.0225049466523239,1.72258983969258,0.0,6.91994321726613,0.0,-1.1953587964255099e-23,3.3810975358507402,3.9343132276968903e-14,0.710246198822407,2.0585193133330198e-20,0.000561628879831308,-1.2347146993921499e-26,0.12865938821845,0.00010494716278726701,0.0177744139407892,3.22447131880643,0.0,0.47758923315971,0.0,0.0,3.7786635387533396,1.3798840536875099,0.24441318040704701,1.4698657750957098,-0.0,1.99728954071357,0.4879086560657971,7.516473257032219,3.65711556544896,2.75825102251206e-10,6.56835121214169,1.10074651627084,7.66603873903792,0.0286195089766508,2.81144896639202,3.81159615482215,-4.3974073936960505e-11,0.20034250991184702,0.787722206002364,3.44980518480231,8.545987802556429e-05,0.785257631246609,1.30879251532158
2000-02-27,9.99,-1.59,4.21,0.84,0.24488079701840804,2.2120183461705403,0.0,8.3138918405038,0.0,3.86760076989267e-24,3.46182555303121,6.479192629884351e-13,4.52766803860576,2.04846919238635e-20,0.0005588822343862611,-4.3027861858663e-27,0.18354287480306,0.00010840847705630999,0.0191060461847033,3.2199235989610897,0.0,0.60095516740172,0.0,0.0,3.8092628702160494,1.8360857086363,0.24545202478132103,1.5120425177948502,-0.0,1.78189648328026,0.566621528462057,8.20651014620235,4.08301695416724,2.218075510071e-10,6.8393161186059706,1.1477642607865701,8.36980627339393,0.0280712813088686,2.95454400867083,4.4648488047267305,-4.66387726126973e-11,0.19956279383489803,0.7965873249133549,3.4717103313220696,4.6371368806139295e-05,0.7852044605937422,1.4659439331039599
2000-02-28,1.87,-2.91,4.8,0.86,0.0175194592256557,0.7978133859198671,0.0,5.35507291008254,0.0,3.45287023545116e-23,3.5388180650079,1.35009921147235e-13,0.332207045667113,2.03707222328287e-20,0.0005561565393109161,-7.05230055777135e-26,0.215304981704323,7.489917619216691e-05,0.0203289319700872,3.20801922676407,0.0,0.23752365161883604,0.0,0.0,4.05707367307096,0.00452538532349246,0.245946667974689,1.5354938620023,-0.0,1.76032793481403,0.573418657092332,1.5361535508910802,3.7335773298716,1.8379204315468002e-10,7.0278510868696,1.13944064584889,1.5667205222780098,0.0275097594958966,3.0688131726788597,3.2481195949431902,-4.85170496491629e-11,0.198788468537512,0.796686189014824,0.46636244636730106,2.51622575252702e-05,0.7851532260241542,1.2089582696672398
