Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-05-09,11.71,6.59,2.42,0.1,0.0,5.5150440142333,0.0,9.77211452325115,0.0,0.621112403573148,0.0008015285715554,0.0,0.0,0.0,0.0,0.621112403573148,0.156445169187836,1.16248127597142,3.11991252603382e-13,1.99406343932024,0.0,1.60566392908636,0.0,0.0,2.53066477618227,9.44577334427276,0.232520096249351,4.67823274787663,-0.0,1.54975180150694,0.0353764545741262,9.56500000837302,3.93306547486471,4.93995721529801,4.80446586074931,3.15238746909712,9.565,5.67419305155203,3.25502419960371,1.12267847848585,0.000349306392985,0.0,-0.837329528861943,0.0029724303234665,0.0,5.00073138100963,3.86376629861989,2.46595209602305,0.0,1.53814484870047,8.16676782981903
1999-05-10,33.39,4.06,1.1,0.42,0.0,3.56388382566794,0.0,9.73275660868176,0.0,0.248444961399695,0.0008448033623668,0.0,0.0,0.0,0.0,0.248444961399695,0.132087322598104,0.600057262879435,1.45998357305732e-12,2.06034123967429,0.0,1.0066602672707,0.0,0.0,3.47612970730291,4.62411364356609,0.25750534289143,5.51683927722267,-0.0,2.30540683830666,0.0866168338694983,4.93500000837849,4.18727825983373,4.73788834505658,4.61938991344548,2.95338951725641,4.935,4.24855073180935,3.05014324014884,1.11977867663479,0.0004008547768851,0.0,-0.755618233683866,0.0030625517958416,0.0,3.17352276544407,2.5758542234712,2.23402865045417,0.0,1.47563823246698,11.9494792642178
1999-05-11,0.68,4.92,5.96,0.55,0.0,1.48562558255199,0.0,7.48116803155794,0.0,0.0993779845666367,0.0008939106949422,0.0,0.0,0.0,0.0,0.0993779845666367,0.0729500640171803,0.197408578830984,1.07647148755709e-12,2.12458392456211,0.0,0.406560149215693,0.0,0.0,4.19064223721584,0.97335905682827,0.282053092256083,6.09631678761229,-0.0,3.01067928512672,0.0979572021505928,1.62000000837741,3.7589874597849,4.35644558245162,4.24977416706928,2.66457373543437,1.62,3.31407491046731,2.76071248957385,0.706991442068642,0.0004538758555724,0.0,-0.698709672267864,0.0031612960419635,0.0,0.0,1.71724600571277,1.9237588595965,0.0,1.11875882164465,5.27335464395058
1999-05-12,0.09,10.78,7.15,0.27,0.0,0.589912710455287,0.0,4.9124479149503,0.0,0.0397511938273904,0.000891290820278,0.0,0.0,0.0,0.0,0.0397511938273904,0.0474102920264415,0.0030850481569851,4.20434051150464e-13,2.18743109189514,0.0,0.227277097496662,0.0,0.0,3.89612196444402,2.84831645947704e-19,0.301352042367026,6.20472176489925,-0.0,2.74821844054662,0.0576712022545117,0.020000008380355,3.1109556809473,3.85232073923094,3.75209188571626,2.31846346067832,0.02,2.71737078105223,2.41289816948991,0.359111278206951,0.0005079175043152,0.0,-0.664021009336474,0.003265530835102,0.0,0.0,1.14484036337552,1.64832265105586,0.0,0.747505881096435,0.642182415595828
1999-05-13,7.6,10.08,4.92,0.15,0.0,1.29335528795742,0.0,5.75653839806432,0.0,0.0159004775310756,0.0008899663463894,0.0,0.0,0.0,0.0,0.0159004775310756,0.0493026218851929,0.458476246878388,5.65679648553882e-13,2.25009412785677,0.0,0.517952426963442,0.0,0.0,3.48950977955052,2.87278398993234,0.329579512460513,6.20203143340349,-0.0,2.38441524620033,0.0748550906505989,3.77000000838242,3.34659886218761,3.69553288215045,3.60532948911544,2.12707345485178,3.77,2.34776233613424,2.21430216417363,0.441614992145527,0.0005626524576073,0.0,-0.622318436284609,0.0033753659661755,0.0,0.478993393232529,2.82990290512956,1.44316157355266,0.0,0.812503920730957,0.849557545369909
1999-05-14,7.53,11.62,2.51,0.12,0.0,0.772914495008139,0.0,5.07143956271784,0.0,0.0063601910124342,0.0009012123816345,0.0,0.0,0.0,0.0,0.0063601910124342,0.0419019163417513,0.23501684624837,5.90183426968632e-13,2.31258802126928,0.0,0.297704016023201,0.0,0.0,3.38023377363922,1.26871846135801,0.350633000025714,6.06803161639672,-0.0,2.28029131786664,0.0425909488925018,1.93000000838369,3.13208838520909,3.53842440062465,3.45553945670004,1.9468270330837,1.93,2.13150902563161,2.02713112320966,0.326681565273841,0.0006178539221035,0.0,-0.585433316820045,0.0034909802355376,0.0,0.0,1.88661110225646,1.29919040461873,0.0,0.702502613820638,1.75879601896628
1999-05-15,2.57,12.01,4.63,0.37,0.0,1.26729818154964,0.0,5.71948289110231,0.0,0.002544076404977,0.0009251069648986,0.0,0.0,0.0,0.0,0.002544076404977,0.0464496380901735,0.431101899843127,7.54672312355536e-13,2.37318749906828,0.0,0.565259760389922,0.0,0.0,3.72116881723701,3.05764220447709,0.375294663706358,5.96926666951487,-0.0,2.45463906144464,0.0589366416073889,3.54500000838456,3.29063942343411,3.29254874932909,3.21952876334499,1.74653249450915,3.545,1.72042031429485,1.8181333707011,0.47722970826764,0.0006733678301259,0.0,-0.529990267485315,0.0036125685118425,0.0,1.14131925545017,1.25774996524594,1.2007517151807,0.0,0.763751742547092,1.78380659934917
1999-05-16,1.9,11.06,6.27,0.36,0.0,1.36433863181576,0.0,5.98853869854233,0.0,0.0010176305619902,0.0009621099038758,0.0,0.0,0.0,0.0,0.0010176305619902,0.0489537046462386,0.406186122294574,1.24995009407031e-12,2.4332328641124,0.0,0.562280642531747,0.0,0.0,3.80178227808856,2.86263010323573,0.393644987937309,5.9217116628746,-0.0,2.51257721462292,0.0351504746895466,3.34000000838507,3.37078904136132,2.95879556806631,2.89410932180252,1.52479495232004,3.34,1.43824265975739,1.58844330596853,0.537395357378403,0.0007290905125181,0.0,-0.466624089791059,0.0037401147066073,0.0,0.0,0.838509057761731,1.13428017075502,0.0,0.787501161698061,3.36133024172404
1999-05-17,0.07,10.65,6.53,0.22,0.0,0.523959242155215,0.0,3.94093097651769,0.0,0.0004070522247959,0.0010104708226335,0.0,0.0,0.0,0.0,0.0004070522247959,0.0428526105171648,0.0049044023714993,7.16238160149251e-13,2.49364180806719,0.0,0.166997578057106,0.0,0.0,3.67208038679306,6.78408230859817e-19,0.398206970389456,5.66496394933278,-0.0,2.39172174192498,0.0213185968529977,0.035000008385358,2.74819685569785,2.78569795497054,2.72213577498032,1.50376100168643,0.035,1.24156382741219,1.56465705430944,0.276418017055015,0.0007849525373855,0.0,-0.422912431228186,0.003874156506054,0.0,0.0,4.49234577949735,1.0896740313378,0.0,0.527917441132041,2.33476349046181
1999-05-18,0.0,14.3,7.44,0.15,0.0,0.209583696837146,0.0,2.6938360412261,0.0,8.07416282164712,0.001070026052066,0.0,0.0,0.0,0.0,8.07416282164712,0.0414329127888674,0.0231142706683422,2.86495264059704e-13,2.55428140918518,0.0,0.11133171870447,0.0,0.0,3.28530199193146,7.06722718212018e-19,0.397005865470788,5.20677535275518,-0.0,2.08030078365605,0.0129853439130235,0.185000008385508,2.28381008787073,3.4192103295076,3.34223094645416,2.28547189292667,0.185,1.45567477110073,2.34186849577816,0.138501985985644,0.0008415794051509,0.0,-0.395466556298296,0.0040145085554191,0.0,0.0,11.3821556723152,3.49103867167186,5.93089162245145,0.367361627421361,0.292404002921807
1999-05-19,0.37,16.34,6.18,0.14,0.0,0.08383347874056,0.0,2.34720463278807,0.0,8.38198568044026,0.0011326957955605,0.0,0.0,0.0,0.0,8.38198568044026,0.0418857736197386,0.108089319341175,1.1459810562388e-13,2.61507161047561,0.0,0.0742211458032236,0.0,0.0,2.76398627401772,3.04148815529827e-11,0.396419670075665,4.67761879682074,-0.0,1.70227107257795,0.0080647463593075,0.885000008385557,2.037867951493,4.46093671513296,4.36358932142478,3.41419554414936,0.885,2.52840371200499,3.46736377154384,0.069261953259231,0.0009005525585825,0.0,-0.379175215738644,0.0041610936045212,0.0,0.0,12.3100614032532,5.73627020876062,3.67454508947085,0.31865775161424,0.0195089472324797
1999-05-20,0.0,15.65,7.99,0.14,0.0,0.0335333914970291,0.0,2.28483755130258,0.0,6.18255741344601,0.0011583115673977,0.0,0.0,0.0,0.0,6.18255741344601,0.0430876578742798,0.139643707468929,4.58392422495537e-14,2.67378224881055,0.0,0.0494807638787493,0.0,0.0,2.54162192697259,0.169395386525944,0.389969997615874,4.1684913373655,-0.0,1.48620137662846,0.0053202000244811,1.14500000838554,1.87471545932474,5.45279168312458,5.32741943430963,4.4084412414098,1.145,4.52347659226441,4.45708208558589,0.0346313731935037,0.0009632379500342,0.0,-0.371224690090643,0.0043136808038068,0.0,0.0,11.0360266718164,6.56287983735107,1.95107766353363,0.307855167742827,0.0195089414532983
1999-05-21,1.2,15.52,7.8,0.13,0.0,0.239532763934673,0.0,2.68753052506967,0.0,4.38290453541606,0.0011888543797576,0.0,0.0,0.0,0.0,4.38290453541606,0.044970945623753,0.220353680830337,8.82673129533395e-14,2.72448736857294,0.0,0.0990793025052925,0.0,0.0,2.39855813775305,0.982687361131837,0.38357648796742,3.77219740383588,-0.0,1.30046719911333,0.0040413705063707,1.81000000838548,1.86595711652773,6.19320953745517,6.04381535212661,5.04703343776758,1.81,5.15673050275529,5.08924350078111,0.0648649729349394,0.0010301293848991,0.0,-0.366442953881467,0.004471982263352,0.0,0.0,9.59701479598479,6.38261650365425,1.16361045790354,0.356070111828551,0.0195089876913438
1999-05-22,0.79,14.62,7.44,0.12,0.0,0.094753401905749,0.0,1.89611685410399,0.0,2.42810259917965,0.001231606186047,0.0,0.0,0.0,0.0,2.42810259917965,0.0463645606763615,0.0255356399740885,2.6105396753243902e-14,2.76452698669712,0.0,0.0324230858531467,0.0,0.0,2.31397358467618,4.54529284591696e-17,0.373554316699364,3.38224011649267,-0.0,1.18382341390594,0.0032057645937683,0.205000008385382,1.53602906721068,6.48851236295468,6.31986081656037,5.26215418683038,0.205,5.11024384833927,5.298860395089,0.0333050406464406,0.0011009622782497,0.0,-0.365705881971395,0.0046354921759057,0.0,0.0,7.05118360597024,5.43666682227919,0.475653513528717,0.254463407885701,0.0195090278236373
1999-05-23,0.04,13.88,8.16,0.11,0.0,0.0379013607632096,0.0,1.23545438194095,0.0,1.26771143215095,0.001283139926306,0.0,0.0,0.0,0.0,1.26771143215095,0.0479433716159162,0.0006537918325901,1.0442158701297801e-14,2.79308017033715,0.0,0.0216153918134024,0.0,0.0,2.12955465324661,7.29833658580413e-19,0.356313193648102,2.96342055944535,-0.0,1.04101317174087,0.0024413603385418,8.38526851592026e-09,1.23512330768252,6.34050319352256,6.15322368574668,5.10082896912509,7.31583479489558e-96,4.9110767182893,5.13145260038606,0.0166851850294464,0.0011749860395872,0.0,-0.368268917421136,0.0048036008984038,0.0,0.0,4.95904797225104,4.27447359037346,0.221207303114464,0.169642271923801,0.019508937417135
1999-05-24,0.0,14.67,7.63,0.11,0.0,0.01516054430521,0.0,1.08949311280852,0.0,0.827319769083396,0.0013083913970084,0.0,0.0,0.0,0.0,0.827319769083396,0.0495962609094284,0.0528382282207496,4.176863480519081e-15,2.81385684331311,0.0,0.0144102612089244,0.0,0.0,1.75389106674101,7.01325089973021e-19,0.341632876861311,2.56493539211952,-0.0,0.830466627914055,0.0018507723715028,0.430000008385142,1.07335255882696,5.90441420272304,5.71007452090927,4.69392223130151,0.43,4.68794939460671,4.71874377822759,0.0083438184781588,0.0012514197625614,0.0,-0.371640927205051,0.0049755779470099,0.0,0.0,3.72183298341426,3.1292155399185,0.173956582158939,0.148928181282547,0.0195089183986596
1999-05-25,0.0,14.25,6.55,0.1,0.0,0.006064217722067,0.0,1.39799772800832,0.0,0.823045505745247,0.0012349113481694,0.0,0.0,0.0,0.0,0.823045505745247,0.0512787815445236,0.127466797966283,1.6707453922076501e-15,2.82950993541407,0.0,0.0096068408059535,0.0,0.0,1.53569975592558,6.56018808782109e-08,0.327179632681154,2.25481462025594,-0.0,0.686192190637993,0.0016105550673274,1.04500000838501,1.0545722578916,5.35481302215131,5.16349131303811,4.15582358270922,1.045,4.69926217304351,4.17550783622824,0.0041719543454694,0.0013296688951047,0.0,-0.373658947499931,0.005150586417748,0.0,0.0,3.24246031168851,2.21166431520608,0.209401254912553,0.186368787521685,0.0195089126504749
1999-05-26,0.53,17.34,8.23,0.08,0.0,0.232519422465852,0.0,2.1127484025301,0.0,1.09427700135637,0.0011355074928962,0.0,0.0,0.0,0.0,1.09427700135637,0.0526900096634692,0.22150193753951,1.9602485708051e-14,2.83902186617629,0.0,0.0431733214470162,0.0,0.0,1.49229670980629,0.734441703077245,0.314137038299507,2.09834473675218,-0.0,0.590816537301227,0.0018239576656841,1.82000000838486,1.18363211020643,4.84838272599617,4.66760977056613,3.5794724986991,1.82,4.17329923588316,3.59482149506999,0.0285719657501825,0.0014093738037601,0.0,-0.381171728777817,0.0053277000462412,0.0,0.0,3.40726378962136,1.61032108864191,0.295810337481885,0.275912525014457,0.0195089071750766
1999-05-27,0.0,15.22,8.2,0.07,0.0,0.0919609012989713,0.0,1.6749023866697,0.0,0.63824020008753,0.0010461397220638,0.0,0.0,0.0,0.0,0.63824020008753,0.0535539528330144,0.0558619142024915,5.81594748630421e-15,2.83823307111049,0.0,0.01008825351773,0.0,0.0,1.52811179291077,4.9466606299958396e-11,0.295815453875709,1.97675281238485,-0.0,0.532455185253112,0.0019530443270457,0.455000008384719,1.02993292708022,4.33056805192858,4.1598993085261,3.00494897777033,0.455,3.4661955319614,3.01673882327487,0.0147635374899817,0.0014902252078655,0.0,-0.397682468622614,0.005505921874074,0.0,0.0,2.59099243530492,1.14485859716541,0.0803259334800024,0.221858350009638,0.0195089016745098
1999-05-28,0.0,19.77,9.67,0.07,0.0,0.0367843605194601,0.0,1.17238505575231,0.0,0.318560779781604,0.0009628713329796,0.0,0.0,0.0,0.0,0.318560779781604,0.0551549118129038,0.0170324551493542,2.3263789945216903e-15,2.83049138932993,0.0,0.0067255024066018,0.0,0.0,1.52290362140299,5.438802473925521e-19,0.273004681627151,1.82695939902251,-0.0,0.499051896250758,0.0018106934698523,0.13500000838457,0.854712820773294,3.78382376094432,3.62106634414635,2.46329137946902,0.135,2.81328368225373,2.47222532508121,0.0073996591394331,0.001571267227218,0.0,-0.414404175872372,0.0056842036389319,0.0,0.0,1.82540778407734,0.806584755546333,0.026387823082689,0.159155566673092,0.0195088955109054
1999-05-29,0.28,21.18,9.5,0.06,0.0,0.800125573947134,0.0,2.83032538940459,0.0,1.39405666177645,0.0008706093604629,0.0,0.0,0.0,0.0,1.39405666177645,0.0605348422341686,0.38343055470107,2.81714278192217e-14,2.81797573470888,0.0,0.220921585245511,0.0,0.0,1.39017980347773,1.49516167399436,0.258697226418584,1.86783070290868,-0.0,0.46612391236826,0.0022466097442611,3.15500000838442,1.27089005604963,3.45929759699747,3.30721452649682,2.00280274026159,3.155,2.21168565412759,2.00950665626902,0.15913801707323,0.0016489128920062,0.0,-0.420351253944287,0.0058614651561325,0.0,0.0,34.3909821020237,1.05095312208297,0.461300530352325,0.369020377782061,0.272933976831594
1999-05-30,0.56,10.97,3.42,0.06,0.0,2.75727529309285,0.0,5.76998598244926,0.0,3.85656473277292,0.0007802391740638,0.0,0.0,0.0,0.0,3.85656473277292,0.0945999944070428,0.710357864907058,8.802450606896511e-14,2.8031987044342,0.0,0.869974193712089,0.0,0.0,1.51477967114935,4.43429850816091,0.259905006666537,2.32096621658037,-0.0,0.583759375707291,0.0191043904470821,5.85000000838453,2.12935029775436,3.59438046208673,3.46154745401373,1.65156578783323,5.85,1.92535490438684,1.6568687650517,0.654953500493416,0.0017168736309405,0.0,-0.391720339412453,0.0060366133330054,0.0,2.80393797834041,37.4960091534006,2.50343227152429,0.87898175329235,0.810596918521374,3.2584766670928
1999-05-31,0.38,10.85,4.47,0.05,0.0,1.85252020827762,0.0,5.95753829782271,0.0,2.89963996767802,0.0006800216350559,0.0,0.0,0.0,0.0,2.89963996767802,0.0791100210333311,0.390664133383809,2.12980045398206e-13,2.79169404784412,0.0,0.527550658335874,0.0,0.0,2.02494058008554,2.13943666612518,0.261351329851749,2.9249415519758,-0.0,0.936134809992154,0.0496226815694395,3.21500000838462,2.33667450972121,3.92938691369309,3.8144924138585,1.37937333658651,3.215,2.00364525584264,1.38376324927557,0.622854994867191,0.0017710500166858,0.0,-0.393195912037908,0.0062085682053231,0.0,1.23277192295866,41.4750206645272,3.24723552732306,0.470021461354445,0.808314612347583,6.28569444257044
1999-06-01,0.41,16.39,6.98,0.05,0.0,0.713192607030988,0.0,4.15915566185968,0.0,1.32843503083002,0.0005866618797196,0.0,0.0,0.0,0.0,1.32843503083002,0.0582121626664922,0.0515991589531615,1.1259276649624999e-13,2.78666004719339,0.0,0.162805815035408,0.0,0.0,2.47366702265334,3.8379227124249695e-12,0.252816731312692,3.31593922685019,-0.0,1.33175983889739,0.0339726106044351,0.420000008384448,1.99332591202467,4.09712129631951,3.98218722990963,1.14627418237359,0.42,2.20827992362404,1.14980084705509,0.320076325156519,0.0018110291686522,0.0,-0.427476622000921,0.0063763090238649,0.0,0.0,51.7638601851126,2.9539671818888,0.0614294330978265,0.573876408231722,2.61071229523415
1999-06-02,0.28,19.17,8.58,0.05,0.0,0.853483302011021,0.0,4.41302914666975,0.0,1.5816635341567,0.0005035147997435,0.0,0.0,0.0,0.0,1.5816635341567,0.056667828519965,0.319053653454635,9.64515348688929e-14,2.78679588481718,0.0,0.302250840487222,0.0,0.0,2.47518028116618,1.29490337023188,0.243155553894476,3.59637130693105,-0.0,1.32162560451979,0.0228049397406967,2.62500000838444,2.14788485532634,4.19649206707561,4.07162197981684,0.953317864742574,2.625,2.06735980159103,0.956086722468187,0.299411990886265,0.0018382994255362,0.0,-0.458757607681051,0.006538908649916,0.0,0.0,68.7594996622807,2.71941722719713,0.380002551908181,0.601334272154481,0.530641035446803
1999-06-03,9.64,19.74,9.64,0.05,0.0,0.332290191190388,0.0,3.29547726365715,0.0,0.902810174618475,0.0004314475579673,0.0,0.0,0.0,0.0,0.902810174618475,0.0530149861220332,0.0825214825153875,3.38177571719161e-14,2.78746004244202,0.0,0.102935925491513,0.0,0.0,2.32500836279828,1.44723916285075e-06,0.230760599321648,3.67126149946455,-0.0,1.2103873697529,0.015118944217695,0.675000008384385,1.89361377803361,4.12725740336477,3.98806375156928,0.787746307305806,0.675,1.84802932068606,0.78988010392177,0.152522843287547,0.0018549649621711,0.0,-0.497341442916021,0.0066955421518396,0.0,0.0,74.356467584394,2.1312546368203,0.0971317253415814,0.457139514769654,0.500514556946267
1999-06-04,0.0,19.75,8.03,0.06,0.0,0.132916076479346,0.0,2.41982002276579,0.0,0.535196450296183,0.0003729633839742,0.0,0.0,0.0,0.0,0.535196450296183,0.0525771486650707,0.0534088558105652,1.35271028687663e-14,2.78224377585359,0.0,0.0686239518520062,0.0,0.0,2.37531777373493,4.32130287328097e-15,0.219193564772803,3.55308574052918,-0.0,1.21868610793102,0.0099128948481265,0.435000008384297,1.64097302486549,3.8963359304848,3.74714523803816,0.645046938556586,0.435,1.7780615825696,0.646667574491687,0.0763672794507376,0.0018638281100799,0.0,-0.538187543209859,0.0068454833057302,0.0,0.0,79.7610497740922,1.5508357743226,0.062192195670295,0.341009676513103,0.0846718495881994
1999-06-05,0.4,18.61,6.18,0.05,0.0,1.68693198047515,0.0,4.968069772876,0.0,2.25211477031361,0.000325122899354,0.0,0.0,0.0,0.0,2.25211477031361,0.0692030950701011,0.618546269369646,6.312511894883141e-14,2.77412400984899,0.0,0.667984343553166,0.0,0.0,2.39873335409907,3.28490048967509,0.221231667080309,3.65742759326505,-0.0,1.24497804016059,0.0076190220456772,5.09500000838419,2.2966520266638,3.91406831591253,3.77012407084447,0.5444309690517,5.095,1.74710686227913,0.545650853580744,0.477717400029167,0.0018673755466665,0.0,-0.544260739479765,0.0069880969090037,0.0,0.0,79.304069857041,2.3130796219394,0.729472423688434,0.697548117675402,1.65387816473229
1999-06-06,31.36,16.49,3.54,0.04,0.0,1.50456291469758,0.0,5.43436542815663,0.0,2.23086400328311,0.0002868545576535,0.0,0.0,0.0,0.0,2.23086400328311,0.0695016113792473,0.403866168403336,1.37369694479592e-13,2.76609965137495,0.0,0.526655098111102,0.0,0.0,2.59179820962303,2.06420893770625,0.219033720869582,3.89239391400483,-0.0,1.43451561559702,0.0069195725867016,3.32500000838408,2.48263310516182,4.08298456701842,3.94136689313121,0.472682100206711,3.325,1.89184048362485,0.473591995302536,0.536555958891572,0.0018673025443612,0.0,-0.534557373707788,0.0071228304774727,0.0,0.0,81.1194013400354,2.89215926053768,0.47553359475831,0.742115411783601,4.15608272644852
1999-06-07,1.41,17.77,5.8,0.05,0.0,0.980858393629211,0.0,5.00609083753573,0.0,1.78035464888172,0.0002590852402169,0.0,0.0,0.0,0.0,1.78035464888172,0.0650513635776503,0.269849416691029,9.737971361459471e-14,2.75785291875657,0.0,0.343694159844916,0.0,0.0,2.88194488333906,1.09316490162768,0.215938341452702,4.10983072260876,-0.0,1.64570298375893,0.0065988486128525,2.22000000838395,2.43647769486419,4.25049394465315,4.10719832160842,0.417027648332541,2.22,2.06729899748828,0.417700838267892,0.416148913727332,0.0018635959782639,0.0,-0.521177863921922,0.0072492074129447,0.0,0.0,82.1596154509095,2.95075304264305,0.316738985553914,0.679743607855734,2.80945834102587
