Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-05-30,2.5,4.3,10.17,8.59,0.0,0.7744760985778629,0.0,3.02231025252129,0.0,2.53601332376647,34.2532974884033,1.0954572013987398e-130,1.11181391719218e-05,0.000458133938754341,0.000266311714902668,0.48083748062674203,0.00235941439459411,0.212778917558952,-1.1963649062651e-10,1.03444908819676,0.0,0.0600268424206097,0.0,6.10622663543836e-15,1.3748011018403,0.0757880245311889,0.0,1.5910301106008,-0.0,0.43738138150837197,0.00014137177068795302,1.32896850225413,0.9461991432910091,3.5693174815362996,2.5112685921398903,12.171369510922101,0.0672840750926431,3.52743596241516,14.2908630785051,0.017706962607369,0.000199930619686702,-4.88024609770564e-14,-1.7713580892798302,0.0,17.2757910106462,0.70762543093462,0.5512039544891021
2008-05-31,1.93,4.61,14.32,8.42,0.0,0.32965908671592,0.0,2.58386970334662,0.0,1.6846819728108,34.2530538970994,2.7993780676115693e-131,1.11139836156363e-05,0.000436205129475485,0.00026198864214111003,0.37380644491123705,0.00225020534487425,0.164274817889994,2.08630447913497e-10,1.01482231464761,0.0,0.0353601691136534,0.0,3.85691478754779e-15,1.3566818139505,0.00161593655014981,0.0,1.66114571551777,-0.0,0.328608190654248,0.000137621000958201,1.08076459209841,0.8958346112377991,3.70618958232744,2.54079853769136,10.0542698779444,0.054670057511239004,3.62628776017767,13.9399976806628,0.0112480806511532,0.000245666112602453,-3.84195156987835e-14,-1.78988246867495,0.0,13.2403635620654,0.6740413900390729,0.48280725211606207
2008-06-01,2.3,5.31,10.56,8.73,0.0,0.5249517994516091,0.0,2.4639819624677997,0.0,1.4124133312483302,34.2528583760504,7.153650142989278e-132,1.1109830232267e-05,0.00041954514914428997,0.000257773794636315,0.35211393357235105,0.00240695515524386,0.19575813215364396,-8.52204230806011e-11,0.9955531535014441,0.0,0.0468417881259524,0.0,4.5963233219481495e-15,1.29835277221767,0.0294315841830093,0.0,1.71567508433613,-0.0,0.251970417192631,0.000129851252485317,1.2525520553496599,0.897649309378898,3.8236459066962896,2.53036363899171,8.251483774533991,0.0629679183176528,3.9286387923760295,13.5378030661959,0.005641681237142111,0.000307196136082171,-2.5879475280216305e-14,-1.8088321166384,0.0,9.67694215027748,0.5667394585966291,0.46486633931257004
2008-06-02,3.03,5.07,12.97,9.16,0.0,1.08688646554066,0.0,2.67166550676504,0.0,1.50333393114288,34.252698321654,1.8280742769393996e-132,1.1105679020603e-05,0.000401164357042091,0.000253663530065285,0.39827662075187803,0.00281717832021275,0.257874219364228,9.898644493423659e-11,0.976632246060129,0.0,0.07921199353427999,0.0,6.0551563763056005e-15,1.27725717320385,0.15686198018002,0.0,1.76564380260298,-0.0,0.21301640495062601,0.00012592285757316398,1.58645318146139,0.965555535125665,3.96687389363254,2.52023786410981,6.77962016837923,0.0830152077921499,4.229557105279491,13.0946917134605,0.00345767207670775,0.000393898293501436,-1.60292885917675e-14,-1.83185396051483,0.0,7.114482950073709,0.533274011052986,0.500705431323225
2008-06-03,8.82,2.09,3.03,8.59,0.0,6.332897120619401,0.0,5.05848974902834,0.0,3.6255957965602406,34.252581307172,4.671538997867549e-133,1.1101529979180498e-05,0.00039368110174194397,0.00024965417004249905,1.1760161980686499,0.00921940640233186,0.750552726890025,4.02066018043182e-10,0.958175116952571,0.0,0.354061620694088,0.0,3.72102348933367e-14,1.42984651039449,1.7828850678316799,0.0,1.88837037269553,-0.0,0.652042802363598,0.00064760977104594,4.24764106667427,1.63494986088833,3.83388977728713,2.77394379978647,5.801473086451759,0.24706882572230202,3.9704901568806803,12.6763238864162,0.0067789838030027205,0.000507396769042573,-1.44020300960538e-14,-1.8457478858187,1.3067480241693998,6.5325954492283,0.84882355898836,0.8955975574580771
2008-06-04,3.51,1.85,11.9,8.08,0.0,1.7118283021743,0.0,4.436819232456151,0.0,2.37047255314894,34.2525332998234,1.2504053297423897e-133,1.1097383106305e-05,0.000377672139491913,0.000245742679571984,0.8151107775194809,0.00737599279215985,0.298715144756398,-2.9675322287875304e-10,0.940294416480631,0.0,0.122541818958873,0.0,1.01318953227292e-14,1.81149373245647,0.40425727715716603,0.0,2.0211154184001003,-0.0,1.1095892963879999,0.000525077335115134,1.89301426732261,1.57595328956478,3.4552863892094905,3.0261445470821102,5.07896312004467,0.0986849883724547,3.57629466147619,12.25690201576,0.0453838610870368,0.00064084429195625,1.4374248806974498e-13,-1.85439106900475,0.0,5.81671178013672,1.34215139796082,0.799127270032907
2008-06-05,0.19,3.89,17.26,7.02,0.0,0.13108304507465698,0.0,2.76702767758783,0.0,0.8720773041221891,34.252558106148,3.1953391252858093e-134,1.1093238400863e-05,0.000357475142435968,0.000241925943400908,0.39072369421014,0.005833829325422621,0.016212733082027,6.29549981233303e-10,0.9230381029298399,0.0,0.047190242333101,0.0,3.79696274421804e-16,1.7925098360187302,2.33680857630149e-15,0.0,2.10236907354291,-0.0,0.8703937431815649,0.000401161833392877,0.41217653366807605,1.2221922151077902,3.02315277866597,3.0713645987942004,4.4036777174437605,0.0059018120822076706,3.2183302905761004,11.8083100664805,0.0314325316057446,0.000791095388417369,-2.8551730855893396e-13,-1.86709499142611,0.0,4.56040944303326,1.54000153037239,0.528847009802814
2008-06-06,7.57,1.65,8.58,6.76,0.0,5.04349466975175,0.0,4.621540643257151,0.0,2.7297115395125,34.2526518944477,8.165505922536108e-135,1.1089095861102302e-05,0.00034614314395364,0.000238200465909388,0.768227277277336,0.00943250168035241,0.644177903731119,-5.02986893402548e-10,0.9064776584878009,0.0,0.271205359911093,0.0,2.35322872299548e-14,1.67549795658544,1.40086732808175,0.0,2.2132302893565603,-0.0,0.9096890944536691,0.000324919312659982,3.77174091757971,1.7663353574342702,2.54887658568896,3.23457723241888,3.99474315160226,0.2112027249884,2.85602147555869,11.3844229913287,0.0157162658028723,0.0009563727086481619,1.49190214468268e-13,-1.8739688332184898,0.0,4.7972397175171695,1.66595021493001,0.837953194525602
2008-06-07,5.34,1.01,8.42,5.96,0.0,3.2845590116788,0.0,4.886188209598441,0.0,2.64274026084458,34.2528105512545,2.0866482196943193e-135,1.1084955485644699e-05,0.00033539045350480096,0.000234563681803296,0.354520401348663,0.010129999316236,0.45442443223431295,-2.04923182837661e-10,0.890732179908471,0.0,0.21771793411848703,0.0,1.7785772854495e-14,1.9486035505061001,1.10571528219225,0.0,2.3439386313555497,-0.0,1.2101227795981102,0.00028457393967617404,2.8170823489504504,1.92624985607767,2.0765982357181,3.4562755107338603,3.7715895546620604,0.148965269346179,2.5350096619165696,10.9860733698824,0.0360012455754928,0.00113261936132589,5.9834441624861e-14,-1.87129204002543,0.0,4.99757050233277,1.8822530784611202,0.885476673956543
2008-06-08,0.2,3.62,18.62,5.27,0.0,0.156552724011839,0.0,3.04221245895998,0.0,0.9621319793486509,34.2530294821605,5.332309882644909e-136,1.1080817273147399e-05,0.000316630197591245,0.00023101239122546698,0.38631647265775704,0.00867513061694842,0.0170633581761275,-4.930942023861779e-10,0.87590994141966,0.0,0.0600451794573535,0.0,4.44089209850063e-16,1.9908359419299,1.7820867330099602e-15,0.0,2.42078759555336,-0.0,1.11693020185395,0.00023931911744509303,0.513084003600623,1.48890407072533,1.7076998200531102,3.4651382944960694,3.4857639238419598,0.00574040666371272,2.2618222309400298,10.5696810129405,0.0384852889828379,0.00131800664886989,1.62570211855947e-13,-1.8675912972414601,0.0,4.15875408738311,1.9633525749351002,0.5859395178687989
2008-06-09,2.05,5.44,18.37,5.13,0.0,0.35407653337873796,0.0,2.63856375985675,0.0,0.985198447670683,34.2533025872941,1.3626412164824696e-136,1.10766812220024e-05,0.000299231663180194,0.000227544243966481,0.44103511425293795,0.00871150232323833,0.17447748476048097,-1.83286994021526e-10,0.8619475846997591,0.0,0.0562923872306547,0.0,4.09672296086683e-15,1.72993150655096,3.7205619465570997e-10,0.0,2.45538425040194,-0.0,0.8062079701617301,0.000195969623846085,1.34237324027269,1.38275511468465,1.64522025221347,3.34728355488421,3.17860441480568,0.0571998133054392,2.59878420867984,10.1359898183855,0.0192426444914189,0.00151877246326624,-7.10165908378557e-14,-1.86797796001984,0.0,3.48508975457992,1.73814107983522,0.5208630723163661
2008-06-10,10.45,0.21,11.81,5.33,0.0,7.770427095599611,0.0,5.65387102365302,0.0,3.68979660832124,34.2536246906034,3.482151498546879e-137,1.1072547330904901e-05,0.000287707746642586,0.000224156435936767,0.20338865083326998,0.0165449866533521,0.8892183379446641,-1.11136199661897e-09,0.848809876894948,0.0,0.446518778334025,0.0,3.0164759579065496e-14,1.7582066282833702,2.92012591239574,0.0,2.55792889209266,-0.0,1.1246650715931001,0.000202554845003727,5.18485661959988,2.2514375469099,1.5731703246958,3.50874827077277,2.81184276957186,0.291079748473155,2.47820551200182,9.72174801212414,0.00962132224601181,0.0017384246124936698,-9.943734914810729e-14,-1.86212371713135,0.0,3.6993508182102994,1.87237634480524,1.02021884083555
2008-06-11,4.05,0.45,8.69,4.84,0.0,2.1914565988722803,0.0,5.013995354927429,0.0,2.55298453369948,34.2539913829032,8.898438497356439e-138,1.10684155983296e-05,0.000278933730875111,0.00022084645540750098,0.0937951242387121,0.0151280253216818,0.34465130124524296,9.742581591727439e-10,0.8364186397651858,0.0,0.17594137818301,0.0,1.16906484493029e-14,2.17262169581008,0.7783535595322301,0.0,2.6748276559380098,-0.0,1.5707033922315299,0.00021635479088783898,2.3412267457138,2.1458284581649,1.43026460301424,3.7138235775701998,2.5781974196890496,0.112831099885133,2.2969943150257097,9.33475361480181,0.0556722142407412,0.001972036026411,-1.20147308861368e-14,-1.84929027500534,0.0,4.25785327556727,2.17617169092767,0.9169157632563392
2008-06-12,0.45,3.95,15.5,4.38,0.0,0.142455724911837,0.0,3.2200075937400197,0.0,1.01118227540854,34.2543997275242,2.2739449367518494e-138,1.1064286022835e-05,0.000265775678132821,0.00021761199878574198,0.693181885979107,0.0137606538697221,0.0383348316263308,1.0255974773250799e-10,0.8246139659337671,0.0,0.0729952964870663,0.0,9.99200722162641e-16,2.1310807596424697,1.1891729577577e-15,0.0,2.7392688336033704,-0.0,1.2579444892051002,0.000203525548509393,0.724622141390275,1.6905461711092902,1.33060928190675,3.71410393187818,2.5714338920381,0.0125641108904284,2.13749479135104,8.95911482486497,0.0404294612585687,0.00221862825633336,1.4411934449421301e-13,-1.8393432723720198,0.0,4.19733092972876,2.2454141910862697,0.624060993917271
2008-06-13,0.0,6.99,23.56,4.18,0.0,0.0521847795837875,0.0,1.9504139620625702,0.0,0.34328716194296194,34.254847785761,5.8109359039965584e-139,1.1060158602938001e-05,0.000248123864639229,0.000214450560967622,0.627155655084005,0.0140273464433356,4.55033998824373e-05,1.36715934618697e-10,0.8134001627650671,0.0,0.0684331269731184,0.0,0.0,1.8116895761546001,9.56962649523566e-16,0.0,2.73524109225342,-0.0,0.917245071093958,0.000168064548190262,0.512337138781021,1.3315353624113702,1.40553083143482,3.4833361737062503,2.60984342919524,2.2253034027588698e-05,2.79000183152096,8.57081205394764,0.0202147306292843,0.0024802980170359396,6.17286428621093e-15,-1.8376953902043798,0.0,3.3991058470932205,1.99684622743572,0.414712916666675
2008-06-14,0.0,10.19,28.57,4.64,0.0,0.0191164744126209,0.0,1.17927591456848,0.0,0.11654685750032699,34.2553330643588,1.4849513519262996e-139,1.10560333372453e-05,0.00022878364225453198,0.00021136011900098898,0.44296361990614397,0.0149578833354556,4.55014950544689e-05,1.00987948685927e-09,0.8026587710160121,0.0,0.0641560907902693,0.0,0.0,1.4804309607182802,7.253430892816191e-16,0.0,2.67356358516615,-0.0,0.688423379384229,0.000125505453408621,0.493190341041836,1.06301515238794,1.76688790758118,3.09922522505561,2.5757434184649397,1.4911287768248998e-05,4.359950476796279,8.168087789663861,0.0101073653146422,0.0027568059073984,-6.451145505418011e-14,-1.8524320067356699,0.0,2.53579994068658,1.54075686274031,0.28342194380713104
2008-06-15,0.0,9.58,30.23,5.27,0.0,0.00700280037365381,0.0,0.7125994878821379,0.0,0.0395699525959584,34.2557614627137,3.794708036740139e-140,1.10519102243051e-05,0.00021014795341401,0.00020833843558686998,0.28114962551023803,0.0161731932206729,4.54995903859688e-05,3.66569636273752e-10,0.79207432229256,0.0,0.060146367219007006,0.0,0.0,1.1837675615354701,5.367358512435809e-16,0.0,2.5715340053360896,-0.0,0.5312381519338321,8.69855269359308e-05,0.470258650123214,0.8485852113630459,2.2881433994054103,2.6499903792339103,2.4371936870705397,7.65920411084612e-06,5.934967343136281,7.757110204389269,0.00505368265732108,0.00304568872861297,-5.5460628841584403e-14,-1.88399682098916,0.0,1.8204691130354198,1.12603708107143,0.199179483293805
2008-06-16,0.12,11.24,29.24,5.7,0.0,0.00256528541899283,0.0,0.47695798292994296,0.0,0.0519638809157372,34.254572215646895,9.697158809559989e-141,1.1047789262671601e-05,0.00019360051851338798,0.000205383456748498,0.177412455222108,0.0175106637974848,0.0102557646102914,-4.412081970849729e-09,0.7815965433912371,0.0,0.0563872493645278,0.0,1.59872115546023e-16,0.942836545635415,3.99259719932388e-16,0.0,2.44608194154585,-0.0,0.421166319834618,5.76026534242979e-05,0.49961121495299704,0.6820250301142029,2.9403184021166404,2.2054647239180603,2.21722610073503,0.00168925818960256,7.7788141769173,7.34750267819281,0.00252684132866054,0.00334401069371404,-3.63358587697413e-14,-1.9264759048739402,0.0,1.3073650529395802,0.8019629021219901,0.15143842589349202
2008-06-17,0.38,11.58,30.27,6.13,0.0,0.0009397225295262369,0.0,0.434463821358495,0.0,0.13964720081692802,34.253759251928,2.4780533328885097e-141,1.1043670450892999e-05,0.000177954943810126,0.000202493216133066,0.130550647089999,0.018630274091542,0.0323778334981144,7.5665374783136e-09,0.7712522117006769,0.0,0.0528630744949361,0.0,5.06261699229071e-16,0.765757948921302,2.9311525324258e-16,0.0,2.31157232622533,-0.0,0.342727476438644,3.86800942916228e-05,0.59154310577611,0.561833207634684,3.66189155000231,1.8090749857923303,1.96052651667169,0.0111754259231988,9.5505481942624,6.942921780895821,0.00126342066433027,0.00364916883067855,-2.1570776993172903e-14,-1.9745661919879198,0.0,0.990733188734355,0.5629383161348921,0.135430784096391
2008-06-18,0.04,10.57,30.37,6.36,0.0,0.000344241785323794,0.0,0.277914639796162,0.0,0.0602489894771972,34.2532023130995,6.332523207298569e-142,1.10395537875283e-05,0.00016359195899938702,0.000199665894346119,0.072920992054176,0.0179978411997946,0.00344887950852639,2.8016032982865803e-09,0.7610354610933,0.0,0.0495591587912217,0.0,5.3290705182007506e-17,0.637324930142684,2.1402941506666297e-16,0.0,2.1724494707143602,-0.0,0.28560052565309996,2.61941946144582e-05,0.41755413640509204,0.43628262564085496,4.30484499849248,1.4630286671687298,1.68461197717573,0.0014949723966140099,10.923135058952301,6.54684628549378,0.000631710332165135,0.0039591034440582895,-1.21955256240905e-14,-2.02471802951568,0.0,0.722610433277269,0.39256610460006797,0.10083940999545099
2008-06-19,0.05,10.67,29.91,5.93,0.0,0.000126103613608856,0.0,0.18720123031361,0.0,0.0365062634302955,34.2528152907677,1.6182399966441396e-142,1.10354392711435e-05,0.000150616878937764,0.000196899456838342,0.0423166659762341,0.0192163733137877,0.0042997010908683,-5.31150474930796e-09,0.75094247188287,0.0,0.0464617361657372,0.0,6.66133814775094e-17,0.5189206309040739,1.5652393107065902e-16,0.0,2.03311468861723,-0.0,0.243114415761505,1.7755536495014604e-05,0.40055813290107706,0.337496149626709,4.83135850303172,1.1692020260633402,1.4119027689199701,0.00163765238331702,12.069975805091,6.16276337199237,0.00031585516608256803,0.00427227581739412,-6.7005400097231e-15,-2.08024429535124,0.0,0.540020524485014,0.274153277971178,0.0777634980264294
2008-06-20,0.01,13.12,32.35,5.53,0.0,4.619462843609771e-05,0.0,0.116879927546856,0.0,0.015603513797913,34.2525412288577,4.1353195259049785e-143,1.10313269002901e-05,0.00013785181083007,0.000194192239902918,0.0226938372606443,0.0196067601676005,0.0008963273088703961,-1.93333003429125e-10,0.740911774771263,0.0,0.0435579009044251,0.0,1.3322676295501898e-17,0.421668982225687,1.1130568419642099e-16,0.0,1.8963358660891003,-0.0,0.21075834707159602,1.18774498073241e-05,0.362712380174668,0.25725232055999697,5.35137117781872,0.9226799257688401,1.15719936458598,0.000436893033784792,13.598692657553999,5.78915952752759,0.00015792758304128402,0.00458760063548309,-3.61291111640927e-15,-2.14113858379404,0.0,0.407620873116494,0.192989265542163,0.0588643390140316
2008-06-21,0.08,16.35,34.21,5.47,0.0,1.69221454903594e-05,0.0,0.10127379298613301,0.0,0.0309823656288171,34.2523461230304,1.0567571940376097e-143,1.1027216673538001e-05,0.000125609766976796,0.000191542525608258,0.0178807295695127,0.0208117044536789,0.0068521494104169705,-1.20805015713935e-10,0.7307663032734009,0.0,0.0408355538938909,0.0,1.0658141036401501e-16,0.34306879682087,7.748948696007491e-17,0.0,1.76498692272501,-0.0,0.185269206564443,8.14750908050472e-06,0.375183503902327,0.198158713708341,6.01256087012272,0.722253559055447,0.933591713892995,0.00233047118568784,15.865475413777,5.426786382825121,7.896379152064191e-05,0.004904339535480261,-1.9221797359633503e-15,-2.2027264773654305,0.0,0.7180596765396121,0.137670192893785,0.0499233204111892
2008-06-22,0.4,13.87,31.46,5.84,0.0,6.1989676655375705e-06,0.0,0.21505888353421104,0.0,0.13894452673946803,34.252205951251,2.7004824177543193e-144,1.1023108589458801e-05,0.000115297741855896,0.000188948654687184,0.0399168447132311,0.0219685452638464,0.0340786091496378,-2.33012686003811e-10,0.7203971150240109,0.0,0.0382833522092836,0.0,5.329070518200749e-16,0.290362002607276,5.55068784403415e-17,0.0,1.6438930630876898,-0.0,0.164691135379095,7.5595991681473405e-06,0.500187937773474,0.166397190015326,6.66415371800624,0.57636114142567,0.759881059093927,0.0112058656514101,17.2437932038906,5.082592495554549,3.9481895760321004e-05,0.00522201332983747,-1.01239713608268e-15,-2.26406470180219,0.0,44.8986212085559,0.0999571653901136,0.0635128997662544
2008-06-23,0.0,13.28,34.95,5.33,0.0,2.2708231731178697e-06,0.0,0.129733799671128,0.0,0.047166999823557994,34.2521013243965,6.900927980189028e-145,1.10190026465896e-05,0.000104920078692588,0.000186409096815074,0.0187084130923984,0.023273501844087996,4.5484358776398605e-05,1.1548460259274901e-10,0.7098590163291691,0.0,0.0358906618528549,0.0,0.0,0.260775648779222,3.82425116639791e-17,0.0,1.5295338019591498,-0.0,0.14785649019713298,7.09411707787987e-06,0.306133195071543,0.123153514048841,7.18083724324224,0.460587366839813,0.6152617633711409,-0.00166386065401764,17.1646999955031,4.752553934207049,1.9740947880160502e-05,0.00554030856319146,-5.29018750706963e-16,-2.32266859260064,0.0,42.2938175936223,0.0741230082653722,0.0450095753706058
