Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-05-25,0.05,17.93,28.44,0.07,0.0,0.000597167413133279,0.0,0.0231025540125463,0.0,0.0235096209517825,0.0100145254063446,6.15258116964454e-22,2.67676664741877e-08,0.0,3.7382840781737e-05,0.0186208812568396,0.0100123635956022,0.00383667207855948,1.27807204447329e-07,0.00618431353273315,0.0,2.72838577291147e-05,4.4919541466352205e-05,0.0,0.220666129542853,8.4756588011606e-13,0.509077687710737,0.247376565622954,-0.0,0.0410796351603118,4.44408558588892e-05,0.0190653338276686,0.0788363317192043,0.593382772994309,0.207507917380763,0.15618251080041298,0.0401554787552013,0.0291887841985985,0.0240111926615556,0.000826083743528574,4.17339588594402e-08,-1.35010738184754e-16,-8.27997979085134,0.0,31.945168004577603,0.033567697065342,0.00808348437508958
2003-05-26,0.0,18.81,29.82,0.07,0.0,0.000226682506880096,0.0,0.0176912890706534,0.0,0.00820299232976161,0.009992533434695791,1.8170120933536497e-22,2.67181698670294e-08,0.0,3.73210498600995e-05,0.007335958754518659,0.010125133789938,8.20439788760578e-05,6.14433457492365e-08,0.00433180551877418,0.0,1.8879631001659198e-05,4.48457247167366e-05,0.0,0.198992723061775,8.006116147235541e-13,0.493644027214719,0.199207486003542,-0.0,0.0385995164479136,3.1219785810896e-05,2.7052424946743197e-06,0.0597500026156494,0.540625785401929,0.166622480642548,0.125305950702374,0.000264246626419181,0.0277212225971752,0.020984256625445,0.000413041871764287,4.0784068769828903e-08,-7.61680496934089e-17,-8.55969599182544,0.0,33.2179612854369,0.031539374764666,0.006604443189803921
2003-05-27,0.0,20.67,29.49,0.06,0.0,8.604782812215529e-05,0.0,0.0135796061530586,0.0,0.00286302395740893,0.00997089463686696,5.36609409345536e-23,2.6668780347285297e-08,0.0,3.7259437778417206e-05,0.00289188746812111,0.0102379039836171,8.204025704105171e-05,2.95387176180468e-08,0.00260693625997316,0.0,1.30641520820713e-05,4.4772121415317996e-05,0.0,0.17926641854261,7.56647478528287e-13,0.478787083693119,0.15732817578782501,-0.0,0.0362802164721656,2.083537538768e-05,2.70392200430847e-06,0.0445126700511379,0.49011092465799294,0.131678782597973,0.0988818621524986,0.000159379002582109,0.0262960796621976,0.0180990993479679,0.000206520935882143,3.98267603418283e-08,-4.1993731487184996e-17,-8.80920298830672,0.0,35.257070327638395,0.0296444108856835,0.005397286405638421
2003-05-28,0.01,22.66,26.87,0.07,0.0,3.2663432332943394e-05,0.0,0.0108333036464941,0.0,0.0040259364345671105,0.009949595443360859,1.5847426621508998e-23,2.66070121585923e-08,0.0,3.71980037975499e-05,0.00327967133897915,0.0103506741775767,0.000832945212645131,1.42005830416287e-08,0.0015053911900208099,0.0,9.04001087778211e-06,4.4698730698603e-05,0.0,0.161450566210103,7.18582700073373e-13,0.464868371512276,0.12258828934016099,-0.0,0.0341345363289236,1.3689570344117599e-05,0.00381522805522324,0.0331522186680908,0.4425361782718329,0.10308224994421901,0.0772124474548084,0.00806147613015923,0.0249250258279891,0.0154865250522588,0.000103260467941072,3.88613116787801e-08,-2.2753245259668103e-17,-9.0239398660871,0.0,37.883112104596,0.0278739106539166,0.004473086170368921
2003-05-29,1.71,22.93,24.48,0.07,0.0,0.3694469906366579,0.0,0.0451489970812559,0.0,0.51889552133173,0.0099286213040856,4.68014399580528e-24,2.6570344578333102e-08,0.0,3.71367472385408e-05,0.36702243938462303,0.0104479217593933,0.128486493385768,4.69573143843364e-06,0.000868748115057708,0.0,6.25542294341216e-06,4.46255515514433e-05,0.0,0.175678085293952,6.866572983258349e-13,0.45362947035883705,0.17100840009295,-0.0,0.0321745440467508,9.0102804517277e-05,0.6519445537030141,0.117180413208216,0.42040151181535995,0.14153165975485998,0.10816202807947399,1.35943828353976,0.0236145931186307,0.0186369353016275,5.1630233970535903e-05,3.7977131202974e-08,-1.2162602888772699e-17,-9.17259732462119,0.0,40.1473876442432,0.0262195654272192,0.0141622508770712
2003-05-30,0.02,20.34,28.34,0.07,0.0,0.137169067145643,0.0,0.0353596698873187,0.0,0.18698490470776,0.00990796129690238,1.3821643314469297e-24,2.6521274674629904e-08,0.0,3.70756672203053e-05,0.14854083146437302,0.009251349046521421,0.00158382485270033,2.25813031066055e-06,0.0005011962049577191,0.0,4.3285695924480594e-06,4.45525833231818e-05,0.0,0.238231026944877,6.50702013036658e-13,0.44221601283576706,0.216864718017151,-0.0,0.0303480591959845,0.000135757305577012,0.00762775087181513,0.112968159285649,0.405503475318845,0.17362470966913,0.133408251241072,0.0159559801822528,0.022360939664591,0.0219851661669853,0.047152350843379,3.73781188873451e-08,-6.4318018130340094e-18,-9.3131731034825,0.0,39.5945977974632,0.0246736157463333,0.0116640266959113
2003-05-31,1.85,19.31,24.9,0.06,0.0,0.45736330182000207,0.0,0.0674569833756042,0.0,0.6250580727809301,0.00988762229822328,4.08187919182905e-25,2.64677913748918e-08,0.0,3.70147632083216e-05,0.45406027499235296,0.00804333418488357,0.138997134399444,5.752000158184851e-06,0.000288969695662329,0.0,2.99524346893252e-06,4.44798249276586e-05,0.0,0.35947314303797295,5.1673443205768e-07,0.433743373156234,0.320224380943317,-0.0,0.0286516513142285,0.000221971818845721,0.7053199074071959,0.202799083395064,0.414108701125479,0.250544634620332,0.19219114422741299,1.4706842748623201,0.0211586829025508,0.0301931577094269,0.0235761754216895,3.69653676453901e-08,-3.3716744858666098e-18,-9.40208389659809,0.0,38.9604628377733,0.0232288164340535,0.0208767265742758
2003-06-01,0.27,19.7,27.11,0.06,0.0,0.18614087240528895,0.0,0.0583356520925236,0.0,0.29965871636434904,0.00986763968108319,1.20548167519593e-25,2.64234610509158e-08,0.0,3.69540342806454e-05,0.236220704658941,0.0081314963902246,0.0203559728982558,2.76544481214393e-06,0.00016647193573308,0.0,2.0726208153925096e-06,4.44072758076908e-05,0.0,0.430059776910738,5.906408640863599e-13,0.424998120694296,0.40129851320824395,-0.0,0.0270663489565198,0.00025994234260488303,0.102940884558098,0.20493720198375698,0.42708563280955897,0.306239109544078,0.233536577985803,0.214667840704422,0.0200101384888978,0.0375724244156397,0.0588864529985706,4.4596971715102596e-08,-1.75482676952993e-18,-9.47970038252223,0.0,38.488769011195295,0.0218784036786996,0.0186699032819015
2003-06-02,0.03,20.36,32.93,0.06,0.0,0.0705863891836326,0.0,0.0443007630189654,0.0,0.11356588175226699,0.0098479213182187,3.56009083302149e-26,2.6374708441707998e-08,0.0,3.6893479885216296e-05,0.0992656256776379,0.008219658595561641,0.00233466298923924,1.3294535659890301e-06,9.580435429773871e-05,0.0,1.43419294256211e-06,4.4334934701673e-05,0.0,0.482831472651533,5.54786603704818e-13,0.41554081829983897,0.431391446798108,-0.0,0.0255308626464733,0.000237163451903938,0.0114402723775556,0.186227205811856,0.43330144878027,0.320786414628109,0.24334581504046898,0.0232915844941963,0.0189192813925791,0.0415832018921835,0.0294432302790142,6.00203289024178e-08,-9.078529506970199e-19,-9.59081774034817,0.0,38.5479140356082,0.0206160640293388,0.0154046145342431
2003-06-03,0.02,20.0,32.19,0.06,0.0,0.0267943281898216,0.0,0.0337617278957882,0.0,0.0456514754505906,0.009828417705030991,1.0513844382830398e-26,2.63118814467611e-08,0.0,3.683309922986379e-05,0.0432950744388891,0.00830782080090038,0.00158376678938363,6.39115981840915e-07,5.50927098510292e-05,0.0,9.92419540139317e-07,4.42628009692965e-05,0.0,0.433616887309853,5.216316667097489e-13,0.406032052939409,0.41841040290413595,-0.0,0.0240394243167517,0.000184819425425046,0.00762774561106769,0.160412446229046,0.429912580770947,0.303681195539829,0.22945334983913898,0.0148061426844803,0.0178904013055419,0.0423885860013748,0.0147216151395071,7.34694858430633e-08,-4.67300839913222e-19,-9.73376261685013,0.0,38.3339026207775,0.0194359052247637,0.0126879594616416
2003-06-04,0.0,19.53,32.1,0.06,0.0,0.0101710263330816,0.0,0.0254381714640957,0.0,0.015918078999282,0.00980910891226789,3.1050029027646195e-27,2.62775448415209e-08,0.0,3.67728916155743e-05,0.0170176400403624,0.008395983006238391,8.201049451275591e-05,3.07244914810806e-07,3.1668359369202096e-05,0.0,6.86725275534305e-07,4.41908737417098e-05,0.0,0.334203177486974,4.90423792658622e-13,0.39641458790871703,0.37748080717778104,-0.0,0.0226071143004295,0.000129325605434525,2.6933927965474603e-06,0.13127665902291,0.41743142954567497,0.268261420779932,0.20211234782964102,0.0006666491485823639,0.0169226708401015,0.0407625743759567,0.007360807569753541,8.35672297765059e-08,-2.3949871397772895e-19,-9.86873361481058,0.0,37.871073060727205,0.0183324287749921,0.0103539355814425
2003-06-05,0.0,18.07,34.17,0.06,0.0,0.00386088339052054,0.0,0.0188909773149496,0.0,0.00555042986444774,0.00978997664867233,9.16985516917197e-28,2.6229107132871402e-08,0.0,3.67128563351916e-05,0.00668898779707554,0.00848414521157672,8.20067757149942e-05,1.47702667669227e-07,1.8198550205379898e-05,0.0,4.7519379152033207e-07,4.41191521512479e-05,0.0,0.24491299344761397,4.59223304910478e-13,0.386526618320932,0.32292793859377505,-0.0,0.0212283110378997,8.382082597986031e-05,2.69208097092696e-06,0.10342077808892099,0.39783624341244705,0.225552235967555,0.169719407496625,-0.00167217280926465,0.0160059168020606,0.0375583212906292,0.0036804037848767704,9.076307882549619e-08,-1.22292469037541e-19,-9.996611714663462,0.0,36.606158864612105,0.0173005042125193,0.008452774372328909
2003-06-06,0.0,18.33,34.46,0.06,0.0,0.0014655768323707699,0.0,0.0140006634177485,0.0,0.0019353644766927898,0.00977100477162388,2.70808905681606e-28,2.61807738915194e-08,0.0,3.6652992680931895e-05,0.0026291887430645,0.0085723074169149,8.20030572544699e-05,7.10052958140383e-08,1.04528384096077e-05,0.0,3.28820195708945e-07,4.40476353854322e-05,0.0,0.186058399588237,4.2972906552878204e-13,0.37668030855034096,0.26550146138888103,-0.0,0.0199031392520702,5.1353988948927206e-05,2.69077010320776e-06,0.0789793472534571,0.373428995495081,0.18298011301935502,0.137744371638755,0.00106555880362357,0.0151261452889633,0.0335528157231931,0.0018402018924383898,9.581041281705029e-08,-6.22448272175419e-20,-10.121519411908,0.0,35.9448555734235,0.0163353449303273,0.00690313490744835
2003-06-07,0.07,19.18,30.58,0.06,0.0,0.000556327460408575,0.0,0.0120933404813651,0.0,0.0218586812775552,0.00975217922088167,7.997668670168499e-29,2.61325448594216e-08,0.0,3.6593299949067794e-05,0.0160048894916307,0.00866046962225316,0.0053379822436750895,3.41343920913598e-08,6.0010215267980695e-06,0.0,2.2753395148564897e-07,4.39763226957461e-05,0.0,0.149864756570041,4.05078646494341e-13,0.36739623682278605,0.21505951851707197,-0.0,0.018657428419131,3.34846299901232e-05,0.0266903676293953,0.062207943533655,0.347201912817829,0.147268935612141,0.110817460724489,0.0562934840199871,0.014281214187456,0.0296501334366528,0.0009201009462191929,9.935141630029019e-08,-3.15932374733191e-20,-10.240090557213499,0.0,36.079283604116,0.015432485524433001,0.00606933611341187
2003-06-08,0.29,19.67,30.8,0.08,0.0,0.0215774246409783,0.0,0.0151115742835848,0.0,0.0953834736776348,0.00973348900534474,2.36191287715614e-29,2.6084419779252797e-08,0.0,3.65337774499068e-05,0.0683154945881263,0.008748631827591379,0.0218566254531389,1.64094011655965e-08,3.4439101449206496e-06,0.0,1.5744683493984402e-07,4.39052132619045e-05,0.0,0.133695385864384,3.81754789745545e-13,0.358267365316812,0.184005028731573,-0.0,0.0174961018223138,3.62265136079851e-05,0.11056592628079198,0.0602893048943886,0.323747583354205,0.127153126873606,0.0949345763968236,0.230933490438901,0.0134612385213492,0.0270847552921826,0.000460050473109596,1.01863881274195e-07,-1.59964446113155e-20,-10.3497454086844,0.0,36.5333659828934,0.0145876984578423,0.006739711373819171
2003-06-09,0.0,19.83,34.18,0.07,0.0,0.00817992608738713,0.0,0.011221426450541,0.0,0.0332589614153588,0.00971492619298248,6.97532327149837e-30,2.6036398394404e-08,0.0,3.64744244991161e-05,0.0268521607173737,0.008836794032929609,8.19919038958946e-05,7.88846374655654e-09,1.9758217645816503e-06,0.0,1.0894860160743198e-07,4.38343058155942e-05,0.0,0.1342895650248,3.57412134711914e-13,0.34902689312284096,0.15784381938678196,-0.0,0.0163962468504169,3.67222376850567e-05,2.68684323936975e-06,0.0481934705355594,0.30077614701676103,0.10978501844791999,0.0813102000733366,0.00011742165574066102,0.0126643558797408,0.0246464343126104,0.000230025236554798,1.0368607096352401e-07,-8.08200457410492e-21,-10.4549309453532,0.0,36.872216991490205,0.0137972323350208,0.00550154640790916
2003-06-10,0.0,17.93,34.02,0.07,0.0,0.0031050692164426,0.0,0.00834198767532733,0.0,0.0115969619486172,0.00969648382523056,2.0599885462536598e-30,2.59884804489798e-08,0.0,3.64152403883493e-05,0.0105545388617588,0.008878201829642579,8.1988186783884e-05,3.7922012944042206e-09,1.13289248685624e-06,0.0,7.53892435929241e-08,4.37635999899855e-05,0.0,0.139833301829053,3.3468010089468797e-13,0.340076726967045,0.132968149873018,-0.0,0.0153508828030837,3.13129983334965e-05,2.68553619466519e-06,0.0381153580676602,0.277738601861718,0.0926065542924005,0.0681792669753252,0.00020048438885343,0.0118995980792816,0.0220896329211486,0.000115012618277399,1.0504844385851099e-07,-4.07558478796792e-21,-10.555377369417199,0.0,35.846688207114,0.0130573902610184,0.004492509983002621
2003-06-11,2.23,15.91,22.41,0.07,0.0,0.5007958577049361,0.0,0.0551219203649863,0.0,0.678900445025693,0.00967815534826278,6.08366472136955e-31,2.5934599473898997e-08,0.0,3.63562244410573e-05,0.481096317991359,0.00624098000964449,0.167517769800981,1.90194865608651e-06,6.4909949682252e-07,0.0,5.21671500657936e-08,4.36930948691304e-05,0.0,0.165254719838436,0.0106476765417783,0.334851224485499,0.21013463221431503,-0.0,0.0144073533027778,0.000129404484042695,0.850195860191843,0.134129328498966,0.283903822345758,0.15730629877120403,0.10843691842450802,1.77064711928801,0.0111709594405313,0.0299510883470736,5.75063091386995e-05,1.0610406585977e-07,-6.78671101166142e-15,-10.5794725819124,0.0,34.3553748431144,0.0123648130785386,0.0173700157555736
2003-06-12,0.01,16.84,29.71,0.06,0.0,0.18454726029172197,0.0,0.0424496964993551,0.0,0.239749908583042,0.00965993585820065,1.7966593313999395e-31,2.5892965012023597e-08,0.0,3.62973759713869e-05,0.191239000719654,0.00340651405741644,0.000832808476497345,9.02917380098237e-07,3.7182571116677604e-07,0.0,3.60981410117565e-08,4.36227896353675e-05,0.0,0.241947110489554,3.03306196721375e-13,0.32911709889693397,0.27749127371262605,-0.0,0.0135433136237959,0.00018499162274329198,0.00381520837770734,0.129183662271644,0.29532723705138797,0.208059310876547,0.13927718646177498,0.00885995721925973,0.0104811042603868,0.0375812981601855,0.0473888889827148,1.06946969116364e-07,5.883396064304381e-16,-10.593822610271902,0.0,33.5526952023922,0.0117162851280513,0.014211789538743998
2003-06-13,0.0,17.35,31.79,0.06,0.0,0.0700534467902126,0.0,0.0320542852351657,0.0,0.0835976365665017,0.00964182103712671,5.30598726416964e-32,2.58453558326033e-08,0.0,3.6238694306732e-05,0.0751686015071357,0.00220122792630045,8.197703746973392e-05,4.4603872368308497e-07,2.1300416524670802e-07,0.0,2.49788570558523e-08,4.35526833823315e-05,0.0,0.355335844784266,2.8530760076755803e-13,0.323295169483981,0.306940438458275,-0.0,0.0127258896031984,0.000179253528317375,2.6816207773947497e-06,0.118396431604273,0.302217744085557,0.226018445029976,0.14904173733059303,0.000462432409493459,0.009834450466680491,0.0419119928521227,0.0236944444913574,1.07639054834693e-07,1.91153337242283e-15,-10.6301195001939,0.0,33.3445098597971,0.0111089326612464,0.011585195215880001
2003-06-14,0.0,18.94,30.67,0.05,0.0,0.0265920252591757,0.0,0.024397667915732994,0.0,0.0291493947893636,0.00962380656097476,1.5669916024421498e-32,2.57978490761794e-08,0.0,3.61801787664315e-05,0.0295458490818736,0.00116262438064512,8.1973321705502e-05,2.03528509324797e-07,1.2202101049698998e-07,0.0,1.72846379987683e-08,4.34827754321555e-05,0.0,0.337146715182791,2.6887157227082197e-13,0.317412599453536,0.302298114206333,-0.0,0.0119540529952681,0.000142049734006644,2.6803175402915903e-06,0.10249756790976401,0.30185360002931605,0.217882979377268,0.14233268189085901,0.000382511861058757,0.00923294249381661,0.0429089214170137,0.0118472222456787,1.08225814878843e-07,1.63168585862342e-15,-10.6896542518211,0.0,34.2868353350421,0.0105399917313005,0.0094494394370357
2003-06-15,0.0,20.36,32.31,0.05,0.0,0.0100942329005207,0.0,0.0183555321674323,0.0,0.0101640100674275,0.00960588846278587,4.62772064815441e-33,2.57504444903923e-08,0.0,3.61218286828005e-05,0.0116133223277248,0.00117629233093977,8.19696062780997e-05,9.63831701210853e-08,6.98806541404451e-08,0.0,1.19604636064991e-08,4.341306487797871e-05,0.0,0.252475619714478,2.5255537734573103e-13,0.311209643087652,0.27510723757316197,-0.0,0.0112231408730779,9.95953896552896e-05,2.67901525388474e-06,0.0844327440282081,0.294541312086794,0.19438839753559303,0.12620037280076,-0.00022174617878834103,0.00867142914055222,0.0413405927008272,0.00592361112283935,1.08739121433354e-07,1.1044122398009401e-15,-10.7731773294643,0.0,35.7511182306478,0.0100069060095858,0.00771116870836148
2003-06-16,0.0,20.37,30.41,0.05,0.0,0.0038317328919802796,0.0,0.0139969751975278,0.0,0.00354405645303206,0.00958806326276362,1.36668239727502e-33,2.5703141823583397e-08,0.0,3.60636434418354e-05,0.00456474461656424,0.00118996028123441,8.19658911874812e-05,5.0563793351341794e-08,3.99996323603764e-08,0.0,8.27629075555897e-09,4.33435507126935e-05,0.0,0.17731842080875895,2.38063745324726e-13,0.305039092918866,0.23694471848079,-0.0,0.0105355787457922,6.43475113186774e-05,2.67771391518065e-06,0.0667991984128809,0.281795169564698,0.164726503138663,0.106453119255139,0.00028898221403030896,0.008146559250844721,0.0382088089295904,0.00296180556141967,1.0920092906561199e-07,6.77285400061752e-16,-10.8752012993424,0.0,36.692521619035,0.00950729166821254,0.00629527104908764
2003-06-17,0.0,20.28,29.26,0.05,0.0,0.00145451141262316,0.0,0.0107616772429519,0.0,0.00123576580996625,0.0095703277490875,4.03615714307715e-34,2.5655940824792002e-08,0.0,3.6005622267518104e-05,0.0017942232924331699,0.00120362823152906,8.196217643356109e-05,2.64972427320019e-08,2.28900631100123e-08,0.0,5.726950971476639e-09,4.327423252421071e-05,0.0,0.13195290528380002,2.2488184935180898e-13,0.298894213046893,0.19598519414675,-0.0,0.00989500693606518,3.9235606267015506e-05,2.67641352499004e-06,0.0511590045140965,0.265320783662745,0.13470792606312,0.0867065703158104,-0.000525321392174992,0.0076599505374268205,0.034283796566848,0.00148090278070984,1.09626392920909e-07,3.93413934468981e-16,-10.9582639117837,0.0,37.2655460581956,0.009038925765050759,0.00514116885013923
