Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-03-24,12.08,6.26,6.19,5.35,0.00991275345351355,3.2474959110663097,0.0,6.211698714357969,5.805286795739679,5.05862862719693,10.250790908162099,8.592982557079101e-05,6.35230529179497,0.00848757528450723,0.0269392758049044,3.07807619147931,1.73435770238794,1.21617475993668,5.10534038027182,11.4320505512473,0.00598189258055015,7.333120515749051,2.5190314820826702,0.0,3.79846646778841,7.70331377762471,0.519122114875896,4.50061677956028,-0.0,1.9908654472424,0.140314170793375,8.960778506564301,5.74038737989811,5.16758326157107,7.96412811907237,5.36280405095299,4.22404188682258,2.6777537161215896,0.11789957635542801,4.972229578354269,7.67890715051334,1.03124307236445,8.39509388274383,3.04756472650402,38.707551203853505,5.0467134972643795,0.8307390880333209
1999-03-25,7.12,5.15,11.45,4.76,0.0043705569864941705,2.2635385392316603,0.0,6.0603141445735895,5.846895846676571,3.992257190412,9.80669002439649,7.63416966097274e-05,6.06533769330639,0.0066978079546327896,0.0252550013390635,2.4495662926383304,2.48327273596736,0.80207069521514,4.94388542570997,11.339481689802101,0.00352348251188985,2.58015035609592,2.81710395643452,0.0,4.03906931053362,3.6602481713618,0.0,5.037120451207179,-0.0,2.66668113043831,0.0587876644379595,5.80155120847639,5.9076468756456695,5.2721898458414405,7.79802292217724,5.51398483134218,2.4896679476778503,3.1617162606404703,0.10920272082627401,3.8997802287384395,7.6713765194247605,1.04927272377758,7.60436028204624,0.0,35.3440522060613,4.35372953336323,0.7352939492953751
1999-03-26,10.95,3.53,3.88,5.5,0.0141935841899613,3.2426910308238797,0.0,7.1867891782628295,6.05805747620893,5.47978208144414,9.45595622121936,7.00002234088401e-05,5.88257319866444,0.00588381497690637,0.0241325255510103,3.7457295053740003,3.07293576731038,1.10352320303203,4.78746531852619,11.2247284692575,0.00328567599941072,6.57781064897656,5.46044222973572,0.0,4.37863864667185,6.75168511303039,0.132314654563773,5.682434946488169,-0.0,3.02452741705776,0.17039526560251803,8.202615415481349,6.77760510657549,5.515346788209371,7.690062643613071,5.79279149152388,3.82890886451663,3.75539094648669,0.10251506003476199,5.157651402369111,7.66094228844928,1.0666971978636999,6.89444789304859,5.34653666308372,32.1977513655621,4.24093857586337,0.747401557793732
1999-03-27,8.34,3.23,10.72,6.45,0.00966142992769023,2.62134941291625,0.0,7.064082673296981,6.084493722954531,4.52195169465454,9.148558597764831,6.23504315546749e-05,5.654826933589099,0.00478965199198367,0.0227122910356289,2.92795596230681,2.9553046123858304,0.8854273712380358,4.63579477492514,11.078028154184402,0.00256966158853336,4.10985313153346,5.372516660309071,0.0,4.67122928414239,4.62179310933887,0.0,6.2438841399698495,-0.0,3.36693088978818,0.29832884657341396,6.53393762662719,6.89045477342293,5.797700221737469,7.59172183498814,6.097716298196059,2.9162648305715697,4.18499738353183,0.0952130821201601,4.58060458368848,7.65238240487261,1.08351259884863,6.4697274895268295,0.0,28.0124327175202,6.524497982625,0.683437819031537
1999-03-28,24.48,2.84,3.54,8.14,0.229205968022712,10.098085752014699,5.4356519285647705e-15,11.4073400883352,6.0166199248988494,1.5417352165656297,8.940844606260509,5.7318906038633106e-05,5.66150515227695,0.7585903651859909,0.0356578180185775,7.858266071754639,3.7666138320952203,2.1742603666881,4.4913486968321195,10.9009844785644,0.022113219117089,20.3656357219367,13.470974771533198,0.0,5.15645110471032,17.8229800407035,4.7637349536991795,7.41375030465825,-0.0,4.15195364273071,0.578107968680973,17.0270615256555,10.277668494967099,6.4068126174310995,7.59252738003265,6.7613239154833,8.559971134932379,4.86139821115274,0.090528094901131,11.8653559042344,7.6466033540747596,1.09971925629291,6.19777672067509,12.279136058338699,31.2690815447263,5.6473637763942,0.983682869638893
1999-03-29,12.98,3.73,7.21,16.59,0.22360630616943103,6.402384549460701,1.66992649477285,11.3599980670289,6.0157630938013895,5.403796237401661,8.83121081087127,5.17876257632972e-05,5.5825137392201505,1.87986774486507,0.0387640689562256,7.333720523659871,3.9062012049424797,1.25190853631221,4.35107478403626,10.703545238072198,0.0306505368280399,8.96859014339729,12.1106785405724,0.0,5.713755272127191,8.43129609446261,0.8271988531775859,8.59836029568681,-0.0,6.0186228520141105,0.9299184965145458,9.66479285944193,10.599697438000598,7.131243868846151,7.631854796863401,7.528721129313,4.5387496953569695,5.5034653048129,0.0850991939158325,10.130058710298199,7.643727584287679,1.11532001602785,5.6998247157757,7.12882842599436,28.8251017279979,11.560559269103699,0.893783990082612
1999-03-30,3.29,3.33,11.4,16.37,0.028382585422140002,2.2750335195582796,7.30526750203353e-16,8.68621531543618,6.17011300101469,3.14143368988129,8.92489411248936,4.59997170856545e-05,5.3869286967938805,0.824220096930093,0.020926844485304002,3.62319236284154,4.2198171518658505,0.4748668127118,4.2128012825655095,10.4796697994254,0.0177864264900613,0.5800046449048339,6.97281874872302,0.0,6.4060726970531,0.5630535361794411,0.0,9.160800029724788,-0.0,6.516798943940639,1.17645327372832,3.4713078059045697,8.77773915036988,7.667084999563089,7.6326675201885905,8.05761859563045,1.1504274095141,5.916881010021711,0.0769617352106257,5.42426825644485,7.64296746165296,1.13031868491927,5.276685847298389,0.0,22.467163713896,10.7171682540238,0.625160156363199
1999-03-31,0.06,4.11,17.48,12.71,0.00011179303193380901,0.8566025948400459,1.3322676295501898e-17,5.84845847032173,6.44190279997068,2.31100234757989,8.959785490842231,3.9740684565619397e-05,5.09913008653229,0.217960586688422,0.0182971798369025,1.53473799976239,4.23266484475148,0.213541348911666,4.0786926509646895,10.2313651865874,0.00904606581331197,0.0211059161989149,3.1873719589959904,0.0,6.2716144640068086,3.59050017995611e-08,0.0,8.953188081166289,-0.0,5.07410108549393,0.532448531191451,1.4345017983587802,6.571606555199749,7.859136396463519,7.54728338506575,8.19931179383455,0.0209847967698786,6.036838187971059,0.0665076287699412,2.9071985916076,7.64322609268666,1.14471931296084,4.8700468842242195,0.0,18.3407049162515,8.0303370884507,0.396774744842799
1999-04-01,0.0,5.55,16.98,10.24,0.0,0.325906950632208,0.0,3.93820468705293,6.57522674263697,3.5707512774271204,8.87456422060134,3.43063337170793e-05,4.787989650919901,0.0945092734530049,0.017444115771403,0.646629675126073,3.57586092718673,0.20351724639343,3.9486944628397502,9.965981628637811,0.00459710420447947,0.0139695678706696,1.10779814835069,0.0,5.592758116180249,3.02126252168212e-08,0.0,8.19949145711558,-0.0,3.55070037689159,0.183128841173293,1.36451418649807,4.77074591895002,7.7276650109585,7.3882562800127,7.99421998453679,2.50238299071856e-06,6.01321714715549,0.0552539626208406,1.45359928757015,7.643585781243121,1.1585265868633798,4.4572422031773495,0.0,18.086198100014602,5.3879897379059,0.26052774699278897
1999-04-02,3.73,4.1,9.86,8.71,0.0009834217597969911,0.392570330842684,0.0,3.6797899005663197,6.528516356333211,3.6124267113269504,8.70585030596532,3.0509334318924604e-05,4.54283575655027,0.054538728732232006,0.0166702993160548,0.88132868968427,1.28316984395276,0.489973403671913,3.82268602082407,9.684309455809721,0.00238188077218286,0.6045036737451229,0.5581133743027261,0.0,4.83694232651827,5.3055698248582596e-08,0.0,7.3358768700289,-0.0,2.46411728963052,0.0381692059625792,3.64517945898838,4.12887259738367,7.43228706772778,7.21184549946334,7.62734535537196,1.3042760498713402,5.18449512771575,0.0445710879649169,0.726799642935281,7.6417532791724,1.17174635176104,4.08458835088101,0.0,17.7966005385218,3.24114487084732,0.258866008702545
1999-04-03,2.61,4.47,19.26,7.92,0.00017339196049498501,0.146772208348907,0.0,3.0672733390446205,6.478393144444831,2.8490975865489,8.48978974430155,2.5974805916440698e-05,4.227602028501339,0.0321955350877577,0.0159267077771344,0.795696159868864,0.22854358621070703,0.39372885349330894,3.70053861781998,9.38604011312376,0.001216610217598,0.42808688616288604,0.32293080837031296,0.0,4.29930971747796,1.21016836173391e-05,0.0,6.4570550410331,-0.0,1.73803069381973,0.0215043928847924,2.9043407009621798,3.46550261664011,7.011382337736759,6.993671120412349,7.15697205797431,0.9126433933280699,4.15356025608744,0.0349873255907782,0.44405568956835606,7.63367341194203,1.1843849441053997,3.7863240638411098,0.0,17.5756290332866,1.92342163243129,0.22899965384495702
1999-04-04,6.99,2.77,5.34,6.95,0.000590839682075942,1.15575107553814,0.0,3.97733701326962,6.40172423806028,0.971384556964654,8.246648626226031,2.3583082797812197e-05,4.03315019087239,0.0238350872687733,0.0152498550940186,0.3661079022362921,0.30660732576495897,0.722849038585052,3.5821405754772,9.07506680504241,0.000637668448784402,2.1912612924289503,0.282559158514481,0.0,3.6543758577012997,3.0601913016029,0.0,5.86839463691927,-0.0,1.31841920391274,0.0244666969121779,5.592157086318281,3.8901184330516805,6.64094862994699,6.812790672368361,6.75830103562623,2.44420407105207,3.4133498584312005,0.0269700435851407,1.19279823650729,7.6196118532001,1.1964500061014498,3.6659840134894504,0.0,16.8439459447852,2.4138027856676696,0.302750773395087
1999-04-05,1.26,4.83,14.35,6.47,3.60496641421948e-05,0.41115332189376896,0.0,3.0208217400744997,6.31911339596313,2.23740032513671,7.98886188743647,2.0468288075400602e-05,3.74740155711663,0.0166489831369919,0.0146100699770116,0.9129216578460759,0.40387635537164895,0.274801631468064,3.46737045837757,8.76025850904762,0.00032498960216142795,0.223061914925749,0.194057483535662,0.0,2.9800948068859396,2.13774871321392e-08,0.0,5.29797303889975,-0.0,1.13264146474162,0.0133915978837201,1.97772849985527,3.13383246048548,6.232786783671499,6.6159415249262405,6.3319389719426,0.4405863753873929,2.96448267773507,0.0204427864748583,0.9582589711748171,7.59890055923576,1.20794958409058,3.5896475730206205,0.0,16.5338155251835,1.74202867262719,0.217089631808904
1999-04-06,0.0,5.69,12.92,5.69,0.0,0.15642927792639003,0.0,2.07739140822638,6.234899816455799,1.51552590100235,7.7410328154667996,1.78532413442516e-05,3.45722660800791,0.0122639673620029,0.0140169136400117,0.659075242234056,0.48138654515539103,0.171709010339241,3.3561202640287697,8.447088068517822,0.000165221317702918,0.0131714552802301,0.1394912872368,0.0,2.4984209625926,1.89627735121299e-08,0.0,4.6608736314771395,-0.0,0.957072385649029,0.007513854351458659,1.15144345003246,2.2991517270627404,5.7634319984968,6.40299043429405,5.84276182396163,1.9855664602107398e-07,2.63348827730218,0.0152748184108238,0.47912961953502403,7.57323327038382,1.21889206600291,3.49962704345077,0.0,17.3183745920555,1.1332698227098,0.13881738271302
1999-04-07,8.4,5.11,4.7,5.24,0.000127933235255107,1.5377271560553798,0.0,3.64039235500892,6.159639783028611,3.5651885310867404,7.487090781708731,1.6237250525340802e-05,3.28394699220377,0.0102060337994521,0.0134626591397569,1.7847430537421498,0.612978647846681,0.7916092123768771,3.24828280880216,8.13876111212955,8.65384783251045e-05,3.0895717711254704,0.16165360226741002,0.0,2.0983176084363504,2.9790864787396902,0.0,4.36070872730762,-0.0,0.828663480716465,0.011306340331995,6.34608298354758,3.3285288896433403,5.41705825207531,6.234046574838111,5.497648720225099,2.9372403891308796,2.49799106892453,0.0119237803012197,1.298344591208,7.54434435863614,1.22928691903288,3.45757622773184,0.532433206317243,20.9300687347889,1.9980943529567798,0.273687212436862
1999-04-08,3.61,3.76,11.96,5.4,2.92019512083153e-05,0.7797413915657109,0.0,3.4037759304252497,6.08326541174154,2.5520856414516,7.245624515734769,1.4213552786757001e-05,3.0533249383419596,0.00790905158593687,0.012942079951702,1.4050126844755,0.588220529535971,0.42545818410136,3.14375192489421,7.839681617560821,4.43860630174136e-05,0.594252487092929,0.141982822508749,0.0,1.9805540842548799,0.646930594686465,0.0,4.17949846292857,-0.0,0.8405998021919409,0.0071242259607895595,3.3232286165102596,3.2279518691992197,5.129817550887309,6.07040140067506,5.2212236306853494,1.26231404948447,2.48788712803662,0.009861282235521329,1.0123858423265202,7.51077372287383,1.23914393988803,3.39620931569095,0.0,19.0783184243692,1.89783898078506,0.24399591256072897
1999-04-09,7.56,3.69,11.05,4.79,5.2016503028324796e-05,1.5572703574308702,0.0,4.23176748612346,6.01311900617533,3.3691239331216605,7.03608956118197,1.2490437243730801e-05,2.8654345810519506,0.00629766644924706,0.0124539384095509,1.8559142713683603,0.481482015714771,0.7048405578666329,3.0424271317350002,7.55454603903034,2.33271363997262e-05,2.6401337586366203,0.309242623197236,0.0,2.16284613683986,3.6190604837381697,0.0,4.2138406847567405,-0.0,0.874714662173274,0.00497830741145016,5.75705229355163,3.9352640042466303,4.95825152236549,5.928953584821921,5.073888894672059,2.6435162849656,2.35449528503164,0.009557544682575959,1.9182981235191798,7.46276986516316,1.2484734190008502,3.41060008933346,0.0,19.3605315438385,2.74084023724158,0.310814256356485
1999-04-10,8.78,4.39,4.67,6.09,9.82035974836726e-05,2.16654688768296,0.0,5.2865948535794995,5.93431247400185,3.98874029619554,6.832721424848581,1.13526519196585e-05,2.7382586190623996,0.00548803588107085,0.0119951681343852,2.51801990585583,0.798732864264438,0.782711787706786,2.94421012533408,7.2860959784752595,1.3131989659360901e-05,4.0979649391848705,1.65999273081404,0.0,2.33310722983153,4.592044364212019,0.0,4.48971068035526,-0.0,1.2077128817445,0.0134108156378573,6.5026240355394505,4.7441126903681905,4.93826169662891,5.8343049349504295,5.08471189894232,3.07011545080702,2.52160344076226,0.0114533710941682,3.12118585339267,7.39792110001878,1.25728641304217,3.4134260981169,2.53686522463764,20.8522260769223,3.78224794255817,0.37321905556094603
1999-04-11,0.0,8.88,19.42,5.85,0.0,0.751082743697254,0.0,3.5158727467236095,5.8569052994908795,1.3834613982136201,6.648751544591369,9.52238113723187e-06,2.5133790925243598,0.00402664183707087,0.0115625710552851,1.06226644092657,0.866190812965483,0.141745906876418,2.8490048758284403,7.03559551701872,6.675745518093891e-06,0.0220866186127055,0.727049770171659,0.0,2.4649594829419197,1.39641654854468e-08,0.0,4.507118503324911,-0.0,1.62165868141011,0.00957474904412414,0.986913040955436,3.6317843711007,4.85364432072658,5.70188102327667,5.0132220904322695,2.3809620997594302e-08,2.7556918784467594,0.0125397038296239,1.9217395375859299,7.31457303435146,1.2655934746013502,3.1601109620554,0.0,17.5660951003363,3.1413793493795095,0.21746337964985502
1999-04-12,1.63,6.21,5.44,5.29,2.81625024006305e-06,0.285760384273121,0.0,2.9314404245006402,6.15545581380974,1.00196509889536,6.490103943763599,8.605270928896691e-06,2.3528771988910098,0.0035491598450966204,0.0111551145941085,0.7147383365009791,0.667438167836511,0.250843606655058,2.75671950206456,6.795515587846251,3.41595705263308e-06,0.281746966143745,0.42666235142766495,0.0,2.4909903246567597,1.3867277512308001e-08,0.0,4.338445713762529,-0.0,1.47453608497655,0.00667382776335716,1.97243372169889,3.0280195405115,4.71317953213684,5.57440569277761,4.862105844940019,0.569964492541377,2.6890920259445297,0.0131574590695997,0.960869766443627,7.2191584197528895,1.2734093779505802,2.8529821653820897,0.0,19.3698712769362,2.03292077710377,0.163976377757357
1999-04-13,0.0,6.11,21.74,4.78,0.0,0.108721705970703,0.0,1.92692816386464,6.50685774198533,0.347495077180673,6.31942058371762,7.083630277190171e-06,2.20346900343997,0.00257207462568918,0.0107705104664927,0.30123055394719395,0.635387031172931,0.128735395605094,2.6672644551360403,6.55542914623116,1.7359598262935799e-06,0.012260522030185,0.263477113535264,0.0,2.2873358378567703,1.0780963383871099e-08,0.0,3.9517855058598,-0.0,1.09861594420001,0.004511908267007429,0.9297550538141041,2.21713206313502,4.461505977573201,5.3989572317759205,4.592856935373639,8.632690726831801e-09,2.6365086550587002,0.0126624778515902,0.48043488289517405,7.11567494467486,1.28075058811244,2.61982665662779,0.0,20.1480969968146,1.25898152357724,0.0977395164245896
1999-04-14,0.0,9.06,27.3,4.28,0.0,0.0413647587269563,0.0,1.2323353574511398,6.565477252799091,0.12141680069775501,6.1458243282954905,5.6097015215266e-06,2.0643296168649297,0.00175791985551955,0.0104069501778722,0.127125362813743,0.31633632429384195,0.121944145277604,2.58055293226474,6.311925433352309,8.82194357300518e-07,0.00811498507527835,0.17816989206260503,0.0,1.97221561767319,7.714521616173928e-09,0.0,3.43431949627133,-0.0,0.8235532168379849,0.00295310196364449,0.901932883070308,1.58237917345117,4.11705945123222,5.17741337888033,4.23150167355977,5.21331542616092e-09,2.33343124947323,0.0113287757139431,0.24021744144758703,6.99559253725346,1.28763403182694,2.43825191769148,0.0,17.495927200546202,0.7756429854605459,0.0596636510400964
