Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-05-11,0.0,3.05,19.35,1.07,0.0,0.0560507983643838,0.0,1.0503522721819,0.0,1.68871459964416,0.0823102270749153,1.13070670704309e-09,0.0,0.0,0.137627635645701,5.040167797902701,0.0200777257427536,0.0230315292414033,4.78011442595513e-11,1.38611341713256,0.0,0.0267661083907109,0.00207783171230804,0.0,1.05197064362584,0.00011121506467949399,0.140543550678457,2.4505427235792,-0.0,0.852734689864265,0.0009157887390725461,2.83839551263643e-05,1.9539158430583399,8.01237188067702,4.765396221296441,0.80803699736596,2.8479557241742804e-07,3.40485817186464e-07,8.38680922177331,0.421323437766607,-5.9115887695625e-12,7.10761799750228e-13,-0.5604630639723511,0.0,6.38094773700231,4.00402872351987,0.224634533692947
2002-05-12,0.0,5.09,19.02,1.37,0.0,0.0233257084461706,0.0,0.819447243817179,0.0,4.50263583707386,0.08004775322949499,5.71868552486279e-10,0.0,0.0,0.134192241742401,9.347564643443368,0.0162779911325919,0.0225282961983585,2.01221831597233e-09,1.3935718612123897,0.0,0.0136011046182479,0.00202248688680264,0.0,1.1106229124095501,9.58563069741178e-05,0.1373559183814,2.1268122001563103,-0.0,0.81804122515644,0.000642485383906603,2.83458822791974e-05,1.6287534757808,7.69424332518828,4.786399750728281,0.924357896554506,3.6944351030245294e-07,0.0168190722105374,13.7999912703022,0.32252683371346696,-9.57050889674492e-12,5.23273854881715e-13,-0.58806831282042,0.0,5.41850567994908,4.979111244152009,0.12663880628752802
2002-05-13,4.2,4.77,13.63,1.88,0.0,0.17353369534455804,0.0,1.00397359920155,0.0,6.4816726291728095,0.0778868820907197,4.11399605830396e-10,0.0,0.0,0.130884577260596,14.661572800390198,0.0266031266059303,0.118163376872243,-1.30731320542521e-09,1.3976801912671502,0.0,0.256341977922692,0.0019697321664388103,0.0,1.2262216875341398,1.08344387639728,0.221468784854693,1.9512916322549998,-0.0,0.7891800422839591,0.000551699654569579,4.03786044933365,1.70920980147463,7.42870692624439,4.86932961266265,1.17426238263797,3.59882261652505,0.209436969296495,19.4288479953003,0.24548898375296999,-1.49522236806666e-11,3.16289968508181e-12,-0.6126487320303,0.0,4.94541728903677,5.0617557356194505,0.44026918469906606
2002-05-14,0.86,-0.48,18.85,2.14,0.0,0.0716816724669479,0.0,0.8507078485575951,0.0,2.70267301312141,0.07582150806568,9.956182711846391e-11,0.0,0.0,0.12769837728953998,7.34850852344227,0.012447306066838002,0.0411158840139423,7.77552332244548e-11,1.4025268308465502,0.0,0.0175709251023179,0.0019193644617005801,0.0,1.3357877430675,0.0578537759699719,0.133615308649873,1.78136131431564,-0.0,0.765588308347833,0.000508262718874121,0.826822467880146,1.51215056433951,7.167708221911121,4.9832142925384,1.4036349542688102,0.736902008695619,0.24851702589769697,21.9520939583464,0.18297948024566102,-2.03312512268161e-11,-2.28229529438781e-13,-0.6391994289215329,0.0,3.8155662938720503,4.39025244811389,0.31190391602098105
2002-05-15,0.55,0.26,14.83,2.48,0.0,0.0298305437511907,0.0,0.729044703112271,0.0,1.1269377120681299,0.0738458177182957,4.72382382549422e-11,0.0,0.0,0.124627764512623,5.00098169812756,0.00629185796393785,0.0335394753048317,-1.72907729438322e-10,1.4033213999326202,0.0,0.008928604157850859,0.00187126234873151,0.0,1.4055147870366398,0.00037336701216065296,0.13198964642831199,1.6066396445875502,-0.0,0.7466142248489059,0.00045026183808898,0.5287919587982821,1.3128528624306102,6.89099259981624,5.11889469689655,1.56576095535954,0.47127438150005496,0.21632755761120104,22.0208313206834,0.141479602422801,-2.5025344088142896e-11,-7.23020958118266e-13,-0.66499454662073,0.0,2.93771982256126,3.50084845278961,0.21796337017892398
2002-05-16,0.05,3.22,21.48,2.35,0.0,0.0124140705687638,0.0,0.5622572220544871,0.0,2.34215258458798,0.0719544713511456,-3.775660302066839e-09,0.0,0.0,0.121667181808634,6.87995245088073,0.00489947300266796,0.0218355081977985,-2.7134562086984e-09,1.40027078962882,0.0,0.00453703905852352,0.00182527581654083,0.0,1.47063285821819,6.640128833921e-05,0.12695304732541302,1.39576050863095,-0.0,0.7316643048434879,0.00036489433861235,0.0480976138695198,1.09141647870671,6.58432862240098,5.27546079351272,1.7025663748058102,0.042843473330403996,0.218433301976686,20.9399556982316,0.11774058751068499,-2.3177884321725102e-11,-5.770619250801011e-13,-0.7336738694431431,0.0,2.2011573534339197,2.6554462141908597,0.12511235161351
2002-05-17,3.62,3.3,20.21,2.65,0.0,0.0708370220434462,0.0,0.7116246454312131,0.0,3.5244469397989904,0.0701425113857182,3.73217784769323e-09,0.0,0.0,0.118811447885925,8.350594846297389,0.0125759543729147,0.100729342918002,1.3245705759774602e-09,1.3952293322478797,0.0,0.195389511130112,0.00178126937272303,0.0,1.48410275059692,0.7974103184640791,0.18160208969560396,1.30298981255965,-0.0,0.720277565750833,0.000380872120543913,3.48025489154665,1.21274375222451,6.277735311275361,5.464469342125911,1.83945555194163,3.1018426681064506,0.339138669654776,19.2053867564527,0.10509557095928998,-1.3436384220425302e-11,-2.48762632660068e-12,-0.8078418435177271,0.0,2.29667045302868,1.92685995484563,0.38693460626127707
2002-05-18,0.63,3.38,12.28,3.12,0.0,0.0293907696817976,0.0,0.6359484202979929,0.0,3.60368094661268,0.0684053633113006,1.2729444714658e-09,0.0,0.0,0.11605565328247801,9.169832939883868,0.0075226731059575705,0.0338129814986562,5.00582982169201e-10,1.3893325526969702,0.0,0.0120908239132423,0.00173912328331291,0.0,1.3172605053066397,0.0109590028726044,0.12186526945501801,1.23820365534274,-0.0,0.711740039650712,0.00039173127555379103,0.605702919518879,1.08591768771927,5.96480346260373,5.69619841503963,1.9967681338467198,0.539823021415599,0.409813292628425,17.0172045117917,0.098578005780269,-2.33665442485872e-12,-1.74369765580462e-13,-0.873503482891369,0.0,1.83585538741844,1.36483282564859,0.262356080806101
2002-05-19,3.36,5.01,11.61,3.25,0.0,0.0341534634151905,0.0,0.799866475455755,0.0,6.60069242224587,0.066738779002647,5.10247343369189e-10,0.0,0.0,0.11339517997585699,7.40445811069723,0.0133275988989033,0.0931463076188209,2.60424200412433e-10,1.38333210588674,0.0,0.24957502550483,0.0016987310588423199,0.0,1.11328666571515,1.05309510042126,0.171677230423293,1.2682170574676699,-0.0,0.66707135722932,0.000452688640518976,3.23029376975574,1.2164372701069799,5.66604019284163,5.98223207990826,2.2353825380009402,2.8790575511199097,0.612646480962513,14.6360283689763,0.0952715912461215,8.534673903738881e-12,4.609639115080379e-13,-0.928102979471386,0.0,2.01079842219241,1.0076388642901701,0.4351436506735829
2002-05-20,16.91,3.51,6.56,5.9,0.0,2.5062135347884102,0.0,2.12769228044899,0.0,11.3801440397417,0.065175334580147,-3.6508836390061e-08,0.0,0.0,0.11082567377999698,9.93850080466293,0.408575921317534,0.38711904139705,1.48328497348923e-10,1.38137904616689,0.0,2.64975183355262,0.00165997393424101,0.0,1.13690163026969,12.4673764023499,0.596702429085646,1.94273510720736,-0.0,0.701738245877819,0.00451225692442479,16.257109447005,2.5788970849445296,5.49825140601573,6.3475590774584605,2.51841822512772,14.564589875158,1.3158419218688,12.6628754280971,2.02020038986848,1.85757299075513e-11,-5.24496939732853e-12,-0.9572092908608979,2.86993593874052,4.69366920259324,3.2167967677706497,1.71456756802039
2002-05-21,2.3,1.68,9.92,7.4,0.0,0.944034606655009,0.0,1.9720348818426698,0.0,6.433030127517211,0.063804632441538,4.4827515452253605e-08,0.0,0.0,0.10834302646130199,5.62661509406325,0.16090990482284803,0.0685360983482977,-6.00559233906819e-11,1.38533918115115,0.0,0.30761862676388396,0.00162278283443147,0.0,1.1892394446139098,1.11060253775511,0.14875863703995998,2.51527440949098,-0.0,0.959772045560108,0.00381843573323111,2.21122184578203,2.59520442085998,5.373662660973519,6.75684738093842,2.7376299766858,1.9976383876538102,1.37866006695344,10.7732227316721,1.42764437900313,2.7143882872249e-11,-6.33629040159121e-12,-0.982922403982711,0.0,4.0560306176635095,3.43678156688703,1.0998643122416498
2002-05-22,5.21,1.1,8.65,6.41,0.0,0.7341469084916541,0.0,2.10420410950173,0.0,2.6823904599856805,0.062368332070173,1.94628822605012e-08,0.0,0.0,0.105943359252772,3.4696137480016,0.108411837002608,0.130360757299006,-1.6335444232244902e-09,1.39406297442435,0.0,0.724101106391688,0.00158704452255064,0.0,1.17765152561168,3.0662141886453904,0.250489485549529,2.97522861825763,-0.0,1.0132060862452499,0.00311287957694724,5.0088626802058,2.8261667165474504,5.278059254483701,7.19265935613259,2.8636830328359997,4.47460048151732,1.2058511005638601,9.04964643166026,1.0198751993135,3.42599730669062e-11,2.6242776384905097e-12,-1.0062124286147,0.0,4.2327525328357,3.41999381555471,1.03603297139132
2002-05-23,2.94,1.6,12.31,5.56,0.0,0.30093929155084304,0.0,1.9675110151483899,0.0,1.7947239828336299,0.0609415452175453,7.85373167601915e-09,0.0,0.0,0.10362300764293599,2.06413589828175,0.0557253589330208,0.0808852458961707,1.00849802099039e-09,1.4069726913523701,0.0,0.335105256899274,0.00155269214198132,0.0,1.2468116996221699,1.3484383082474398,0.180255304893374,3.1974597179902595,-0.0,0.9756445758209179,0.00246820726085265,2.8265105223389604,2.79361231372143,5.1830402532691195,7.63191942124466,2.8929965606095296,2.5235098009997405,1.19250399216081,7.480559850026929,0.7924181092057719,4.00768344440272e-11,3.4101393975139704e-12,-1.0309070044543,0.0,4.19150971985521,2.96272105278338,0.8063545953739649
2002-05-24,0.0,3.05,21.26,5.13,0.0,0.125236791973557,0.0,1.5096157698024197,0.0,2.43643023372081,0.0595676637173192,2.00931069849286e-09,0.0,0.0,0.10137850732794099,0.9159867641679209,0.0236650244932986,0.0178436515558301,4.0447952191641097e-10,1.42144241177171,0.0,0.0552659524687594,0.0015196507687750699,0.0,1.30893437439159,9.37320728484972e-05,0.136490426879844,3.07317531153091,-0.0,0.927751070444862,0.00184914950380008,2.7995213713040997e-05,2.45253030716975,5.05223143586675,8.05066909291,2.88095412996055,0.00196803011305167,1.2872408297293703,6.01802180653856,0.576781048329971,5.0315260887418e-11,2.91962698294557e-12,-1.05943415083423,0.0,3.5528792273479803,2.2992282441256497,0.431660793143669
2002-05-25,2.43,3.14,9.02,5.77,0.0,0.0521176679289751,0.0,1.47596671166358,0.0,3.20062805907942,0.0582437258123675,1.65334329850587e-09,0.0,0.0,0.0992065812265259,0.827261687050704,0.0167739162697195,0.0687389493226601,1.29916180143679e-10,1.43653955360313,0.0,0.0775544867813497,0.00148784834093734,0.0,1.3211069895517702,0.587329379839021,0.16692853907317498,2.9139698888471903,-0.0,0.8777202242170659,0.00137581330806191,2.33620227653236,2.30921509410624,4.903856465577499,8.47773819663599,2.8852444027916495,2.0831317736103303,1.44126087576518,4.79153396739613,0.422485537943948,6.58557760225966e-11,1.7983882391613898e-12,-1.0893272374621,0.0,3.2880967698082597,1.67077145033185,0.448180867626593
2002-05-26,0.47,4.01,16.22,6.84,0.0,0.0216889243771786,0.0,1.21324472924879,0.0,4.09383238447759,0.0569676628531089,4.1910557524752997e-10,0.0,0.0,0.0971041367257045,0.438604842112068,0.0104221150047043,0.027087748975150004,1.7595110602871698e-09,1.45221777492739,0.0,0.0170596569419685,0.00145720812401416,0.0,1.35855667152105,9.361909324712729e-05,0.141107087032147,2.64004455925721,-0.0,0.8368575603992741,0.0010059907325142901,0.451880577262839,1.99215984222618,4.72761114106516,8.894027156305869,2.9346920568619903,0.40321273206996294,1.6157886628983997,3.75284647389521,0.31754820459648603,8.08241567267305e-11,1.03094213055821e-12,-1.12003383946482,0.0,2.65257114999486,1.18054787933021,0.28542599889438597
2002-05-27,0.53,5.44,17.08,8.55,0.0,0.009025911160876159,0.0,1.00200732124359,0.0,5.95559155574559,0.0557371050741572,2.28379909572461e-10,0.0,0.0,0.0950682175550073,0.280309657991531,0.008373627832441041,0.0279932869805393,-3.10885792018305e-09,1.46843240295722,0.0,0.00866880516863736,0.00142768316035167,0.0,1.40387951832831,8.186509848516641e-05,0.140034185220745,2.31423983050684,-0.0,0.8036673590880451,0.000723306393348266,0.509563857374689,1.6998941470233702,4.5263838454378895,9.28128965380851,3.0849395799658104,0.45439388963155003,1.78147975626157,2.8949871599947596,0.23690743422890898,9.368951448519909e-11,5.661611972714251e-13,-1.1501395224583701,0.0,2.1610008702183703,0.8227380022658929,0.20527454809874804
2002-05-28,5.57,4.95,14.44,10.69,0.0,0.40216854689725196,0.0,1.25462254554714,0.0,7.99968698558667,0.0545498678606608,1.70835759229979e-10,0.0,0.0,0.0930960392219645,1.0765276275403801,0.0340611409294175,0.13194716392293498,1.08790446113186e-09,1.48589650552928,0.0,0.569292924661209,0.00139921102658009,0.0,1.52823336226852,2.20810191830066,0.273865353776161,2.1791516914567803,-0.0,0.777165135267226,0.00067130041795004,5.35496239592268,1.88414580605076,4.3465691385603895,9.635528947157411,3.32495987068967,4.77286273314488,1.7745029769318899,2.31324143334161,0.249338446632832,1.0473641901418001e-10,-3.1140162368447303e-12,-1.1776581372757,0.0,2.72710969669913,0.913910142491396,0.601337541915634
2002-05-29,0.12,4.63,18.09,12.83,0.0,0.16440625293822,0.0,0.9950123603331891,0.0,6.6781821012880895,0.0534039695497609,4.34786748642439e-11,0.0,0.0,0.0911849998382108,0.4683406410897971,0.0170339701531363,0.0188878438784182,2.1168305757984998e-10,1.5050425077166,0.0,0.0341303572607314,0.00137173964106987,0.0,1.61809796297531,7.58694710651539e-05,0.138432092096108,2.00860211357926,-0.0,0.756637583977409,0.0006232485255890111,0.11539445808852698,1.61191760888783,4.160647894082101,9.92976723533897,3.60652363085177,0.10289866591629102,1.50827822290613,1.8506767569327802,0.24978696636584502,1.14297767808153e-10,4.19191318689664e-13,-1.20298366059794,0.0,2.16478518158721,0.766047765825603,0.33230942514255396
2002-05-30,0.08,3.91,21.67,13.68,0.0,0.0684181570052548,0.0,0.7671953105491701,0.0,5.37565984259056,0.0522974143779328,-3.41509236848934e-09,0.0,0.0,0.0893325293690623,0.208648118807096,0.0112724990342433,0.0177973662444527,8.086190352630779e-11,1.52522417516545,0.0,0.0173432223429901,0.00134521816947741,0.0,1.6595595665873102,6.557528292536701e-05,0.134459554051456,1.77651721484407,-0.0,0.741220803514639,0.00052414996636755,0.0769388747011336,1.35928225095157,3.95980232591455,10.1463929761595,3.86683472366594,0.0685902433728291,1.2463463330157298,1.4612396235272198,0.200226356857743,1.2226109200323e-10,1.02108276682538e-12,-1.22858371835784,0.0,1.73261402988852,0.587348012153675,0.18885072380324397
2002-05-31,0.01,3.33,20.39,11.12,0.0,0.0284724219689791,0.0,0.5932136165225721,0.0,4.22090304408602,0.05122835299659299,1.90556138985485e-13,0.0,0.0,0.0875363067448855,0.0886022627979902,0.0094516672082313,0.0161141211915601,-2.51911221341959e-10,1.54616644674207,0.0,0.00881289793744182,0.0013195998311776901,0.0,1.67462595446651,5.60904075674561e-05,0.13083629867671,1.51950196408294,-0.0,0.7303647686656921,0.000399131396277571,0.00964163172972707,1.12204657504628,3.74482509468688,10.2850815694444,4.06976051632399,0.00859136040361517,1.08853865992505,1.1344138159477501,0.15582688277181697,1.29023836650056e-10,8.7810534859852e-13,-1.25458174388459,0.0,6.002235242906179,0.43301358501530496,0.10750379957841599
2002-06-01,0.05,4.8,18.29,9.84,0.0,0.0118488841012969,0.0,0.4692315787660779,0.0,5.26678014234781,0.0501950702594934,1.87477093423803e-09,0.0,0.0,0.0857940637567447,0.0455188352999766,0.00897275870121789,0.0166795459960833,1.44759186772434e-09,1.56754594294426,0.0,0.00447824334609759,0.00129484135937442,0.0,1.42380930550888,4.8227582867868e-05,0.127849328278259,1.26908926266008,-0.0,0.723536064342206,0.000281999006181567,0.0480971341409451,0.913803262111435,3.52043751293311,10.3502516854666,4.26840622919831,0.0428557044267533,1.04562351319169,0.8660347938782249,0.12651480260979303,1.3484550208804901e-10,5.97762830358463e-13,-1.28161167659603,0.0,11.241282060370901,0.31297317757883897,0.0678134860413579
2002-06-02,0.48,4.44,18.29,8.55,0.0,0.00493094878261252,0.0,0.405334709021932,0.0,5.40186056949192,0.0491959375399092,1.92334662412494e-09,0.0,0.0,0.0841036304144358,0.10140774633012199,0.00900049414570265,0.0250894058010349,-8.31005362578977e-10,1.58540694776142,0.0,0.0022756037356060897,0.00127090196693565,0.0,1.19954982221556,4.1132312623062297e-05,0.12449956116057699,1.05536844479496,-0.0,0.6668528007453721,0.000202351272481398,0.46149419141895004,0.7709966452176379,3.29474476423145,10.345189885440499,4.46397696615954,0.411301020206313,1.05979114456316,0.659181679512282,0.109893176723601,1.3965940453951602e-10,3.66104876729577e-13,-1.31314258474662,0.0,15.818549131984101,0.223868424832164,0.0836925165579184
2002-06-03,0.25,5.25,18.7,8.12,0.0,0.00205202917750597,0.0,0.33632528285655394,0.0,6.257948488883881,0.048229405905390994,6.018952771833021e-10,0.0,0.0,0.0824629910780092,0.0849917545066745,0.0092080233510368,0.0202068743225999,-3.2577801531563603e-10,1.5920548174891103,0.0,0.0011563401005491199,0.00124774333525625,0.0,0.992140447634087,3.46952897467814e-05,0.120674905702048,0.874700238815169,-0.0,0.579671299927425,0.000151432539989478,0.240374769331813,0.636711031223548,3.0711546002604,10.2742270334645,4.6823731315493395,0.21421952143935602,1.1130273901491101,0.501035590168597,0.10107975638990499,1.43594015453632e-10,2.1109171614040902e-13,-1.3686717364843797,0.0,20.5756989174429,0.159318874933008,0.0711053478424767
2002-06-04,0.18,5.56,14.81,8.77,0.0,0.0008539581186046809,0.0,0.28528748349134697,0.0,7.65774804914384,0.0472940092361236,1.95115923752699e-10,0.0,0.0,0.0808701923462874,0.0661414125627306,0.00941130992588993,0.0185653613165222,5.99575343710704e-11,1.58721751805414,0.0,0.0005875901885934269,0.00122533024813547,0.0,0.8112815459955941,3.0227046555824395e-05,0.11822308640675001,0.7251524412806779,-0.0,0.519396928568543,0.000117195790137679,0.173077523495537,0.522290551285048,2.852807818157,10.1494358093813,4.95089155336576,0.154237420861884,1.16397043604469,0.381025900507539,0.0965470837269504,1.46784898005579e-10,1.17075897656466e-13,-1.41375050003962,0.0,25.134323127402897,0.11319327593543302,0.0577837632852708
2002-06-05,0.8,3.94,14.69,9.84,0.0,0.000355377241378783,0.0,0.293844381778833,0.0,5.9951295098476605,0.0463883635599683,6.21626112253638e-11,0.0,0.0,0.0793233949089817,0.164802028741172,0.00967769146674164,0.0306073188037367,-3.15018485916859e-11,1.5739828603207902,0.0,0.00029858190471054,0.00120362608927361,0.0,0.7094561889806421,2.6352108569962802e-05,0.115496886054536,0.624373153599698,-0.0,0.473086338552597,0.00011239888386909,0.7691384143725879,0.48247679910076496,2.64661139010002,9.97727622658091,5.20301410024529,0.685491281273732,1.05409898907346,0.300517266300802,0.0942493376457654,1.49353578260294e-10,6.3208303299303e-14,-1.45348381438775,0.0,28.0129799026313,0.0804880606356712,0.104213083253595
2002-06-06,0.17,0.85,21.18,9.19,0.0,0.000147891308646787,0.0,0.238499933227158,0.0,2.4997983591139303,0.0455111597782282,1.79830947260732e-11,0.0,0.0,0.0778208419745137,0.0974531826023324,0.00997060588227242,0.0179066407401399,-1.26825166148552e-10,1.55372163160492,0.0,0.000151723353372544,0.00118260006829147,0.0,0.6218477413461221,2.15110951211876e-05,0.11002039440108599,0.537090517391022,-0.0,0.439651944966734,0.000108901373137657,0.16346354967083898,0.40717379629393197,2.4496119973554,9.75522874595799,5.30667390522394,0.145667310405074,0.8703859347216171,0.24068965626483102,0.0930926349763027,1.51426035945204e-10,3.34626922415619e-14,-1.4910925146328602,0.0,25.1444741774933,0.0573939168752019,0.0730204364515331
