Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-10-03,0.0,10.45,15.55,0.56,0.0,0.0027789542544053897,0.0,0.14656333111366598,0.0010527019761852302,0.00564873760448676,0.0198219639806143,1.6191624508985901e-12,0.0272559951542229,9.81810201597705e-10,0.00255617659760835,0.00643752725401366,0.0894518980398768,0.0020156062350139103,9.08743697723793e-07,0.9506351445248321,1.9306316815294297e-70,0.0211054841325376,5.84814270240909e-20,0.0,0.9984826778469871,8.620217661340101e-29,0.0856702799870951,0.916223965246662,-0.0,0.18356004584695898,0.00259176281844974,0.0129417854149742,0.253474073130116,0.956922053360588,0.8703741195919971,6.198848745665329,2.7763320831566296e-20,0.459424232504984,0.007419676038729999,0.0160866903238463,0.00215592092653207,-1.32483691032444e-15,-1.6664738461565602,0.0,102.321218365927,0.40142704838908705,0.0794878130275104
2001-10-04,0.0,10.64,27.08,0.56,0.0,0.00113500280414405,0.0,0.0883159783120243,0.00046344587166825997,0.00230912375461703,0.0195214272460637,4.45388571227742e-13,0.0270582274150356,7.55396792627932e-10,0.00254105213813462,0.00295240673690074,0.0913168740549796,0.00201185907792336,4.3206815513682394e-07,0.947351258961885,1.4476169757883098e-70,0.0130610998199254,5.84814266183559e-20,0.0,0.9755936683536041,3.4743644734390597e-29,0.0825866216614242,0.762310306182847,-0.0,0.20251853427136,0.0014496360392063099,0.0124004263529941,0.19627682219107104,0.9349314381195719,0.6844726399557189,6.08898028101132,2.06260580489189e-20,0.475676213724364,0.00678070582635935,0.00804334516192314,0.00212184695864695,-8.814415260971698e-16,-1.68603056553061,0.0,101.568412328363,0.26190376886669897,0.0548439096334762
2001-10-05,0.0,10.83,22.92,0.53,0.0,0.000463566956301157,0.0,0.0532945379635819,0.000247979253212255,0.0009439370155372311,0.0192273775317638,1.22514562556832e-13,0.0268629745218609,6.04322828705987e-10,0.00252607860491038,0.0013540456144164,0.0933706007619816,0.00200812582268327,2.05418015154361e-07,0.932340933391242,1.0854452087569499e-70,0.00808284365418395,5.84814260986071e-20,0.0,0.967837666180139,1.8264992789798198e-29,0.0800985125450809,0.627056530468788,-0.0,0.22383389453260702,0.000793925165490715,0.0118916815491585,0.14991821997332902,0.906691146953582,0.529597419053075,5.97563263667657,1.5323608916854698e-20,0.490768257814096,0.00616553664007256,0.00402167258096157,0.00208120424281356,-5.413139912292711e-16,-1.7001352654781399,0.0,101.50911867920999,0.172708455003928,0.0379555884648671
2001-10-06,2.71,7.13,3.73,0.53,0.0,0.000189333737493608,0.0,1.09245613307924,0.000244809529396831,0.49476679877980395,0.0189395690830052,-3.29178974595847e-13,0.0266701891657994,5.82200306028615e-10,0.00251125399439079,0.224877033388648,0.0976305667025925,0.0153481841210839,1.29240336540832e-06,0.910676956570832,9.148384668420629e-71,0.10524889340728599,5.848142566116519e-20,0.0,0.9782188266818671,0.0145323397591773,0.0798406202149513,0.609321445593487,-0.0,0.24647438855317202,0.00154977433151114,0.969712715885156,0.414457720774812,0.8851319674385899,0.533541753312556,5.88594279700284,2.70225945532259,0.47828453382124203,0.005653723573081929,0.0020108362904807803,0.00203531227114705,-3.7977499857779705e-15,-1.7075263665594098,0.0,92.0268751323008,0.643624847301439,0.19414123493480898
2001-10-07,0.77,6.14,8.11,0.53,0.0,7.73292049099598e-05,0.0,0.963408514527379,0.000241811023611821,0.34272350237835697,0.0186578921461626,3.28095195850836e-13,0.0264798247793907,5.3712359754131e-10,0.00249657628866612,0.166852587119784,0.0986741075443721,0.00578862237036229,6.14831426416803e-07,0.885679122521994,5.8500463264310095e-71,0.0489221115097066,5.84814252129282e-20,0.0,1.00831572435561,2.38622163550937e-11,0.0790751797150284,0.6258482046489791,-0.0,0.26986381936925197,0.00239890726856613,0.28324681695807696,0.366644697900471,0.867353017565263,0.578761702051417,5.787069371404691,0.767800657047379,0.46187799585124,0.00520368894486595,0.00528783295771539,0.00198522064434001,2.65772921494125e-16,-1.7090619950764299,0.0,81.82530854486059,0.7242473432898929,0.15734305997786402
2001-10-08,14.94,4.94,2.47,0.6,0.0,3.9082214463871496,0.0,6.43225680602783,0.00024000993201773598,4.0847843798806,0.0183832454753076,8.56623372716463e-14,0.0262918457663162,5.23997949021711e-10,0.00248204307850832,2.04743495691435,0.231688915551163,0.0754251186011512,0.000717335260996958,0.8605066066616299,4.386453642250789e-71,2.5615925719904102,5.848142475804259e-20,0.0,1.08053420134366,5.45555167590799,0.0921311879407268,1.08938218518094,-0.0,0.6375469217930531,0.053374178185397005,5.29367343119417,1.9738645442122098,0.8932657461130591,1.2730804258882902,5.8017243526195506,14.897327034140101,0.455676082506607,0.00505077422396888,4.72641742988933,0.0019318789420336802,1.3345222674834002e-15,-1.67224015519799,4.29702869223605,73.83455733847879,0.5430183132266311,1.68352654548322
2001-10-09,1.74,4.43,5.89,0.84,0.0,1.0059188014398799,0.0,4.584875011027191,0.000292392869529012,1.9872272638225001,0.0181182511597777,1.1037244730704401e-13,0.0261061981293558,4.94119470455923e-10,0.00246765293527848,1.1001337023781699,0.163808183782627,0.01053736906282,0.000341202570460054,0.83749213549771,3.2890296045490893e-71,0.859892016509251,5.84814242990012e-20,0.0,1.12867497910442,0.17604826306807198,0.0916796784584753,1.55420897502773,-0.0,0.882958033890482,0.126922366217593,0.625521968823055,1.51651308149443,0.941968938152838,1.90327196049629,5.81269781086701,1.73503005618499,0.472029129563723,0.0049668145074735605,2.375275127909,0.00187602391871421,-6.418290603816849e-15,-1.6432076136122,0.0,63.79756026422461,3.5529942610752796,1.1887098434397
2001-10-10,23.32,3.74,0.72,0.91,0.0,10.2162096158111,0.0,11.9201408428109,0.00046174151751222307,8.3476207556349,0.0178674082121845,-3.00342163487268e-14,0.0259228517458397,4.90559766493492e-10,0.00245340332081192,4.38646911785721,0.554486395622563,0.11639477912987099,0.0787300637254963,0.8210082855151859,2.4661643828634095e-71,13.655222472351198,5.84814238848314e-20,0.0,1.12296395486698,11.0526884418532,0.12765147549227399,2.58422855951769,-0.0,1.4663077242906397,0.28795231161095697,8.44319969985715,3.90254291831591,1.06343174471316,3.30496504293747,5.9900571753625504,23.253391327720603,0.533360758626327,0.00514508905757816,10.1987403546643,0.00181893222813811,1.3226893688108e-14,-1.55485202457501,10.3149711444069,58.840247464735896,3.84102073629803,3.34216879176822
2001-10-11,14.16,3.61,2.33,2.53,0.0,8.26945803746334,0.0,12.786990229440699,0.00046627647266390097,9.42216332624606,0.0176417196507761,-5.68112888134832e-11,0.0257417594655968,4.79241284568168e-10,0.00243929263758908,5.524240811048959,0.622197858258728,0.0713899001753902,0.324556457039395,0.8132219506510291,1.8491675340629394e-71,8.904455456736631,5.848142338008389e-20,0.0,1.27938142217687,6.7189892503880095,0.14728790483314003,3.83523891985767,-0.0,2.4891808977797,0.556072394954261,5.48413495919807,4.4287657427020894,1.2511580654652,4.9208035390901905,6.25795181641978,14.119554939988198,0.618457219926431,0.00543689274509489,9.76884747291945,0.00176440053075169,1.4730869477334602e-13,-1.46473726083374,9.15152517739773,52.989683214759204,10.107830151949,3.7167297788562994
2001-10-12,21.4,4.54,0.72,2.25,0.0,13.480841258225698,0.0,16.1564952600941,0.000242507581755448,12.8959449511621,0.0174569598458922,6.4834767840954804e-06,0.0255628816212816,4.78058324429989e-10,0.00242531898930328,7.84085559952517,0.9957846850270541,0.10677691870426301,1.44534688895036,0.81428123020215,1.3865339199579998e-71,18.4829508757399,5.848142291422929e-20,0.0,1.55705391254818,11.876554637504599,0.19824520829286701,5.37081345754109,-0.0,2.98150483964617,0.958068077893295,9.25638568158013,5.88821667162779,1.5179084753573702,6.83130061171658,6.65224759715559,21.3388754036544,0.784143168442024,0.00580291218757138,13.181783903565302,0.00173307477590438,2.6951794326501197e-13,-1.3530141889400402,13.267657944607802,52.6555222021599,14.134410233626099,4.81325505126413
2001-10-13,7.41,4.96,5.16,4.32,0.0,5.40194912663893,0.0,12.7075709510673,0.000261459375659478,9.6109720695529,0.0173343965400805,1.2264278336522199e-05,0.0253861820517706,5.18338778369896e-10,0.00241148037899427,6.9862722946901705,0.6972599126874289,0.0382321033189215,1.59350270038657,0.8232080406055521,1.03964420517923e-71,3.7224715409585203,5.84814224483761e-20,0.0,1.9700814360089698,3.5476884755183304,0.19984555457165804,6.56668883325107,-0.0,3.06181508776632,1.4397120212768102,3.93085798292054,5.1639038932729004,1.8206740767554,8.174051249776861,7.01034454389187,7.38883489444296,0.963117517910427,0.00606310242935426,8.074180713843269,0.0017572834190337,5.03092367787449e-16,-1.2748516512621397,5.95343281107944,50.7375402039703,14.1046051680358,3.93113417247634
2001-10-14,11.98,6.99,3.45,6.99,0.0,6.029033169170161,0.0,12.4075466465389,0.000354081711968321,9.277421240854009,0.0172917679327824,0.0409234448134092,0.0252116221215181,0.0242549586819731,0.0023977750289722603,7.222236879080759,0.754098273538215,0.0605339920354004,2.1084535354881297,0.837952573967374,7.795410251452739e-72,8.21301819371926,5.84814220198126e-20,0.0,2.40749108214362,6.4139053968275705,0.221386307891052,7.525974375654559,-0.0,2.57994591464297,1.9603752895805702,6.2787704657624195,5.42609727096375,2.1486737960495703,9.12455394632811,7.35337399779388,11.945781651204697,1.16198596680734,0.00619803391468565,7.77140309446601,0.0018805142665364399,-3.4857128714163e-14,-1.19818725977128,7.083754525957731,55.717176611999506,13.656468732107198,3.8806440887012403
2001-10-15,0.0,7.21,12.49,4.88,0.0,1.71945880521487,0.0,7.5146982599334695,0.000401384590287714,3.79247813067219,0.0173053993074668,0.0211363644985883,0.0250391641956296,0.0184223656456317,0.0023842011707454398,4.20914733691624,0.381042140030376,0.0019715410863822102,1.85581068137509,0.856850471830131,5.84511707810445e-72,1.20647837905825,5.84814215163322e-20,0.0,2.80815184515149,5.09024547177323e-25,0.219174895968965,7.77350169665684,-0.0,2.32649759524939,2.41705023851934,1.29074349779528,4.05133677117296,2.45095030635584,9.149227812057939,7.55179677466403,7.848909092154389e-22,1.3463856249514299,0.00614732971000293,3.89717183155858,0.00213098049882657,-4.56786829524965e-13,-1.1750680414306798,0.0,57.597299926027404,10.9738207336607,2.60723529401209
2001-10-16,6.27,5.11,4.55,3.39,0.0,1.45233349788086,0.0,7.01594776384304,0.000417571132686317,3.1529825719566897,0.0174264932391559,0.0121258787083557,0.0248687723365973,0.0781154262223641,0.00237075698717275,3.8286718086107703,0.39899511147347494,0.0325605952805244,1.8923464365545202,0.8781176666616378,4.382757616942769e-72,2.23670078743714,5.84814210733682e-20,0.0,3.1252392258777704,2.5793385069564705,0.22000802792300303,7.80057770430018,-0.0,1.95019101157225,2.77654125119812,3.8971794645065296,3.99049853144257,2.7309168401979704,8.849420521237288,7.671514218811099,6.25209106452866,1.5520969341023503,0.00597119201535293,2.61705369810939,0.00250733519492256,-6.7615954679302105e-15,-1.16832759185956,1.5773004652639602,54.577365486025,8.08930818819717,2.34511218126483
2001-10-17,2.27,3.04,5.06,3.13,0.0,0.511225466466192,0.0,5.14787222910323,0.00058273271902778,1.7030069619690902,0.0175383212604568,0.00688712083214299,0.0247004092685302,0.0942610182416887,0.00235744089412723,2.8169829319092297,0.2955066507703811,0.0130301920138177,1.6605685787539801,0.900859755790866,3.2862582686024095e-72,1.26215281059573,5.84814206217392e-20,0.0,3.3982958294979198,0.578451437645261,0.220612927684041,7.569131518786071,-0.0,1.90466119122054,3.02120048540352,2.2141374041354798,3.35539951877321,2.9748711133819503,8.24757455888592,7.688091476998639,2.26351622272409,1.7710612288848,0.00570003018424409,1.31994106090209,0.0030029667638213397,1.04047009955979e-12,-1.15770862576778,0.0,45.4693065243725,7.16092582984313,1.69998973907061
2001-10-18,10.56,3.77,2.32,2.51,0.0,2.40491390028697,0.0,7.26180442596543,0.000554557427125264,3.72009842143273,0.0176655074283236,0.00409167908792299,0.0245340480984775,2.7834615502920097,0.00234425081393588,3.64591148421012,0.5027805423277311,0.0533923959099243,2.05395590170746,0.925406903423907,2.46408639305291e-72,3.56164765024417,5.84814201647426e-20,0.0,3.64843378853206,5.71773245841334,0.23803943980182,7.4434008081791605,-0.0,2.29974057473662,3.1874069988091898,5.81246579122963,4.0000507110568195,3.20373236646008,7.876406321416299,7.70058030194803,10.529837582364099,1.98903834940909,0.00537160445699977,3.61481510908457,0.0036134983352240006,7.931699580184158e-13,-1.1202325904364498,4.16851926522478,36.6701475360999,5.536635533941309,2.22431885111799
2001-10-19,21.71,6.08,0.74,3.85,0.0,10.011599769319401,0.0,12.917597680313301,0.00034021312865989704,9.04282533182219,0.0176862376380392,2.61341933306637,0.0243696460190952,7.7036527587937105,0.00233118536488132,6.29396358991679,1.06459664142348,0.10759888053609101,3.3940168798316606,0.954728029569481,1.8476094257225596e-72,18.1234742527902,5.848141970441099e-20,0.0,3.9687776766250003,13.754891422145699,0.32358969967909196,7.834727553512661,-0.0,3.62676486035106,3.3619815962638997,11.722883026690301,5.9307948857359,3.4605066594068803,8.31248509531273,7.85923879619483,21.6479899538952,2.2683432685263796,0.005011790141261479,10.320547143975901,0.00456991280486312,2.5078420413829e-12,-1.03078831766723,10.905298962929802,32.4811049152734,5.917677501678259,3.8585513663737
2001-10-20,0.09,5.12,8.45,4.06,0.0,2.16012278051998,0.0,7.86983698641535,0.000544791614600724,3.71299722933016,0.0177642208336077,1.4405742267818502,0.0242071741170178,2.88488506312241,0.0023182428021651103,4.05405013471486,0.532939382368726,0.00239129382041604,3.0424206469668595,0.989266731905133,1.2732048074084697e-72,1.08279632262481,5.84814192419804e-20,0.0,4.33580254050649,1.6402081689584697e-23,0.320705028880078,7.894995635981981,-0.0,4.12188487770962,3.51163595059017,2.01444572209811,4.22093399866189,3.69481356609849,8.33859546713253,7.95301241287089,0.0897429938572992,2.54133443557639,0.00463364390346919,5.171449741482281,0.00595269765663376,3.23618103315416e-12,-0.9721436473771631,0.0,34.5358579980781,8.93287991523804,2.58317149557519
2001-10-21,11.87,4.24,0.72,3.85,0.0,5.03925749589492,0.0,9.4342565911897,0.000814732113395738,6.00780078016561,0.0178426468330049,1.3028267069188701,0.024046601089422,4.03843487554472,0.00230542156391724,5.1386927552537,0.7321169183533579,0.0596064890993504,3.4911008115207003,1.02800921607959,1.1261461443938897e-72,7.19999661188053,5.848141877826079e-20,0.0,4.77702373919417,7.0462535874479295,0.35540986395457297,8.06643710102505,-0.0,3.86548829731451,3.65467842853027,7.4030880155867695,4.840427197074179,3.92856912399821,8.46285054527831,8.059928981978981,11.836095864667803,2.80094285525442,0.00425755333733147,6.0711826123294195,0.00763882700655843,1.91119869957254e-12,-0.9007087328320241,7.1329112647283,36.0484138259291,8.216274904372211,2.96946724347906
2001-10-22,29.75,3.68,1.27,6.39,0.0,16.695801911129,0.0,17.3838850880358,0.0007385732987579151,12.941949415488999,0.0180563222353619,7.750669245608799,0.0238878927556508,10.9682868651635,0.00229272001330661,8.7064993182754,1.68174134100775,0.146322420574055,5.47688803323405,1.07556251830204,7.850844828917489e-73,26.6803144023985,5.84814183137373e-20,0.0,5.09242110232756,19.9919814132153,0.5755480042606179,8.876866784450439,-0.0,4.91475600111981,3.8772055755347203,17.4824977664606,7.84793837954125,4.21647337797006,9.53153477827493,8.35161452266457,29.6650254041985,2.96156393783459,0.00390672182718665,15.4931848469328,0.0104957649321312,2.04374844280133e-12,-0.7696530187549041,14.523505531001401,39.3690525889374,8.614804789215091,5.2923686883548395
2001-10-23,20.7,1.48,2.7,13.21,0.0,14.1584332915839,0.0,18.6650475728647,0.00015911103400279098,8.115381226923079,0.018487575183877,8.87829397138836,0.0237310186703158,10.2601942399339,0.00228013661341843,10.1270458916647,1.8169891727762901,0.10230989218274301,6.53211509008604,1.1344052454891203,5.6491987726754494e-73,17.624421616408,5.8481417848712e-20,0.0,5.44617651873801,13.9584623851055,0.7541111402803259,9.97141748178017,-0.0,5.89141199330989,4.212031205430621,14.056300238401999,8.58838212022088,4.497806268190059,10.0184925936881,8.55918547695647,20.640874818826102,3.17158024776923,0.00359721554282731,15.8305845275317,0.0156350842606493,2.16136749933046e-12,-0.63648263404837,13.9275760554312,30.1498224866305,16.4391547182414,5.79188928609732
2001-10-24,21.38,0.77,1.51,10.29,0.0,15.4635149268506,0.0,19.717991105839502,0.000158872951794592,5.145319267784481,0.0193027511411731,10.0488417486153,0.0235759497198086,10.2911612982023,0.00226766976583118,8.3484020880607,2.1021488277802898,0.105511078134151,7.57296005125893,1.20410815663579,4.473339088127979e-73,18.8731392545227,5.84814173833746e-20,0.0,5.66185524271674,14.809827966039999,1.00311201127653,11.2178854004472,-0.0,5.79181080512285,4.66784416902795,15.2909900354305,9.39509824519324,4.74252230969482,9.76000059441781,8.62001341800225,21.3189325375105,3.42600007924744,0.0033507950166300803,16.3574948390203,0.023998771178357,2.3203325519759502e-12,-0.4958429614759529,15.435048670629198,23.139987147661298,19.770919853273,6.21266962779054
2001-10-25,9.55,3.29,1.75,10.8,0.0,8.64595515150972,0.0,15.725660960242697,0.000177356333165846,10.1985504717023,0.0205830957199903,7.509053325789879,0.0234226556375765,6.3297670220075,0.00225531798353217,9.898522241323839,1.4839771247278202,0.0481582590114954,7.47837800738034,1.2830394125978501,3.3541776323184895e-73,7.230734747744419,5.848141696783049e-20,0.0,5.90444717552409,6.1441056160713305,1.0012891029498001,12.1102253201826,-0.0,5.347398546893,5.1935614919996205,9.20197664217999,8.287713762470581,4.992185318820231,10.339676145329198,8.63129174444637,9.52272244221925,3.68128790948911,0.00315270026597898,10.8586308272266,0.0366315329250563,2.39320390021193e-12,-0.383823508600534,11.0542801028023,19.489825062656,18.8707188183047,5.13098904710303
