Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-05-13,0.0,3.62,21.19,7.22,0.0,0.0104448183891779,0.0,0.28475808226948196,0.0,0.0868691503515291,0.43936684497696005,6.31080981020212e-16,0.0,0.0,0.00414227729509488,0.169727392851331,0.7266656227481391,0.00137267005645589,2.3273945146709e-07,2.17775144195703,0.0,0.15821005962123,3.7147467398463196e-62,0.0,1.6824946709626898,1.0409984592837001e-15,0.13767003044778,1.81427636134543,-0.0,0.41123138620351596,0.00264936546771283,0.00019508104842767701,1.41242378498081,3.80589649948893,5.8532289914054205,4.33965506765153,0.00037007815602830803,13.847082095830801,0.0194553671012079,0.0741912259629556,0.000252720662062768,2.52731187024356e-10,-0.522709946682207,0.0,2.0977095207126,0.19200585858239003,0.0238747191865184
2000-05-14,0.03,4.19,16.51,6.93,0.0,0.0035202287302833,0.0,0.162419572129508,0.0,0.0630161102050193,0.42906840035686605,7.524163649937331e-16,0.0,0.0,0.00404546838894194,0.22536642411901198,0.737306029347949,0.0014299902722422699,8.26997361297589e-08,2.2379737567389197,0.0,0.12238021273816801,3.7147467398463196e-62,0.0,1.63723812238202,9.62389645747803e-16,0.120376838493108,1.70646923755032,-0.0,0.370867268285575,0.00166574574293327,0.0281464687857928,1.3227273741071202,2.95680332685037,5.13002786082547,4.30343169753031,0.0132957639376181,13.628493999051098,0.0156627893366378,0.0370956129814778,0.000260747716371194,1.2630639781740598e-10,-0.67933966420275,0.0,1.85872109552661,0.12663903980466398,0.0142923350536899
2000-05-15,20.94,1.93,6.39,6.19,0.0,6.36034773426098,0.0,9.24272922947121,0.0,3.39225367949107,0.419202962945949,-5.27527975134335e-10,0.0,0.0,0.0039523585319601205,0.0926629144506271,0.752699804506878,0.0424150302061247,0.73578692206091,2.2927843085071404,0.0,3.00374404143798,3.7147467398463196e-62,0.0,1.7753010853031599,8.20162318936444,0.12908527445653803,1.89339256253977,-0.0,1.58801029758492,0.0226570996922287,19.51053246423,2.22181075151979,2.93455846480272,4.9230800181834695,4.26676276584156,9.14511649017509,13.185997188425802,0.0372066749461603,0.0185478064907389,0.000266633167383817,6.34935178394679e-11,-0.668355876366139,0.301440013991461,2.88252483251426,8.03407553629214,0.603263162061236
2000-05-16,16.32,-2.61,4.97,6.07,0.0,7.48636750202441,0.0,12.2046945745016,0.0,1.48143108038281,0.41038048757089296,7.36604031573699e-10,0.0,0.0,0.00386274510762422,0.038099800123705,0.5546698079599239,0.0333384405521202,4.66363343387777,2.34111756102862,0.0,3.1617991530504,3.7147467398463196e-62,3.62376795237651e-15,2.13142515563012,7.901299924949679,0.154194638662284,2.35454999965639,-0.0,2.45402443392914,0.0816521959350298,15.2059589153156,2.81458018520186,2.8317560324023505,4.80790931966946,4.22990720833508,7.127400324732809,12.385069964162,0.0555891670168478,1.91175820109245,0.000270525538929773,6.35163328668884e-11,-0.5578832266385021,1.0797345298475,2.39612339385034,1.04133577182071,0.7936089446697141
2000-05-17,0.01,0.74,13.81,6.31,0.0,2.3462285214546696,0.0,6.474455668457449,0.0,0.6451703684451829,0.40337330583662706,2.36771201364266e-10,0.0,0.0,0.0037764532373201795,0.0156653260656635,0.43714053944309206,0.0013861902323792,2.2879262158072002,2.3614272356195496,0.0,1.04321942652956,3.7147467398463196e-62,0.0,2.47540004779192,8.742104278756111e-16,0.17491646741473701,2.75902660319616,-0.0,1.9057715475146602,0.0604643975725703,0.00951081295666708,2.57276717077815,2.62186884979171,4.6124948025887695,4.19065169329298,0.00432412472999202,11.281414282974401,0.42034690558890203,2.50199431088905,0.000272607751832596,1.17487872896441e-10,-0.607868935077277,0.0,3.6316737747359995,3.9451209793147304,0.43503980714669305
2000-05-18,0.11,4.42,14.87,7.22,0.0,0.790752001738242,0.0,3.4679785337155895,0.0,1.35369868758396,0.3976868377878471,1.7388361054177701e-10,0.0,0.0,0.0036933121759180603,0.70275205121864,0.389998386659511,0.00158033407591298,0.97596795644069,2.36251754884824,0.0,0.8069614270132449,3.7147467398463196e-62,0.0,2.90570868258096,8.18949912964259e-16,0.19357930723743103,3.01656200031711,-0.0,1.3904030651146102,0.0422891501654672,0.10268301319615401,2.3686847868115497,2.51527134683292,4.488609564610139,4.14925652354964,0.0479898083375454,10.1756900191341,0.855023367938218,1.25099715608508,0.00027302716182548,5.86457299325978e-11,-0.9200813866961929,0.0,3.7631558556862497,6.38172132145287,0.242916873607375
2000-05-19,0.5,6.97,16.39,8.54,0.0,0.266508024489173,0.0,2.03584083761285,0.0,1.1833049628863899,0.39119440616393497,1.25243817712591e-10,0.0,0.0,0.00361316322177688,6.891938674445631,0.36539700503673606,0.00234132605191297,0.346793184872964,2.35283015167994,0.0,0.624208797883554,3.7147467398463196e-62,0.0,3.3070975573276202,7.616159481196919e-16,0.20599787924638896,3.1288608032049,-0.0,1.05338840017257,0.0281753707764151,0.46605569428433097,2.2096413393678502,2.4329032844993503,4.38792977532115,4.10560750011608,0.216659042109673,9.32950697854853,1.1553714224917901,0.6254985774192879,0.000271906217819806,2.92994045789975e-11,-1.1065786275518799,0.0,3.7237154496767904,2.1645108661825203,0.148890971642047
2000-05-20,0.51,8.67,19.06,9.62,0.0,0.0898214951855829,0.0,1.2764000586221,0.0,0.845753831359695,0.383717232737921,8.77884913079605e-11,0.0,0.0,0.00353585913206779,16.887124455624498,0.36599107525821095,0.00235878457138934,0.12322680980640899,2.33688944272972,0.0,0.482844173542133,3.7147467398463196e-62,0.0,3.01138043827258,6.993973846979431e-16,0.209937806710612,3.12377637538181,-0.0,0.8294681061019309,0.0180804653387164,0.475372573831211,2.0711171052341,2.3085899849351903,4.24851051522696,4.05923506647788,0.223561608564701,8.980519281781119,1.27181788232588,0.31275073326347896,0.000269361937227935,1.45713112544837e-11,-1.23612607824769,0.0,3.53196794062521,1.7561170178232899,0.0973695446416557
2000-05-21,0.07,11.06,21.26,10.11,0.0,0.0302726381797988,0.0,0.690656401938361,0.0,0.509676062271552,0.376298674208253,5.864802302319451e-11,0.0,0.0,0.00346126031511258,32.361342402527,0.36874969006891206,0.00149732538703356,0.0437864580640335,2.31639582007365,0.0,0.37349440914316706,3.7147467398463196e-62,0.0,2.5402188148551,6.347977119818441e-16,0.20623557957091498,3.02951557928871,-0.0,0.688038041730704,0.0112461203249834,0.0654128463719737,1.92871180277453,2.11780320273159,4.0368527323503605,4.00990306228824,0.0310383200640623,8.98253121303711,1.2383325891020902,0.167051622652207,0.00026549743840440095,7.2479950917505005e-12,-1.33253283975422,0.0,3.13714916072364,1.3323267320845502,0.0563017366948777
2000-05-22,0.05,13.12,23.38,10.36,0.0,0.0102028208333823,0.0,0.376361885563481,0.0,0.294574331767277,0.368942098498096,3.71927349842279e-11,0.0,0.0,0.00338923587286951,50.52935145480829,0.3742674780731379,0.0014567120513780901,0.0155587440673581,2.2932411458691297,0.0,0.288909095477889,3.7147467398463196e-62,0.0,2.42430805786855,5.698556824680091e-16,0.195977564843914,2.87555380026827,-0.0,0.605186985223931,0.0068138700822336,0.0467779537226828,1.80134432797018,1.8775990467073,3.75619186786774,3.95749497242939,0.0220773193231993,9.086608400604868,1.11265578081746,0.0835258113261037,0.000260400525611164,3.60346460683811e-12,-1.40754620301801,0.0,2.81328634329836,0.9086538180824352,0.0329743567741055
2000-05-23,2.02,13.27,20.81,9.74,0.0,0.00343866802555599,0.0,1.0398546999528,0.0,0.421928296277972,0.36165256932693496,2.21563759106882e-11,0.0,0.0,0.00331966130179804,65.1685298784128,0.267188765566565,0.00529819849672549,0.0055285241129198,2.26860435056194,0.0,0.2234798259896,3.7147467398463196e-62,0.0,2.49562296614577,3.01804410494785e-11,0.18519167338081896,2.71580825016416,-0.0,0.562361629527522,0.00432034904248285,1.8822773941928703,1.7774407977968898,1.66214691113447,3.47446478811507,3.9030378513804305,0.882374494395567,9.21436566521318,0.9504161196050541,0.0417629056630518,0.000254146326288154,1.7918432635862598e-12,-1.46643415777888,0.0,3.3242328470895295,0.594364924981816,0.0759715149558737
2000-05-24,0.35,11.59,16.19,8.71,0.0,0.00115893809987265,0.0,0.6956494341417819,0.0,0.245438041837552,0.35444964681953794,1.36114538722419e-11,0.0,0.0,0.00325242695037715,69.74951172945829,0.206765313623778,0.0020385049254495603,0.0019644631010238603,2.24314628900694,0.0,0.17286832907973598,3.7147467398463196e-62,0.0,2.5682471882105,4.82827235497801e-16,0.17652582334674102,2.5491248923369705,-0.0,0.54722398153726,0.0028860669496414896,0.32629494167965806,1.67851747568309,1.44660571493943,3.18945298316054,3.8478011543995696,0.152904137684552,9.3043933817601,0.783297233964423,0.15200256394971,0.000246789699048027,8.914403060028458e-13,-1.50987033239948,0.0,2.9264804552182,0.382893845411719,0.051810535800235
2000-05-25,0.38,9.39,14.98,7.8,0.0,0.000390598193647744,0.0,0.52919293046732,0.0,0.16417559258177802,0.347367854861992,1.4276124889849801e-11,0.0,0.0,0.00318742164254335,59.260372347274,0.20248768047427598,0.0020950696162434,0.000698037159319165,2.21723374503565,0.0,0.133718822568562,3.7147467398463196e-62,0.0,2.1261456242965,4.50804249530701e-16,0.166910718384799,2.37873406866118,-0.0,0.551538482119161,0.00201188901400521,0.354246341796626,1.59032536530496,1.23748322255121,2.90491157093418,3.79207806297755,0.165985922732802,9.480628006216,0.6289870711462571,0.0771371905823928,0.00023839798793717998,4.437610089135829e-13,-1.53837925780708,0.0,2.6481074864582403,0.246459369119113,0.0394428225672612
2000-05-26,0.0,9.91,19.33,7.02,0.0,0.00013164374257576398,0.0,0.275836687109165,0.0,0.0756341636153481,0.340441090199283,4.14236746599536e-12,0.0,0.0,0.00312454512132011,43.02812819527001,0.09919531233241301,0.00135317596173876,0.00024803513784187005,2.19106972111826,0.0,0.103435508426917,3.7147467398463196e-62,0.0,1.54871916032266,4.1171065443725406e-16,0.151634592044981,2.20244187328696,-0.0,0.5697704484533879,0.00140302775748054,0.000190166998746006,1.49268776733249,1.03525259112954,2.6129120886549,3.73497622127294,1.9414570390934e-05,9.712666241910801,0.49436038230326296,0.0406004221434861,0.000229102851895494,2.2104224850731497e-13,-1.55668531839038,0.0,2.2847248388865697,0.16004704129884198,0.0218290512575261
2000-05-27,0.0,13.11,25.41,7.26,0.0,4.43680366197061e-05,0.0,0.141167244437573,0.0,0.0350064936765174,0.333679245827081,-1.09452178109149e-08,0.0,0.0,0.00306370014149357,26.118713796011896,0.0425454769386111,0.00135169931895176,8.81348918943683e-05,2.1647659068436997,0.0,0.0800104592454596,3.7147467398463196e-62,0.0,1.2434288146394399,3.6501813909363195e-16,0.130468748541166,2.0235588928016,-0.0,0.5633955944351049,0.0009532314931063391,0.000189795387475357,1.4034598367690803,0.8482223898087309,2.3166304192469904,3.67554079724103,1.2700267155862e-05,10.0041810243564,0.38176505860005894,0.020300211071743,0.00021910140232707902,1.1016698700247901e-13,-1.5708530841866397,0.0,2.02106465036238,0.10562962857253398,0.0121528595048671
2000-05-28,0.0,13.53,25.66,6.52,0.0,1.4953408608499899e-05,0.0,0.0721924539176887,0.0,0.0162792221673294,0.327075066677679,7.23065102445293e-09,0.0,0.0,0.0030047951868502603,12.3657381966858,0.0437669236564112,0.00135022589439666,3.13171723988252e-05,2.13838368267698,0.0,0.0618904831237111,3.7147467398463196e-62,0.0,1.02645194642127,3.22924421852757e-16,0.109875977298334,1.84763774579969,-0.0,0.519796364305542,0.000625206950874084,0.000189424847601574,1.32134999595008,0.68288726698923,2.03082290693565,3.61416511893324,6.966538187067109e-06,10.4535857046254,0.29078295773601,0.0101501055358715,0.000208699942184617,5.4934852819126604e-14,-1.58612995377246,0.0,2.05023831185691,0.0712726081587738,0.00680466505586098
2000-05-29,0.0,12.62,27.2,5.65,0.0,5.03976389420496e-06,0.0,0.0367501303880872,0.0,0.007606542439304591,0.32061670926058,3.0969735514874897e-09,0.0,0.0,0.00294774621642416,5.63498548866267,0.0449888274018995,0.0013487556777265302,1.11280023796065e-05,2.11195785307287,0.0,0.0478741396739028,3.7147467398463196e-62,0.0,0.8881726101243791,2.83397261022001e-16,0.0892488182820495,1.67869443892243,-0.0,0.470480930313576,0.00039578092403145295,0.00018905538060495701,1.24531182487928,0.541832765749447,1.76352787372691,3.5509909528802597,4.27959202375909e-06,11.041373429321801,0.21912773941714897,0.00507505276793576,0.000198265701720775,2.74051491296145e-14,-1.60795711716191,0.0,2.3130131959703597,0.0493890577632766,0.0038309254712806298
2000-05-30,0.0,10.86,25.98,4.99,0.0,1.69855721690735e-06,0.0,0.0187759676953029,0.0,0.00357111726187999,0.314303551855495,1.8776362520625403e-09,0.0,0.0,0.00289247206806752,2.5922218729262596,0.0462109420112827,0.00134728865839144,3.95413849576035e-06,2.08550785366588,0.0,0.0370320788234175,3.7147467398463196e-62,0.0,0.791873426520035,2.49974094275031e-16,0.0710619383830869,1.51956130952685,-0.0,0.427052112567954,0.000242591886282683,0.00018868698598276698,1.1744994008557401,0.42480850317553603,1.52158845645882,3.48659990588715,-0.00075934784094729,11.6714605002696,0.16378753718207198,0.00253752638396788,0.00018808532302943702,1.36764273596551e-14,-1.6321165774146598,0.0,3.0861058674430697,0.0352537958241504,0.00216787535563062
2000-05-31,0.0,9.96,27.49,4.5,0.0,5.72466623372081e-07,0.0,0.00954982778301934,0.0,0.0016844544624171698,0.30814267198911893,5.557084311012229e-10,0.0,0.0,0.0028388973082287103,1.2034873028681499,0.0474331539092619,0.00134582482608078,1.4050330607702e-06,2.0590444346281997,0.0,0.0286454205003109,3.7147467398463196e-62,0.0,0.7380449417205301,2.1879328623667402e-16,0.0535165506078785,1.3716245340778999,-0.0,0.38848262659019,0.000144556731426829,0.000188319662238424,1.1082301812605901,0.329750450016682,1.30548373340996,3.4210785000082002,0.00036039778802145,12.0130681312873,0.12165727967703,0.00126876319198394,0.000178321807944203,6.82717672934606e-15,-1.6558126533371,0.0,2.8265202607112796,0.025953828856139,0.0012326782225264802
2000-06-01,0.0,10.21,30.71,4.17,0.0,1.92939061229698e-07,0.0,0.004811261840836621,0.0,0.000798195878966729,0.302138806385955,-1.52119704347086e-09,0.0,0.0,0.00278694968905832,0.563660002024806,0.0486554106943517,0.00134436417039367,4.99253605804327e-07,2.0325735559955502,0.0,0.0221580894644982,3.7147467398463196e-62,0.0,0.698364991519686,1.8849141977656498e-16,0.036199510450064,1.2354214878378702,-0.0,0.35400476353836796,8.40676787631038e-05,0.000187953406663045,1.04595419400546,0.253800261767276,1.1136077440764398,3.35432145384895,0.000152541249997567,11.647112132781,0.0899271397063263,0.00063438159599197,0.00016903829920953501,3.4088913552433602e-15,-1.67968451727456,0.0,2.4483998097342403,0.0196984069475521,0.0007040320792284089
2000-06-02,0.0,10.73,34.38,3.8,0.0,6.50264658731063e-08,0.0,0.00239807599930505,0.0,0.00037992207342916296,0.29629441546747604,-5.69895678253174e-09,0.0,0.0,0.0027365608717924,0.266171317886096,0.0498776881895016,0.0013429066809807302,1.7740092377043602e-07,2.00609853754505,0.0,0.0171399448896686,3.7147467398463196e-62,0.0,0.622722302184454,1.59490947222936e-16,0.0199898366840203,1.11094990064121,-0.0,0.323031675517007,4.7878214408334e-05,0.00018758821605841002,0.9872285418436071,0.19392194770908802,0.944230108216937,3.2862713240794106,0.000166967484710225,10.519893512013,0.0662256792756444,0.000317190797995985,0.000160246594304686,1.7024256240912197e-15,-1.7050969984977,0.0,2.42612166808968,0.0153849218171786,0.000403739411000948
2000-06-03,0.01,12.48,32.97,3.55,0.0,2.19159419404048e-08,0.0,0.00523273414468655,0.0,0.0014715135032153301,0.290608143834976,2.87764007176953e-09,0.0,0.0,0.0026876658840832898,0.128424035129376,0.0510999752398799,0.0013608334075240198,6.30362753292572e-08,1.97962121853468,0.0,0.0132582599818261,3.7147467398463196e-62,0.0,0.564197043417048,1.3577564639756797e-16,0.00809130487307448,0.9980184166766091,-0.0,0.295104093449732,2.81990147820093e-05,0.009504482037821541,0.9321134655955319,0.147486837849716,0.797888460439148,3.21751221203237,0.00403754068245313,8.9995702947484,0.0486557349634518,0.000158595398997993,0.000151927489323086,8.503332343391619e-16,-1.73121740439829,0.0,1.8920153934883601,0.012330520196802,0.00051662587505125
2000-06-04,0.01,13.15,32.06,3.43,0.0,7.38635422802271e-09,0.0,0.00666914843059722,0.0,0.0019388308489973899,0.285078556189185,4.948719334092879e-09,0.0,0.0,0.0026402041305771604,0.0631836629687593,0.0523222666988592,0.00135937081354559,2.23988236528473e-08,1.95314261411199,0.0,0.0102556606148512,3.7147467398463196e-62,0.0,0.514194661305739,1.1603008909757899e-16,0.000834401470304931,0.8960118941679379,-0.0,0.269847828753482,1.8627365082276503e-05,0.00950411896685517,0.87985430361001,0.11186641773524601,0.672980160404162,3.148453308883,0.00462153711242655,7.497163104155519,0.0356976771234643,7.92976994989963e-05,0.000144035550566347,4.2477836903486903e-16,-1.75806772520345,0.0,2.78770595447824,0.0101084033355797,0.000573723629896423
2000-06-05,0.0,11.87,28.2,3.18,0.0,2.4894311606677498e-09,0.0,0.00338492939440656,0.0,0.0008484081655416349,0.27970547106762106,4.571579460056961e-09,0.0,0.0,0.0025941173835967,0.0302806632138419,0.0535445601918832,0.00133855310754825,7.95902515513179e-09,1.92506500786993,0.0,0.00793306020482217,3.7147467398463196e-62,0.0,0.477233187010211,1.00964105115371e-16,0.0,0.804016468002272,-0.0,0.24694508618822697,1.3146907938146601e-05,0.00018649899940421,0.8298175855156921,0.0845334380429365,0.567833683535504,3.0797027929525096,3.81734663920274e-05,6.164760708291579,0.0261526900220641,3.96488497494981e-05,0.000136521552717279,2.12215341622698e-16,-1.7866992309136298,0.0,2.85718577304179,0.00844857442472203,0.000318370596496676
2000-06-06,0.0,11.91,26.75,2.85,0.0,8.390157461162771e-10,0.0,0.00172543051543931,0.0,0.000371504838546064,0.27448888765734697,1.5347150370191e-09,0.0,0.0,0.00254935106615783,0.0146012243248029,0.0547668546233768,0.0013371081807886,2.82809858239896e-09,1.8884177741868302,0.0,0.006136459324931271,3.7147467398463196e-62,0.0,0.447455032829421,8.844320809134171e-17,0.0,0.7211586956017679,-0.0,0.226123234529525,9.30192423155576e-06,0.000186138032770923,0.782275732111374,0.0636293167860629,0.47952442858116606,3.01150523960288,1.21777567607609e-05,5.05745754532541,0.0191349217383347,1.9824424874749104e-05,0.000129345538660368,1.06028704585887e-16,-1.83084414179044,0.0,2.8093905000147497,0.00717761762117138,0.00017770592981853898
2000-06-07,0.01,10.33,26.76,2.6,0.0,2.8277440780577004e-10,0.0,0.00498650090343493,0.0,0.00145270529306666,0.269427082746233,5.04840243271296e-10,0.0,0.0,0.0025058528298506897,0.00885563839438344,0.0559891494878625,0.00135500191733695,1.00491472710199e-09,1.8420394211622,0.0,0.00474673481283387,3.7147467398463196e-62,0.0,0.42173173788127205,7.74525702167848e-17,0.0,0.6467514165685899,-0.0,0.20715345847106897,7.804530492027729e-06,0.00950303606310013,0.737470393273793,0.0479459911608746,0.405353871215318,2.9439276680743096,0.00438064702801505,4.16566200424776,0.0140120908910323,9.91221243737453e-06,0.00012247705889231001,5.29779818517465e-17,-1.9380313514825702,0.0,3.5392657535107594,0.0061821771211746,0.000383985727507599
