Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-07-22,0.43,24.23,46.95,0.27,0.0,3.26639943127665e-19,0.0,0.0365188124940828,2.9831380062311297,0.0754065791881067,0.0158436811567941,5.221767831290039e-36,0.0252026638871353,1.29105071707521e-37,0.0,0.12104049185437898,0.0799199681622673,0.0668793142288352,3.68316772054665e-15,0.8215563804961871,0.0,5.82173004353714e-07,1.6635133919558e-36,0.0,0.0163948674192397,3.2935836093676e-16,0.0,0.0821663892282363,-0.0,0.0597776058450207,1.1058103424024e-05,0.40706181078170894,0.00192805149853812,1.2676932470174398,0.0251303655150009,0.0238336929674814,0.187096664215695,0.0011163959251102801,8.624613657067121e-05,0.402158053576778,0.000458415282357692,-6.65528391189495e-29,-3.2552895050907003,0.0,366.380562504109,0.00118385836613602,0.341094077256078
2003-07-23,1.91,22.79,36.66,0.34,0.0,1.8906241010183897e-19,0.0,0.13847641557897902,4.582070949542651,0.29456925805386,0.0155317962886152,1.57650944133048e-36,0.0246070174253183,1.21380339531516e-37,0.0,0.479936559111364,0.0807353219886182,0.28991205499814304,0.0292290895492205,0.766297316775356,0.0,4.91077846770341e-07,1.6635133919558e-36,0.0,0.0273230168812009,1.57057100934754e-14,0.0,0.219726970686493,-0.0,0.0583472620213148,3.1102791043539694e-05,1.8081117641699198,0.0059475091881455,1.19618493876769,0.0345585910453321,0.0654794265837331,0.8310627737419921,0.0107246560438042,7.835380736120029e-05,0.402158053576778,0.00041093454519861,-3.32080651963496e-29,-3.2537784168028803,0.0,371.20622551834504,0.00114484824780398,0.348187086405778
2003-07-24,5.54,19.79,29.18,0.33,0.0,0.281614198881889,0.0,0.446960112735224,5.95078461986838,0.887127333877489,0.0152295367335759,-6.19262008232379e-10,0.0240300818321647,1.1554795967799499e-37,0.0,1.4418845248702699,0.0819567554755448,0.8368085041174799,0.354283165789787,0.7138596018318771,0.0,0.0565022679069008,1.6635133919558e-36,0.0,0.0616222383455295,0.291251612424156,0.0,0.665547125646436,-0.0,0.0589179731605706,9.44882874741448e-05,5.24447077146667,0.0286446237777999,1.1693581997596898,0.0658804271764,0.21010120352529102,2.41042578123523,0.0952346317404956,8.54952723673246e-05,0.419670624362299,0.000367170940053575,2.22739045311116e-14,-3.2402611959170495,0.0,373.06084955755796,0.0525240063139351,0.36899733023514897
2003-07-25,3.13,18.73,31.29,0.27,0.0,0.201147801179615,0.0,0.512970820845826,5.739418849468921,0.812123876809237,0.0149364985205667,2.9412056972223104e-09,0.0234710676876054,1.09609315545871e-37,0.0,1.2672570365820301,0.0823627960149447,0.47357182928379,0.374881602432608,0.664855846036546,0.0,0.0250905080973194,1.6635133919558e-36,0.0,0.136201125695838,0.135398329859035,0.0,1.13396271974182,-0.0,0.0633314787235504,0.000154127121943522,2.9630313203412797,0.0528758411042737,1.17414366572571,0.117687064677824,0.37102569875908203,1.36185926753929,0.317929856102264,0.000143252847102038,0.447755973166034,0.000336409908881058,6.15327736387666e-14,-3.2233703579701602,0.0,372.358072141323,1.69095499477306,0.37556084481409996
2003-07-26,0.96,19.07,33.08,0.25,0.0,0.0908974456455271,0.0,0.421340983043442,5.47285556688113,0.482058352709121,0.0146522990514352,8.87982518636879e-10,0.02292928485038,1.03666297727007e-37,0.0,0.7076415088998531,0.0817873693315424,0.146635280886358,0.18404646442734499,0.618820381843583,0.0,0.0066027101457375205,1.6635133919558e-36,0.0,0.248876439408927,5.28153292225221e-10,0.0,1.38550875410049,-0.0,0.07054811988728399,0.000172995611331405,0.908789158954514,0.0650089561420907,1.18640026111724,0.18013819269916798,0.47034298220007204,0.41770684288697707,0.617132119325058,0.000221486360598933,0.43746151650256604,0.000326810205512942,2.09068422832012e-15,-3.2071589681471497,0.0,371.368458081447,1.8233696726900102,0.37173057814311294
2003-07-27,2.54,20.1,34.7,0.25,0.0,0.0723178372642322,0.0,0.447473332395495,5.43635635015077,0.556431839152966,0.0143765757408333,2.68091740115074e-10,0.0224041210066444,9.77815901701828e-38,0.0,0.8495921907161701,0.0807837652924991,0.384522642965094,0.253888072927463,0.575384856987318,0.0,0.00556955524148419,1.6635133919558e-36,0.0,0.39040759514946793,0.0569067198710078,0.0,1.54591300295773,-0.0,0.0781763018617847,0.000177302688307773,2.40450464973382,0.0775939642578377,1.2059976876251102,0.25168185666076703,0.537932273912974,1.1051876881758,0.711839339269665,0.00046288624249514503,0.41985516982550003,0.00033629620562100496,-2.17882401767185e-14,-3.19109707903486,0.0,372.327535975317,1.36163629298241,0.37525223704378396
2003-07-28,0.13,22.0,39.73,0.25,0.0,0.0330692484934095,0.0,0.310101982088499,5.40178920554662,0.25788173475451204,0.0141089847569245,8.09398604245713e-11,0.0218948713169509,9.146409965447989e-38,0.0,0.357943625958448,0.0810091518611874,0.02160931869278,0.127172846943674,0.534340501611085,0.0,0.00469806253087221,1.6635133919558e-36,0.0,0.5172609021632779,1.6788047804519798e-16,0.0,1.5016973597994099,-0.0,0.0863294471031801,0.000156110325247991,0.123065198608424,0.0763138112988244,1.2153774792945802,0.322017892414962,0.532581543377375,0.0565959550878815,0.631450213248927,0.000624480610717812,0.4110773374567,0.000363731950909899,-1.86468845462556e-14,-3.17618072160559,0.0,374.73006188051903,1.383120621224,0.367983779873253
2003-07-29,0.08,23.32,41.49,0.23,0.0,0.0152394767903629,0.0,0.211822615671179,5.127963801758731,0.12222652482844802,0.0138491998544325,2.44366387518581e-11,0.0214010023935374,8.530581318162099e-38,0.0,0.156527450294625,0.0808601927934357,0.0140754521838782,0.0632149563749528,0.495427260654681,0.0,0.00396293612793683,1.6635133919558e-36,0.0,0.5634179789526761,1.46066087440757e-16,0.0,1.31971005870258,-0.0,0.0950041997579106,0.000121037502189328,0.0757324299128766,0.0675198556356554,1.20931074013059,0.385047819291355,0.47925682647658296,0.0348275867026814,0.562001869325458,0.000675678604680458,0.40661771390560203,0.00041000046536786403,-1.63646520061202e-14,-3.1630930446285097,0.0,378.720245872084,0.9953142063063071,0.36193623034219896
2003-07-30,0.37,22.88,41.89,0.23,0.0,0.00702288873877171,0.0,0.16236506379848098,4.84300696997586,0.10349035480047199,0.0135969112923195,7.37769141627447e-12,0.0209219179453492,7.950952844317309e-38,0.0,0.14442230440110299,0.0816341153380279,0.0577110022909562,0.0311488142571525,0.4583162805586711,0.0,0.00334283817016425,1.6635133919558e-36,0.0,0.575535553109558,1.2689303553516e-16,0.0,1.10209451482519,-0.0,0.10400760879991901,8.8623357027964e-05,0.35026248834705204,0.0570948582733332,1.19025300663992,0.438609345627473,0.41151806695526505,0.16099381091381798,0.44895761195876205,0.000727236566186692,0.40438788409966403,0.000472517055777936,-1.17421283091211e-14,-3.1519512677662798,0.0,382.104467846115,0.6605774013227349,0.35828122740643203
2003-07-31,1.22,19.24,29.38,0.25,0.0,0.00323639498360967,0.0,0.19408094921591895,4.60772257004888,0.21202154002388002,0.0133518248291041,2.22740660802342e-12,0.0204570419095331,7.56637924459225e-38,0.0,0.332501304449038,0.0824089085766215,0.185584774773442,0.0232071864655069,0.42273041949212103,0.0,0.0028197696534016897,1.6635133919558e-36,0.0,0.5863949767061191,1.14965411798279e-16,0.0,0.960534093938672,-0.0,0.10858375997054699,7.30426798629318e-05,1.15491955617136,0.0515704885645552,1.16775618534411,0.48603953176238107,0.37806345045100703,0.530825681592957,0.34126637145646804,0.0011435080375848,0.40327296885103797,0.000547476632574916,-7.49227068708352e-15,-3.1400892727462404,0.0,381.148596875335,0.431037660056858,0.35887865830948906
2003-08-01,3.17,17.13,21.11,0.31,0.0,0.0822855269611888,0.0,0.3602217602961,4.71862882250354,0.526368588845837,0.0131136607894731,6.72478681681126e-13,0.0200058482884774,7.300804567872059e-38,0.0,0.8474267935269789,0.0831840039405802,0.47887474246751505,0.259835340520642,0.388547010449694,0.0,0.00237854795651462,1.6635133919558e-36,0.0,0.581905676257008,0.0664288520176909,0.0,1.0284749008744498,-0.0,0.0896386313470723,8.964485139027829e-05,3.0008975352977205,0.0619507080853971,1.1594589244953502,0.536003486842414,0.424032682811022,1.3792852146693602,0.31074027140700605,0.00292478584021367,0.40272364380249603,0.000632710685032128,-1.2166801961808201e-15,-3.12298711744587,0.0,378.277499358843,0.8663594820991171,0.367478795797616
2003-08-02,16.56,13.6,4.9,0.38,0.0,1.79467055351479,0.0,1.5716282774298103,4.5910565267536,3.2127307136218604,0.0128821681733496,-1.75766641160609e-08,0.0195678799446827,7.24014465251842e-38,0.0,4.84493875770936,0.119060761499456,2.4925668185319902,3.7168761432150603,0.356103363323247,0.0,0.719529620300499,1.6635133919558e-36,0.0,0.647650778830286,1.7907255892366498,0.0,2.20883556385156,-0.0,0.10509738830437301,0.00121153390222295,15.676612991965301,0.24212909032627697,1.26514403530821,0.6409925143538471,0.950397052426057,7.20534152807451,0.5541160272432509,0.0151468807421069,0.519407932988604,0.000730770932595008,-3.84245352790962e-14,-2.95692687162238,1.3018090263838502,375.365985866352,5.69094514786209,0.43031366962126294
2003-08-03,1.51,14.68,23.15,0.32,0.0,0.640857115326796,0.0,1.29384335629138,4.4340961932242395,1.59314472027006,0.0126571323240641,1.22702779165373e-08,0.0191426185505347,6.96214486447142e-38,0.0,2.2155438465843798,0.0969548838824808,0.22906533667989398,2.3814326969438904,0.32556202258776595,0.0,0.0721401262412906,1.6635133919558e-36,0.0,0.809369990082622,0.008595762291150959,0.0,3.01964377755959,-0.0,0.18179621158822498,0.0010199976689250802,1.42944961460554,0.334396113409484,1.3973746712545703,0.770898012492085,1.29709494997719,0.65332200534597,1.17388240204261,0.0252299406253157,0.6590710067767049,0.00088548364671085,7.048181970777819e-13,-2.8258182408887005,0.0,368.037123821353,3.7124465931597204,0.41774188212398605
2003-08-04,0.79,15.83,30.71,0.25,0.0,0.295329575962634,0.0,0.9798192327670899,5.27852599344678,0.795670680718635,0.0124383329934247,3.70453256601242e-09,0.0187296091441153,6.610711903972209e-38,0.0,1.03570912262878,0.0898104315954101,0.120774824387819,1.43585203483947,0.29711737390314,0.0,0.0608520450091365,1.6635133919558e-36,0.0,1.02563371365599,1.19441705455253e-12,0.0,3.23455600443945,-0.0,0.292906406809555,0.000776708272402051,0.747857745389652,0.35668690500965794,1.5125023276378602,0.90401211766038,1.38556167766989,0.34453088000357596,1.90923890704931,0.0300017794101078,0.5306750199156429,0.0011360634024207199,-2.30323836093313e-13,-2.7273065746012795,0.0,362.78744358055,3.22646016473638,0.404699095358319
2003-08-05,1.81,13.51,28.16,0.24,0.0,0.13609829141679,0.0,0.832018151950396,6.025708343260599,0.591574421542557,0.0122255540273184,1.11843933984173e-09,0.0183284152625622,6.303794152065849e-38,0.0,0.8108812215876271,0.0796983921458308,0.274055132831048,1.02904893329321,0.27149577629151395,0.0,0.0513302592372438,1.6635133919558e-36,0.0,1.24526556368015,0.0008711526381719151,0.0,3.1217182396356202,-0.0,0.403647853997139,0.000559630414888606,1.7134462267788202,0.34549742908946296,1.6038377507380601,1.03222214460235,1.36041210556842,0.785431142302513,1.8005063060106299,0.0316698639924619,0.466417753841662,0.00147148300682122,-1.7905443227382398e-13,-2.6546231508451497,0.0,355.72312680789804,2.5096393658604397,0.39853938707126496
2003-08-06,0.27,12.87,29.9,0.23,0.0,0.0627188958850261,0.0,0.618938364441052,5.77736837207511,0.29224938658170196,0.012018586367686,3.37669202420345e-10,0.0179386226102882,5.993686644825849e-38,0.0,0.37472602573057706,0.0499264285212461,0.0425774671177728,0.624097621254022,0.248827259787988,0.0,0.043298388952112,1.6635133919558e-36,0.0,1.39857575249975,7.3549848904448e-17,0.0,2.7618768793372204,-0.0,0.525005097754761,0.00038345148866528997,0.25559695095595697,0.303017641042609,1.66082994235461,1.14460889568088,1.24104269395926,0.119141577045305,1.36305725863179,0.0302049443324647,0.434287928245432,0.0018764682035420398,-1.24118521050339e-13,-2.60051090917671,0.0,348.01750837636,1.66218998171078,0.38718188939467496
2003-08-07,0.0,13.49,36.06,0.23,0.0,0.0289030807079734,0.0,0.42901698143375605,5.505343168238809,0.126077410549545,0.0118172287434202,1.0194606555893e-10,0.0175598270917932,5.64068521137953e-38,0.0,0.144873711831406,0.0234523918406086,0.00200051934201448,0.37701546438646705,0.228657844472249,0.0,0.0365233005596806,1.6635133919558e-36,0.0,1.29724290738883,6.51710606965643e-17,0.0,2.27469656187245,-0.0,0.6527618881379821,0.0002496847546621,5.12346834246097e-16,0.24782308803167,1.6815730159004199,1.23351614737524,1.05091797853457,0.00152833624590556,1.08125322084893,0.026460464664486,0.41822299132409296,0.00233646353174291,-7.11890897949803e-14,-2.5603501734081404,0.0,341.727533503652,1.05536399872228,0.376961103739644
2003-08-08,0.0,14.23,38.59,0.22,0.0,0.0133195596418506,0.0,0.292301282375844,5.827730555021019,0.0543902368999907,0.0116212877800417,3.0778644331348e-11,0.0171916422790689,5.28623003505168e-38,0.0,0.0560099654268805,0.0235888854946982,0.00199688582285578,0.22641357002831,0.210856689932318,0.0,0.0308083398946501,1.6635133919558e-36,0.0,1.20274965805726,5.72325829087779e-17,0.0,1.77584556363964,-0.0,0.784458270462126,0.000155201829590061,5.12346839861885e-16,0.19320906215374697,1.67095156487001,1.2964741618541298,0.8453232621860941,0.000280100380451884,0.858947431498273,0.0217393540284956,0.4101905224963471,0.00283589031017005,-3.6450629936089795e-14,-2.53075562573932,0.0,336.938700118405,0.664429047007787,0.368768562116244
2003-08-09,0.0,15.05,40.43,0.21,0.0,0.00613812315874941,0.0,0.196713071609071,5.722736278213731,0.0234641391528033,0.0114305778844855,9.292413019392212e-12,0.0168336967824925,4.93896635944922e-38,0.0,0.0216541445767274,0.0235169369633806,0.00199326547269127,0.134975262694345,0.19541730550493103,0.0,0.0259876241340072,1.6635133919558e-36,0.0,1.13350320860129,4.99432208252267e-17,0.0,1.33175861322147,-0.0,0.8402780252234341,9.271423127219109e-05,5.123468433851019e-16,0.14589293646590198,1.6357336695069298,1.33381110396732,0.6562097362346129,0.000623607389772776,0.694494971291697,0.0170129720214593,0.40617428803831607,0.0033626359805666,-1.7772626637806998e-14,-2.50942773148389,0.0,333.591216666486,0.42115272731680997,0.36219135769113303
2003-08-10,0.0,16.03,41.95,0.2,0.0,0.00282866377906329,0.0,0.131057629401612,5.47020668939108,0.0101225119583375,0.0112449210283917,2.8054822296063196e-12,0.0164856404783384,4.6029209200077696e-38,0.0,0.0083717598120059,0.0230602413144155,0.00198965822016337,0.0797835500840812,0.182053314655925,0.0,0.0219212268636941,1.6635133919558e-36,0.0,1.06670616419557,4.3359242029483905e-17,0.0,0.968440326096067,-0.0,0.521857439859118,5.35887040767294e-05,5.123468454786321e-16,0.108073476576166,1.5825606989139398,1.3475073221907903,0.49678644185136295,-0.0041778915518375205,0.59855660311456,0.0128225718397435,0.40416617080758294,0.00390798616069179,-8.48062429164199e-15,-2.4943833902161603,0.0,331.744229070348,0.271244285251921,0.356900650782984
2003-08-11,0.0,15.86,43.31,0.2,0.0,0.0013035480989949401,0.0,0.0865396888872469,5.190694307159361,0.0043668871737952,0.0110641464835142,8.470061031737942e-13,0.0161471191015286,4.28010494565871e-38,0.0,0.00323662576422235,0.022937578040923997,0.0019860639943739397,0.0467151747661788,0.170444711653575,0.0,0.0184911165688971,1.6635133919558e-36,0.0,1.02006689226347,3.74733779431815e-17,0.0,0.687496008113056,-0.0,0.337060412610423,3.0148026871734198e-05,5.12346846594925e-16,0.0793897393733452,1.5171580952656698,1.34043227743302,0.36933717922444603,0.00212078863494667,0.549398048656072,0.009380694132570009,0.40316211219218107,0.00446661542127404,-4.0151419016297106e-15,-2.48446535672181,0.0,329.870619183353,0.17866972124846398,0.352634552922327
2003-08-12,0.0,15.98,43.22,0.19,0.0,0.0006007209690209331,0.0,0.0571773192047139,5.23235788290751,0.0018838904490209802,0.0108880905358062,2.5572050724211104e-13,0.0158178165718314,3.98052097228767e-38,0.0,0.00125131950486444,0.0231761433549309,0.0019824827302275198,0.0270809267742041,0.160410701766702,0.0,0.015597730642234,1.6635133919558e-36,0.0,0.982535997345798,3.2390688815956e-17,0.0,0.47892468167381896,-0.0,0.22920550730633502,1.65905842010455e-05,5.12346847042929e-16,0.0583791183207577,1.44418195906528,1.31601520962982,0.271724221246961,0.00109150241694631,0.5319288342764821,0.00670120906869926,0.40266008288447996,0.00503474318903556,-1.90009116106755e-15,-2.47835113867832,0.0,328.30860459829603,0.12095966490235402,0.349184495689934
2003-08-13,0.0,16.41,41.52,0.19,0.0,0.000276833423254335,0.0,0.0382019587975841,5.34424166209786,0.000812716949735772,0.0107165961924642,7.72048484410329e-14,0.015497400462804,3.7123278301096095e-38,0.0,0.00048377557902829404,0.0234157997761158,0.0019789143477758303,0.0155426659094506,0.151966005529604,0.0,0.0131570854728948,1.6635133919558e-36,0.0,0.9062815148281871,2.81457792548021e-17,0.0,0.328715177588908,-0.0,0.165661711727124,8.96706060870288e-06,5.123468470336991e-16,0.0433266678219903,1.3672269246037,1.27781578548581,0.199375085855972,0.0007962976734432701,0.529974091544614,0.0046964718974641705,0.40240906823062894,0.00560937973429725,-9.02302316670837e-16,-2.4744180935832403,0.0,327.402534703591,0.0844551690340264,0.346384374838317
2003-08-14,0.0,17.88,41.51,0.19,0.0,0.00012757461147996498,0.0,0.0255256132488514,5.31003846609239,0.000350608943603419,0.0105495128899913,2.33089973388779e-14,0.0151856122133853,3.4622618635413694e-38,0.0,0.000187033615257954,0.0235467212244836,0.00197535878236446,0.00882880686573319,0.145131616590779,0.0,0.0110983387335417,1.6635133919558e-36,0.0,0.7344751616373091,2.44553090975798e-17,0.0,0.22289614396759197,-0.0,0.127667008815143,4.77599334875789e-06,5.12346846711479e-16,0.032671963677642996,1.28888725560145,1.22890150557784,0.145958102467245,0.000435209211000262,0.49662783389023707,0.0032399117379267603,0.40228356090370393,0.0061884222205817,-4.3077948015851304e-16,-2.4711140355674703,0.0,328.36456877602797,0.0609292195566256,0.3441019046530461
2003-08-15,0.01,18.64,40.5,0.19,0.0,5.87908833512183e-05,0.0,0.0177481034955216,5.01623667281045,0.00152318374806455,0.0103866962079635,7.037244006233379e-15,0.0148821428455939,3.2344435808113e-38,0.0,0.00234006243547532,0.0236022848705499,0.00347177849698995,0.00496356591631929,0.139761593543638,0.0,0.009361733105454021,1.6635133919558e-36,0.0,0.591773584666727,2.1315775139861202e-17,0.0,0.150280183674771,-0.0,0.104455840009707,2.61076632538081e-06,0.00946655373911002,0.025214579542865004,1.2111023766712,1.1721663130603701,0.107065267932122,0.00457752475399548,0.4298112692452721,0.00223418817350472,0.402220807240241,0.00677035616731149,-2.0690542807690098e-16,-2.46923976806287,0.0,330.199491437524,0.0454309138708584,0.34227353343979405
