Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-09-29,0.0,16.89,6.75,0.0,0.0,5.636225379112379e-31,0.0,0.0115069246322157,0.0,0.00304179018587569,2.53582968048712,-7.555246760912599e-73,0.0208196729060578,1.5112295670070797e-51,0.0014358586377962198,0.00319238344732695,-1.39000258344296e-31,9.881818873763921e-05,1.4808418757648901e-10,5.7532531302289996e-30,0.0,3.30059301408585e-22,0.00165357929777707,0.0,0.00927727401172108,1.0390734470366801e-09,1.0,0.0567840103101328,-0.0,3.413537342796e-11,3.2940025175279104e-07,0.0074189945098682595,0.00017812050054038102,0.0132146625406805,0.0862804588895907,0.007799830449461909,-1.43722605284071e-08,0.000125287251239326,0.00631445699146005,1.74211621595707,0.000358377990422484,1.1776341858601298e-45,-2.12990203040779,0.0,96.6025682116065,0.000218483805798939,0.0001113856212187
1995-09-30,0.0,18.24,6.47,0.0,0.0,3.2572684419823105e-31,0.0,0.0091288137859881,0.0,0.00109168770414514,2.53578467391468,-1.8399302803778596e-73,0.0205815684342167,1.4791599578115597e-51,0.00142628706817803,0.0010780987810070802,7.98380849069787e-32,9.88099753159914e-05,1.09178936372455e-10,3.17374484246528e-30,0.0,2.13952201874742e-22,0.00163081303618167,0.0,0.00862505993383054,1.0243892396007902e-09,1.0,0.0555211626302186,-0.0,2.89596757879653e-11,2.66525910286744e-07,0.007316680277017079,0.000135585360758382,0.0116276311902744,0.0847308073634567,0.00840537519549368,-1.14582386866141e-08,0.00012061498081944199,0.00599476884896529,1.74211621595707,0.00042062763688133903,5.8419772859668196e-46,-2.1175064464305,0.0,97.6629815017688,0.00021495090221535502,8.1583321164001e-05
1995-10-01,0.0,19.36,6.58,0.0,0.0,1.8824296385402398e-31,0.0,0.00724146428117033,0.0,0.00039180284333407,2.53574261444248,-4.36752564910828e-74,0.0203472788944188,1.4472442465079298e-51,0.00141682945916919,0.00036408439045575603,-4.58568917607737e-32,9.88017632595475e-05,8.031618019121171e-11,1.7448040995998295e-30,0.0,1.3868884922101998e-22,0.00160851821392537,0.0,0.00766202065162809,1.0064203616467699e-09,1.0,0.0542456912517704,-0.0,2.46130701971068e-11,1.9536041318522502e-07,0.007216462941486509,0.00010159747396420699,0.00953119167837121,0.0832025994064168,0.00861964411177806,-8.32767277985923e-09,0.00011595030390928501,0.00533980898145055,1.74211621595707,0.00042296313253083797,2.8980730195790694e-46,-2.10522150806747,0.0,99.71556356978901,0.000211507492182415,6.174100367333531e-05
1995-10-02,0.0,21.59,7.49,0.0,0.0,1.0878874146148697e-31,0.0,0.00573961264851315,0.0,0.000140616650213981,2.53570331247392,-9.661901667421028e-75,0.0201167257472509,1.4117630756570898e-51,0.00140748386372532,0.000122954821666067,2.6338990024740697e-32,9.879355256808299e-05,5.893210023586711e-11,9.547786814701299e-31,0.0,8.990137390365179e-23,0.00158668184989941,0.0,0.00623213453677275,9.66258700691043e-10,1.0,0.0529401411818217,-0.0,2.0899459721876202e-11,1.3316594894867803e-07,0.00711828572725347,7.50839695063367e-05,0.007431202468667159,0.0816467679501324,0.00850465654848408,-3.98981821012443e-09,0.00011143645220036498,0.0045409294903395,1.74211621595707,0.000381168361488286,1.4376685864539698e-46,-2.0937944167923,0.0,103.75412773136401,0.000208150505433521,4.7837254434101795e-05
1995-10-03,0.0,20.01,6.68,0.0,0.0,6.287082410130269e-32,0.0,0.00455255823185753,0.0,5.04668168032664e-05,2.53566659189189,-2.3678731236583194e-75,0.0198898324281865,1.38084481822943e-51,0.00139824837827911,4.15230330321986e-05,-1.5128421680704097e-32,9.878534324102559e-05,4.31563114368793e-11,5.21602107327314e-31,0.0,5.82761849648346e-23,0.00156529140767886,0.0,0.00511258236890598,9.4701726104191e-10,1.0,0.0516459261205431,-0.0,1.77152255016201e-11,8.59730079537127e-08,0.00702209370549666,5.4870814849272904e-05,0.0055932461758332,0.0801266021403827,0.008141687167443021,-5.41876910574525e-09,0.000107075315958921,0.0037321683094569797,1.74211621595707,0.00032106852495313997,7.13194923148192e-47,-2.08340247649419,0.0,105.251309548845,0.000204877004063112,3.7667794094816206e-05
1995-10-04,0.0,21.61,13.95,0.0,0.0,3.633409551461979e-32,0.0,0.00358751626972387,0.0,1.81123614758716e-05,2.53563228620517,-3.22968626663762e-76,0.0196665242867995,1.3185984112198697e-51,0.00138912114128715,1.40227300468327e-05,8.6893666892397e-33,9.87771352782675e-05,3.1424826066950196e-11,2.84739883963755e-31,0.0,3.77759936983306e-23,0.00154433477734862,0.0,0.00424522917898016,7.79170255590461e-10,1.0,0.0501839480703018,-0.0,1.50272856420192e-11,5.32474182083166e-08,0.00692783377586791,3.97562675759636e-05,0.0040911715548403,0.0782763573960472,0.007604108261893291,6.13037840959884e-08,0.000102745715613422,0.00298348215913577,1.74211621595707,0.000261571799839518,3.5379989741512e-47,-2.07755786108094,0.0,108.168094376821,0.000201684175675795,2.99796612216352e-05
1995-10-05,0.0,19.88,7.66,0.0,0.0,2.0998078452707402e-32,0.0,0.00284304428539022,0.0,6.50046226439374e-06,2.5356002355735097,-1.3097777146297196e-76,0.0194467285298535,1.2855486543153898e-51,0.00138010033209504,4.73561162582403e-06,-4.99094320965241e-33,9.87689286792366e-05,2.28690499558857e-11,1.54131277204978e-31,0.0,2.4487287573087e-23,0.00152380025818528,0.0,0.0035585029471779,7.51171438375094e-10,1.0,0.0488058135204403,-0.0,1.26535947226031e-11,3.19272030207247e-08,0.00683545468069578,2.8626569754721504e-05,0.0029370596889220103,0.0765527307229175,0.006965230967384229,-2.02055665103227e-08,9.82935800808461e-05,0.00233813577569058,1.74211621595707,0.000210327079854626,1.75512140297358e-47,-2.0739573502113102,0.0,108.612991344336,0.000198569326948832,2.4027170341118e-05
1995-10-06,0.0,17.13,6.46,0.0,0.0,1.21351389778958e-32,0.0,0.00225549888515274,0.0,2.33299284066774e-06,2.5355702892694905,-3.24882417702551e-77,0.0192303741692353,1.2583098111446998e-51,0.00137118416970794,1.59926186953054e-06,2.8666662384983297e-33,9.87607234437087e-05,1.65918988442355e-11,8.203154893645081e-32,0.0,1.5873235724135498e-23,0.00150367654215711,0.0,0.0030047523547080198,7.46273899337528e-10,1.0,0.0475131417187296,-0.0,1.06479021544655e-11,1.86567738048574e-08,0.00674490673455161,2.0526526459910398e-05,0.00207942175869714,0.0749754327057259,0.00627949932395097,-1.7843562259156e-08,9.37296521711025e-05,0.00180434437642213,1.74211621595707,0.000168213542071744,8.706760973312569e-48,-2.07049865665135,0.0,105.994640698682,0.000195529877580946,1.934237200277e-05
1995-10-07,0.0,16.01,5.54,0.0,0.0,7.013098762561279e-33,0.0,0.00179086029746585,0.0,8.37302852202461e-07,2.53554230566757,-8.099307695882759e-78,0.0190173919686909,1.2354030451142898e-51,0.00136237091197656,5.4008620837638e-07,-1.64653753363755e-33,9.875251957134441e-05,1.2014273709335699e-11,4.296014533200639e-32,0.0,1.0289404720794399e-23,0.0014839526981990099,0.0,0.00254906899013809,7.57804841706913e-10,1.0,0.0462989057767366,-0.0,8.935369699333462e-12,1.06777387394784e-08,0.00665614202708805,1.4681697193188e-05,0.00145679390402045,0.0735404921939338,0.0055873061613256,1.45230445144222e-08,8.901760403646179e-05,0.00137555959875506,1.74211621595707,0.000134231832612327,4.31922751998597e-48,-2.0657799045514897,0.0,102.707222620586,0.000192563354596242,1.5614948652651e-05
1995-10-08,0.0,15.38,5.42,0.0,0.0,4.05298648355214e-33,0.0,0.00142209232212677,0.0,3.00505022598239e-07,2.5355161510382898,-1.9460289531402196e-78,0.0188077143864718,1.2133951432659597e-51,0.0013536588545616,1.82392338638051e-07,9.457277632353199e-34,9.87443170619198e-05,8.68246152875164e-12,2.24650076307163e-32,0.0,6.66983413768165e-24,0.0014646181572072802,0.0,0.0021805633980586897,7.701278850516609e-10,1.0,0.0451401859949586,-0.0,7.45383026057976e-12,6.0079709151488705e-09,0.006569114041176671,1.0489177120895401e-05,0.00101228926930901,0.0722052823356045,0.0049167838855246,9.4979534468766e-09,8.49103639054182e-05,0.00103834148819174,1.74211621595707,0.00010701507629817099,2.1426712444026498e-48,-2.05946678578582,0.0,99.4184242689361,0.000189667386984705,1.2628222693993198e-05
1995-10-09,0.0,16.6,5.42,0.0,0.0,2.3422883367262198e-33,0.0,0.00112925981748193,0.0,1.0785018630860698e-07,2.53549170166852,-4.631135010394809e-79,0.0186012755410496,1.1917792978770098e-51,0.0013450463296768801,6.159565765226151e-08,-5.43201101634264e-34,9.873611591486371e-05,6.26302032929356e-12,1.2063562781772501e-32,0.0,4.32354335662177e-24,0.0014456626977405,0.0,0.0018811073923255602,7.809234260471721e-10,1.0,0.0440222497878555,-0.0,6.170396188535009e-12,3.33311979868873e-09,0.00648377781599049,7.493266033306441e-06,0.000698945164041015,0.0709375030914297,0.00428635836932686,6.506350566811751e-09,8.13482544583785e-05,0.000777358649985968,1.74211621595707,8.52835210324447e-05,1.0629308227793798e-48,-2.05156368107926,0.0,98.1274446671521,0.000186839700651878,1.0224160435720199e-05
1995-10-10,0.0,17.66,5.41,0.0,0.0,1.3536474090472e-33,0.0,0.000896734490987866,0.0,1.0785018630860801e-07,2.5354688425631497,-1.0980543925494798e-79,0.0183980111502865,1.1705872719219598e-51,0.0013365317051314699,6.15956576522613e-08,3.1200039618933897e-34,9.87279161299518e-05,4.50951742739338e-12,6.677970937149909e-33,0.0,2.80262248966295e-24,0.0014270764323651,0.0,0.00163541688880016,7.90444948023319e-10,1.0,0.0429376067293477,-0.0,5.08630582547362e-12,1.8274521193764002e-09,0.00640008990935436,5.35686848733323e-06,0.00048019755195053603,0.0697176870122472,0.0037069293921055103,4.27755452960855e-09,7.821519722119209e-05,0.00057796287475971,1.74211621595707,6.79539154422686e-05,5.27295980177036e-49,-2.0424034050781597,0.0,98.24856802812,0.000184078113663123,8.28353958748045e-06
1995-10-11,0.02,16.34,4.99,0.0,0.0,7.82295364447426e-34,0.0,0.00473450319177601,0.0,0.00564411149840544,2.53544746502215,-2.7034269726611997e-80,0.0181978584855645,1.1513719031499298e-51,0.00132811338387049,0.0064915929530146,-1.7920480449954297e-34,0.000578614110126083,3.2416419890444902e-12,3.73257956162696e-33,0.0,1.81672581299193e-24,0.0014088497946287,0.0,0.00182519639861212,8.07261427839911e-10,1.0,0.0419398969488028,-0.0,4.15405671763019e-12,4.62191125766306e-08,0.0154467004493575,5.22364770345256e-05,0.00185288754094298,0.068560496745703,0.00347947689241323,0.000288140996636804,7.537789279324009e-05,0.000874606423088627,1.74211621595707,5.86017754237469e-05,2.61579629409778e-49,-2.0320258242113503,0.0,96.9274312848345,0.000181380531755767,6.32219901722541e-05
1995-10-12,0.0,17.37,7.13,0.0,0.0,4.52101509703103e-34,0.0,0.00375380187717856,0.0,0.0020256515896640197,2.5354274726411496,-5.295685684496009e-81,0.0180007563335355,1.1244818559979097e-51,0.00131978980246282,0.0021922737548498,1.0293051658892999e-34,9.871152064520609e-05,2.32375191664169e-12,2.09614545222182e-33,0.0,1.17764439975935e-24,0.00139097352662031,0.0,0.00274563041345043,7.79520135011837e-10,1.0,0.0409397412213879,-0.0,3.50311502589328e-12,7.669038032084251e-08,0.00623749187895318,4.13519266890439e-05,0.0027505784406070006,0.0673502754054242,0.0033787520582469898,1.07319923411587e-05,7.27380794800669e-05,0.00114012675910303,1.74211621595707,6.15370987615146e-05,1.2976374767580097e-49,-2.02243537134489,0.0,96.98096590315559,0.000178744944109144,4.225025160807729e-05
1995-10-13,0.0,20.0,7.94,0.0,0.0,2.6127698611661797e-34,0.0,0.00297407334377857,0.0,0.000726999167656808,2.53540877359804,-1.0918697578435497e-81,0.0178066449547783,1.0952835747880198e-51,0.00131155943045275,0.000740352060404113,-5.912057589555859e-35,9.87033249446931e-05,1.6617388961639698e-12,1.1804750063413799e-33,0.0,7.633767970746199e-25,0.0013734386670901301,0.0,0.00279208432761037,7.38035180795409e-10,1.0,0.0399241056914043,-0.0,3.00334590120203e-12,8.08713755512261e-08,0.00615850152114055,3.23630904140899e-05,0.0029601446085547396,0.066081093060199,0.0032934573886308303,7.661192429400571e-06,7.0201692056273e-05,0.00125141562511201,1.74211621595707,7.60854888955948e-05,6.437286515338829e-50,-2.01533727931847,0.0,99.86616142680408,0.00017616941935072399,2.9702113518591497e-05
1995-10-14,0.0,20.14,6.31,0.0,0.0,1.50996318324647e-34,0.0,0.00235976827498381,0.0,0.000260917421631257,2.5353912815769704,-2.743660793834539e-82,0.0176154660339539,1.0726082382728197e-51,0.00130342076975421,0.00025002405470891096,3.3957300614562396e-35,9.869513060496851e-05,1.1862178178271899e-12,6.636816303364109e-34,0.0,4.94838793808206e-25,0.0013562365401024198,0.0,0.0030107429543840603,7.28498117007664e-10,1.0,0.0389378778433479,-0.0,2.59627833211362e-12,6.87355235622129e-08,0.00608099880670045,2.48668277323672e-05,0.00272730495211445,0.064854798454929,0.0031776514372995604,5.47355618744121e-06,6.76847405228248e-05,0.0012264112939142698,1.74211621595707,8.9637887217436e-05,3.1933924861736096e-50,-2.0098571572068997,0.0,102.306975927507,0.000173652101783971,2.17813935638763e-05
1995-10-15,0.01,15.11,4.61,0.0,0.0,8.72632851690264e-35,0.0,0.00388698448031405,0.0,0.00291571330415423,2.53537491713385,-7.205771564422968e-83,0.0174271626434971,1.0563296466860598e-51,0.0012953723533358401,0.00333024201535598,-1.95041784955682e-35,0.00033862049230741,8.453802327912199e-13,3.64877015286048e-34,0.0,3.2076614431552397e-25,0.00133935874418604,0.0,0.0026899826043124,7.50140611047453e-10,1.0,0.0380304078212012,-0.0,2.24669838303258e-12,7.40341127715114e-08,0.0105692928271412,4.11210779560132e-05,0.00306076392613912,0.0637375351671116,0.00316728220864518,0.000131523032115842,6.51081573084349e-05,0.00133042312052707,1.74211621595707,9.21821571017716e-05,1.5841699055107696e-50,-2.00368236870835,0.0,98.8133228048436,0.00017119120782751,4.47524955101589e-05
1995-10-16,0.0,15.49,4.91,0.0,0.0,5.043090469344139e-35,0.0,0.0030880097334302103,0.0,0.0010464391588198,2.5353596074608302,-1.66804795259545e-83,0.017241679206637002,1.0392650948911399e-51,0.0012874127447828599,0.00112465495323136,1.12026860764029e-35,9.867874600652819e-05,6.012441657098901e-13,1.9340655504944798e-34,0.0,2.0792815888021695e-25,0.00132279714197211,0.0,0.00280736626203988,7.64481706592975e-10,1.0,0.0371574252588379,-0.0,1.94177223168139e-12,7.34375120297377e-08,0.00593030927711136,3.17663994862908e-05,0.0030986963060306897,0.0626785511310286,0.00315349816672511,-2.0722091317335396e-05,6.26013556696357e-05,0.00136065558689877,1.74211621595707,8.49970185027328e-05,7.858709195289208e-51,-1.99575117053514,0.0,96.4467326953759,0.000168785022646119,3.1194512186479196e-05
1995-10-17,0.0,16.57,5.12,0.0,0.0,2.9144859069570004e-35,0.0,0.0024528006062291,0.0,0.000375563300935162,2.53534528858119,-3.8382080832665594e-84,0.0170589614555406,1.0217655124507098e-51,0.0012795405373906199,0.00037980686026112997,-6.43452762468041e-36,9.86705557471353e-05,4.26874079410784e-13,1.0018967661713399e-34,0.0,1.3478392287182597e-25,0.0013065438502763,0.0,0.00257315731760787,7.73298833214988e-10,1.0,0.0363006491605426,-0.0,1.67492917621991e-12,6.32039980974987e-08,0.00585705171257763,2.4256320933753798e-05,0.00281658336223577,0.0616509063427065,0.00309210027482998,-1.34417202882246e-05,6.0323993866033104e-05,0.0012932029095280302,1.74211621595707,7.80021840146015e-05,3.898528181938329e-51,-1.9862428756063402,0.0,95.73671116901009,0.000166431896968622,2.27201554940154e-05
1995-10-18,0.0,18.74,5.35,0.0,0.0,1.6843299071245198e-35,0.0,0.00194785104255801,0.0,0.000134788336071429,2.53533190931331,-8.678340863878339e-85,0.0168789563967366,1.0037959902406498e-51,0.0012717543535311,0.00012826445186345201,3.6958230794296696e-36,9.86623668471756e-05,3.02520572279206e-13,5.389064395013279e-35,0.0,8.737010880370409e-26,0.00129059123062229,0.0,0.00248789852697958,7.76325189672437e-10,1.0,0.035452480037513,-0.0,1.4409149418491e-12,4.84989037875498e-08,0.0057851402589718295,1.82524615788456e-05,0.00236633897512236,0.0606377535805155,0.00297332572407037,2.26700169873349e-05,5.828043168447429e-05,0.00115781228460405,1.74211621595707,7.62302776978763e-05,1.9339718021984998e-51,-1.97564362596571,0.0,97.51841375148871,0.000164130244074524,1.71225791680752e-05
1995-10-19,0.0,19.14,6.0,0.0,0.0,9.734022831478199e-36,0.0,0.00154594751931724,0.0,4.83750555377211e-05,2.53531941023027,-1.8550017154058196e-85,0.0167016122816738,9.840233970866108e-52,0.00126405284357335,4.33161465270457e-05,-2.12278336983959e-36,9.86541793061947e-05,2.1394094449325897e-13,3.0427087001532396e-35,0.0,5.66353593939409e-26,0.00127493188016751,0.0,0.00207967740311402,7.65667994151095e-10,1.0,0.034603371768121005,-0.0,1.2320288891459298e-12,3.4188996418209496e-08,0.00571454222259937,1.35460121090548e-05,0.00187964244596441,0.0596127079157604,0.0028039574260691,1.61617093846219e-05,5.6360551950644995e-05,0.000990350885831667,1.74211621595707,7.50740874449984e-05,9.593997419403729e-52,-1.96486347466052,0.0,99.3643184568455,0.000161878536943216,1.32277979306392e-05
1995-10-20,0.0,17.18,5.14,0.0,0.0,5.62545378330887e-36,0.0,0.00122792119749058,0.0,1.73616357801082e-05,2.53530773347001,-4.454938205908019e-86,0.016526878560538,9.673899391192857e-52,0.00125643468563246,1.46282818249694e-05,1.21927081963104e-36,9.864599312408621e-05,1.51068870905219e-13,1.7179805505866199e-35,0.0,3.6712371972516795e-26,0.00125955862302395,0.0,0.00174740656997985,7.71284963737536e-10,1.0,0.0337756529353032,-0.0,1.0121763586914e-12,2.2633957443073702e-08,0.0056452257941486395,9.93665935066323e-06,0.00143514211939476,0.0586200951193424,0.00259776197456707,-1.84151212533375e-05,5.4508661179001205e-05,0.000818541072436541,1.74211621595707,6.994661411728759e-05,4.759365487071269e-52,-1.9541677960349098,0.0,98.7111030058688,0.000159675305554213,1.03951901188339e-05
1995-10-21,0.0,16.79,4.99,0.0,0.0,3.25104335751166e-36,0.0,0.0009754499884108631,0.0,6.23102947604245e-06,2.5352968236830096,-1.0301336302298398e-86,0.0163547058589417,9.515100855855918e-52,0.00124889858453246,4.9401123208300204e-06,-7.00317023736666e-37,9.86378083003963e-05,1.0647423093773e-13,9.654491506861249e-36,0.0,2.37978229549759e-26,0.00124446450194914,0.0,0.0014855454038647199,7.78750763277429e-10,1.0,0.0329689769035048,-0.0,8.679196705778841e-13,1.4289798401255398e-08,0.00557716021071373,7.22246063976206e-06,0.0010644632779303,0.0576581322118232,0.00236933647185635,-1.2889040346185499e-05,5.27048049938583e-05,0.000658943746256059,1.74211621595707,6.0307738661741504e-05,2.3610137515476695e-52,-1.94370155582638,0.0,97.7715272889613,0.000157519134331043,8.26276886723972e-06
1995-10-22,0.0,16.63,9.73,0.0,0.0,1.87883205862975e-36,0.0,0.000771589825498899,0.0,2.23629436897658e-06,2.53528662907281,-1.5106761049209196e-87,0.016185045941803002,9.21341054806966e-52,0.00124144327126371,1.66832373305683e-06,4.0224364090316995e-37,9.86296248347867e-05,7.47379620813449e-14,5.40625346673858e-36,0.0,1.54263085430803e-26,0.00122964277038899,0.0,0.00127518763613949,6.98027410019195e-10,1.0,0.0321047982792529,-0.0,7.553613095615809e-13,8.6972968079393e-09,0.00551031563786393,5.21397447698121e-06,0.00077138085704763,0.0565438033030764,0.00213108263945989,2.04953186225913e-05,5.0925037356438104e-05,0.000519095588445469,1.74211621595707,4.95740026228991e-05,1.1712456103948998e-52,-1.9366667508264,0.0,96.8532559459908,0.000155408659715502,6.6166587308515295e-06
1995-10-23,0.04,15.64,5.63,0.0,0.0,1.08580831331537e-36,0.0,0.00865223919433514,0.0,0.0112890864680438,2.5352771012838398,-4.9519942714233084e-88,0.0160178516823637,9.04299191855506e-52,0.00123406750264269,0.0129837892995932,-2.3103814581534197e-37,0.0010582465931403,5.244198070843701e-14,3.0170057716818096e-36,0.0,9.99969601070402e-27,0.00121508688485678,0.0,0.0018912118301219801,6.95349611807278e-10,1.0,0.0313836758110519,-0.0,6.568361009218461e-13,9.55972869323466e-08,0.0237020475406349,8.260442349621109e-05,0.0035843639532472603,0.055512268141689004,0.00248478140601273,0.0006661036400245889,4.9165811303108293e-05,0.00118648439340609,1.74211621595707,4.00070744155068e-05,5.8102850056256e-53,-1.93163650895091,0.0,95.0731072068476,0.00015334256787241998,0.00011833931843022901
