Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-12-31,0.0,4.24,6.78,0.8,0.0,2.59119856238995e-08,0.0,0.00372851724834245,0.000163934315969602,5.414719450568171e-07,55.6758768579584,1.6659430060627e-11,4.06814835096428e-10,1.89186100950825e-20,0.000186810986714196,9.119911937214571e-07,0.717096945587143,0.0151628626773021,4.07278712551762e-06,2.8900910178630603,1.1582018221795196e-208,4.60547924153555e-06,0.0059208084120098104,0.0,0.6672942560354829,3.69189579529234e-06,0.0101297779876163,2.32484832046448,-0.0,0.44306745977691797,1.62576540064662e-08,0.0573923231800433,0.040782594139167,0.0125270885304221,3.00664677912296,1.70548382886967,-4.45696983298273e-07,0.9421775383464008,0.00894640041574808,7.74685422966458e-07,0.0008618662108278991,-9.816051265997571e-16,-1.4522738604870302,0.0,31.440644266048604,0.0220711952235825,0.00045576161994150097
2000-01-01,1.91,3.3,4.27,0.79,0.0,0.0594838773187244,0.0,0.600143950012712,0.00016178224665505,0.30571921481576,55.6554360725397,1.03568160495846e-11,3.95201922984938e-10,1.8296360051782298e-20,0.000185883830852695,0.20926408004998,0.7317754302690079,0.21117782694988602,1.9374866061906e-06,2.69823227717917,5.610438591566599e-209,2.44059661424063e-06,0.0054771491468823,3.4183149265075704e-05,0.649197244225005,0.0131290473139948,0.00948533399870215,2.23098555435698,-0.0,0.427108216966662,5.06800541077211e-06,0.555164340131661,0.21657152692677104,0.0119273984162498,2.90403856997513,1.5903292921948702,1.32121882602326,0.913775156660869,0.06928106513256199,3.87342711483229e-07,0.00089398254104111,-4.95634170193139e-16,-1.41032503935835,0.0,29.360895958755805,0.018705331591508,0.0251252407366491
2000-01-02,0.83,2.91,1.9,0.77,0.0,0.023317356369276,0.0,0.6712628036871638,0.000159663233382211,0.261244248263494,55.640960181939704,6.518995523812781e-12,3.85544483195204e-10,1.77309161976554e-20,0.000184964323396298,0.18410490113529399,0.746453915037742,0.0998648398594981,9.21728153208947e-07,2.51260705476217,2.4871417133930285e-209,1.29335498611306e-06,0.0050869700116596105,1.60347550837969e-05,0.643103492933053,0.00674697443599466,0.00893765074484565,2.14956636351407,-0.0,0.41403646913365505,1.04270037466606e-05,0.27112924558924695,0.261013363492782,0.0122067392743972,2.8042450875405898,1.4892098686434498,0.5741420184264521,0.886560757356718,0.145252807674081,1.9367135574161502e-07,0.0009236506432994429,-2.49617124600341e-16,-1.35159654796181,0.0,27.2026572301987,0.17704484117268202,0.026236430207862003
2000-01-03,0.0,5.1,4.87,0.74,0.0,0.00915313063608284,0.0,0.458660837974553,0.000157576685274502,0.109714449515773,55.630724030173596,4.03738465386724e-12,3.75360041076549e-10,1.70565708763182e-20,0.00018405237512941002,0.0819669874679309,0.7611323998432141,0.0146067629028469,4.3850303499028703e-07,2.3326151339233703,1.3136050445747492e-209,6.85391655716691e-07,0.00474176620257745,0.0,0.642639530986039,3.14683140023124e-06,0.00841171813143427,2.0721253574097602,-0.0,0.4031586096729621,1.1967359163038099e-05,0.0525371935913923,0.21724224625237498,0.0123078537713083,2.70664338079723,1.3975713887488201,-2.7060408235144804e-07,0.8605332597104051,0.18746911388128798,9.68356778708073e-08,0.0009505681844701381,-1.2543899546366003e-16,-1.2983846405938502,0.0,30.5853212289191,0.297897378278055,0.0161515846617903
2000-01-04,6.79,5.74,0.84,0.84,0.0,1.5586958086746399,0.0,2.44486838189829,0.000155522023246628,1.72136844857819,55.6250991033224,1.12503136828749e-12,3.65480271329114e-10,1.65217242305737e-20,0.000183147910938517,1.24082811759171,0.777026822892264,0.7074677642746401,2.08676699669616e-07,2.1568213840546298,6.937916741294867e-210,0.503633069385693,0.00443444356345586,0.00017393041813873,0.654781060348329,0.16168524955656,0.7584006506675041,2.03281892181296,-0.0,0.41242701066275,0.000161962749850553,1.82662617058788,0.866611789094771,0.015647428900461002,2.61662558105565,1.3381792224216202,4.69689936696295,0.915405130586239,0.41056188261226295,4.84178389354036e-08,0.0009746073688099439,1.38575045501706e-13,-1.1064710803805,0.50315682609374,35.17356503479,1.37689442613122,0.112075874858841
2000-01-05,0.01,4.98,7.53,0.76,0.0,0.5962643531608671,0.0,1.67001288089218,0.000153498679753648,0.724521753777605,55.6270486178043,9.479496344395592e-13,3.55893428697871e-10,1.59319214068704e-20,0.000182250841051557,0.5535357946116539,0.791059426149404,0.0152766372047272,9.9168505115359e-08,1.9859972746568602,3.6643197213605475e-210,0.214519086359383,0.00415957490031276,2.10196904909532e-07,0.692883243761181,2.8350047911400002e-06,0.280515098046422,1.9998878992953601,-0.0,0.4571372070398879,0.000135699144748672,0.0522457739436811,0.7252803300292701,0.0180912877163945,2.53162700496148,1.29415729240252,0.00691718273440767,1.1079382310906298,0.56124603262873,0.11407354685666198,0.0009959075182590141,-5.04228900538555e-13,-0.9562468171564549,0.0,34.8538369649404,1.5353769443740901,0.0706445200597532
2000-01-06,0.33,5.12,6.91,0.71,0.0,0.234061075865022,0.0,1.24220638086134,0.000151506098545573,0.357097127691067,55.636516354624206,1.7056904381316799e-12,3.4658347810042997e-10,1.52984330440234e-20,0.00018136107690216598,0.282600118260784,0.8054897830100551,0.0476323913799922,4.7284529812605e-08,1.8215083356959598,1.935341619254689e-210,0.113680769366536,0.0039125113008775,6.30729538873776e-06,0.735061361265521,0.0043730512422986605,0.15490098235049699,1.9642844091270102,-0.0,0.519777123422627,0.000103021273165809,0.134560541400773,0.6325472891970041,0.0194174276364358,2.45072874638665,1.25756508112458,0.228273326148406,1.2939550120311498,0.615730696970452,0.0570367734283309,0.00101466687147845,-8.942829686835001e-14,-0.844537786853555,0.0,34.9662199722934,1.24780966482464,0.0489730100079355
2000-01-07,0.0,5.97,5.19,0.67,0.0,0.0918796955489154,0.0,0.8485526650957971,0.000149543734427353,0.14996967148460097,55.652501524841995,1.0550325571106999e-12,3.37544953025388e-10,1.47407325033265e-20,0.00018047853808148798,0.125818921954297,0.8200883445971351,0.0139256333758671,2.24238310367848e-08,1.66186423597334,1.0221671327928394e-210,0.0602432051322715,0.0036894981799679,0.0,0.7684646289818191,2.41912139885274e-06,0.10203647153283,1.9221676606470002,-0.0,0.5021057007590071,7.199064572292109e-05,0.0469563412020118,0.517563614172542,0.0198823969696042,2.37313761106609,1.2229229017368002,-2.5727310481092897e-07,1.14549272485108,0.591057931519091,0.0285183867141655,0.00103105790672125,8.730724515497341e-14,-0.7641895432765371,0.0,35.0499410360885,0.956115241004457,0.0310666466944893
2000-01-08,0.0,6.99,5.52,0.65,0.0,0.0360669898784437,0.0,0.5794904512588679,0.00014761105302414,0.0629825900323961,55.6740890991761,6.512360658143779e-13,3.28770191917832e-10,1.41495747538083e-20,0.000179603143285906,0.0560169675177288,0.834758040473439,0.013765131718712,1.0677465980979999e-08,1.5053869289677,5.398662628690357e-211,0.0319248698332535,0.00348730051524638,0.0,0.8068998038983279,2.24331952569015e-06,0.0734644209282878,1.87292906187802,-0.0,0.488366401049435,4.71052076006194e-05,0.0456985372598754,0.41829125315967297,0.0195659728067163,2.29805499565753,1.18694258898687,-1.9213639050634301e-07,1.0420892355620301,0.5196460354733949,0.0142591933570827,0.00104515562389062,1.2081643225766199e-13,-0.7074977689347869,0.0,38.832167059536,0.719202470887305,0.0198261560377921
2000-01-09,0.63,5.81,2.32,0.63,0.0,0.014157945900019,0.0,0.594213484794718,0.00014570753055170402,0.12728997294396702,55.6996909661971,4.09058329761493e-13,3.20254043574092e-10,1.3802523774168e-20,0.000178734815827149,0.0939639582902303,0.7955870831402729,0.0772570414901157,5.07105103093175e-09,1.35100217246403,2.851349573213549e-211,0.0169180459713304,0.00330327387608807,1.1629942239374001e-05,0.849733425504431,0.00729213884013665,0.0571630743933544,1.8221345689947,-0.0,0.47788041356803296,3.0946086758599e-05,0.209233899581261,0.394006336128176,0.0194298987823247,2.2257696387406405,1.15114438048902,0.435794673603359,0.9710429510486309,0.44879149782046207,0.00712959667854137,0.00105701536204576,1.00129168918199e-13,-0.654026235465212,0.0,38.4357139332269,0.5629260402744991,0.0209114923838919
2000-01-10,10.6,7.03,1.1,1.02,0.0,2.87277160026891,0.0,3.73242506927414,0.000143832653591895,2.7137329501588194,55.669845841640104,2.58673972981848e-13,3.11969305850423e-10,1.3359649003447299e-20,0.00017787345959688501,1.95153521593195,0.58613869598463,1.08225722319669,2.07761003683915e-09,1.2011289788825101,1.5059645226687093e-211,0.8354843244732439,0.0031352711324972,0.000314024192250439,0.919971444720144,0.442999821280682,1.8423337522827101,1.8240084834838102,-0.0,0.501035498740818,0.000259179403843729,2.81520925216485,1.41224771051889,0.0242718083014055,2.16378515054913,1.15302744430827,7.33242046477476,1.04834558100993,0.66623118027145,0.00356479833927068,0.00106625862664714,-1.41148973331701e-14,-0.395838997247318,1.12600689907553,43.223133626483204,0.43248317328304103,0.24750881390779897
2000-01-11,48.02,5.72,2.0,23.99,0.0,19.869962570751103,0.0,17.6087217302812,0.000141985918873024,14.664299013053698,55.934131188901205,7.167780154116831e-14,3.0393756790033604e-10,1.29811437988057e-20,0.000177019059744967,10.6544908336811,0.696032743221543,5.01948679968518,0.5548576017035091,1.07548779648688,7.953879681545965e-212,6.3747988144475904,3.2721395799856205,0.007057902132867191,1.1314573741773,23.2460944312142,20.9657425918653,2.08417218429577,-0.0,0.7495162903014019,0.0077837745253740796,12.6825875616047,7.31913563671976,0.0510424606564006,2.1449743934757,1.3464190252734398,33.2172488061856,2.06401867150405,2.11007761628284,0.250527959057872,0.0010729126700169999,1.9128642999333604e-13,0.151406733049845,9.46942539471508,52.1111453678961,1.9749919306939598,1.6959056123710001
2000-01-12,1.36,3.61,4.67,12.36,0.0,8.79725763223349,0.0,12.4590456641178,0.00014016683305508,9.70420755598281,57.14841053518229,1.35053209645314e-13,2.95954299988094e-10,1.24291774142311e-20,0.00017617139717025,7.896683323145179,0.642888545206977,0.165056050075879,0.41873311994545703,0.9957253986903851,4.2009091871832185e-212,2.77055172571115,1.6177812313058,7.263751957308001e-05,1.49310736541336,0.21611508644939498,1.0,2.39310458159206,-0.0,1.33571489349984,0.0147296536608993,0.40942739958454705,6.31405918748837,0.0766293087972101,2.1559435669705502,1.62401981571852,0.9407633837275501,4.31480096809523,3.1899345837671,2.91834759443819,0.0010778408169357199,4.2939449488994205e-13,0.596112745697245,7.702441643661279,31.5907034934518,38.6457584272205,1.17598562323818
2000-01-13,17.95,6.75,2.73,10.18,0.0,11.028065161696698,0.0,14.151252573422301,0.00013837491251963798,11.226316124553001,59.7185021538424,8.49264362658715e-14,2.88553787616342e-10,1.2143364206489198e-20,0.000175330532027767,9.34294431035882,0.67325060490789,2.0271630178882303,1.23073229465812,0.9671648832636041,2.2187459083527688e-212,3.7255726986168702,6.55232689689034,0.00112062421444555,1.8666573578874999,11.8533102298173,5.223487025950799,2.7540523839829802,-0.0,1.99973947567431,0.0214501849963639,4.95329952944517,7.6437060072756795,0.10446623238434101,2.20001078705171,1.9861184306735602,12.4166934219402,6.204110234969949,4.06665630918333,1.4591737976672199,0.0010817340180344901,2.46548928806563e-14,1.3796660671079901,9.056242622579429,42.2328019912449,4.58597533008866,1.2975495481831298
2000-01-14,28.21,7.98,0.96,20.35,0.0,16.9227795399277,2.2111490416421002e-12,18.550713465748,0.000136609683164387,15.6481263626033,64.4304603473024,5.63264370711314e-08,3.5662863807870098,1.17905998137056e-20,0.00017449634091273799,12.8793577355099,0.7469388941208409,3.37267200745315,3.23691306161798,0.991117559890982,1.1718495179213795e-212,5.93632028019226,16.2539671174236,0.00298468772501588,2.29618197076715,26.2835268273309,12.0642783488658,3.21281244359496,-0.0,2.146559900946,0.0299388294369363,10.160608583899501,10.3167367767215,0.141225403684902,2.28677581625983,2.46578168072219,19.5139230913182,6.00040028761958,5.0414473361117595,1.64472117698533,0.00108673097851664,4.70611844748365e-13,2.64872185957473,12.548702397804599,53.392420626918,9.18772721614825,1.73580165335444
2000-01-15,17.06,8.59,7.8,27.62,0.0,12.9604604833456,3.41230332878695e-11,17.9671945347765,0.000134870680202155,13.8852930916734,72.33086870932941,-2.0135717772997002e-08,6.17561147307267,1.13269489142905e-20,0.00017366875321913702,12.1645810670687,0.7525982711032321,2.19735556775937,4.02402938937773,1.06765781792363,6.189222873528976e-213,5.252808728841329,15.3779539172243,0.00138919927803494,2.7931217468858702,10.458064753492698,4.26832776983637,3.70267334940837,-0.0,2.61159199799966,0.0374784223010727,7.06833370070405,10.9815276629285,0.168974008587404,2.4080950539177,3.00322547246821,11.8010467843064,7.17119949382773,5.72498611780382,2.90921575112697,0.0010962985069977599,5.39617294275848e-13,4.038442491006331,11.4355179466363,58.9279478959545,37.782612355900504,1.65041787880986
2000-01-16,21.83,5.02,4.36,30.1,0.0,14.218479187806098,8.000456208634431e-09,19.1113755642807,0.00013315744796433998,14.8745096634955,83.5601899997821,5.38844706697336e-09,9.37339067765205,1.0954617391787299e-20,0.000172847695700152,13.2123331441519,0.793494576270049,3.0230989159679402,5.19492378981189,1.19219347538124,3.2688906888114684e-213,6.04239714484566,17.4458667699335,0.00186372113662453,3.3708695468632697,17.1278226053806,6.922572007578959,4.22385462078603,-0.0,3.10902466196443,0.0447823714456572,10.5823283737802,12.2595444811889,0.197250346028748,2.56634024194522,3.59979963110821,15.1006360047221,8.269307890969031,6.2576266454204,2.54577631527301,0.0011145982902826099,1.36716148068448e-12,5.6036414622448705,12.586028311083801,55.5394228800191,7.23779124700559,1.7583560948818002
2000-01-17,0.0,4.55,7.39,20.06,0.0,5.7366204473612,0.0,13.031482806833802,0.00013146953970864398,8.73051452328806,88.2443750297209,4.48804895212761e-09,7.50783703380893,1.05041654078942e-20,0.000172033093428626,9.1436370120527,0.7479912468084309,0.10505014692736302,4.662576673429901,1.3554320252033099,1.726492413304479e-213,2.83086187978458,8.693862076122661,0.0,4.04386520426289,2.91912710305771e-05,1.0,4.65017865481497,-0.0,3.3893725178914904,0.0483950877142993,0.8575213934142041,10.068904974306099,0.210647307678476,2.74132978578049,4.15341441146231,-2.8231192397327e-08,8.38286447281989,6.13823911304235,2.85218535032473,0.00114446339853622,1.6069844231327e-12,6.56491907252849,8.51333127023217,47.8883696871975,15.115581709119501,1.20944339217305
2000-01-18,17.21,6.66,1.93,14.54,0.0,8.95362467928561,1.0901255355078002e-07,14.3206718912124,0.000129806517431014,10.5378754961724,97.2795912254117,1.52334312508685e-07,8.77327707408005,1.02106087384631e-20,0.000171224874149575,10.3554899025446,0.8031960056074859,2.77350318518779,5.29641304292296,1.54952712827329,9.118616487851134e-214,4.19554018145583,11.0829945349596,0.000916702357125291,4.78515360860363,9.69181296837265,5.02424816542029,5.0456825548075495,-0.0,3.5704540660269397,0.0518011397315846,9.04161697262759,10.7409502351318,0.228076010950793,2.937917947061,4.698366520045941,11.9048073884287,7.95408069254063,5.93593566626804,1.4260926752098602,0.0011884586206254,1.1777634974178202e-12,7.66173217857661,9.49730306321222,51.4510213765004,7.340410950570299,1.30167271678192
2000-01-19,27.18,7.8,1.24,13.38,0.0,15.060954038848697,0.0002703292361166,18.3394779915845,0.0001281679516817,14.7881635305678,104.563996049919,-1.27834523326022e-08,12.4655005187451,9.91218425332808e-21,0.000170422979346878,13.4332304062223,0.8972721077921221,4.66118779919807,6.9033174048017,1.7789701249147298,4.816074835415259e-214,6.904667779995981,18.281608987016398,0.00252950034814865,5.65959828001114,24.8827645625375,11.3227034983549,5.48569577246137,-0.0,3.6810689136393195,0.0575204376584012,16.095657492274302,12.8940071396407,0.255293902149902,3.16329198042544,5.27999246667134,18.8014331259927,7.48313130761828,6.0020617750776895,1.9207040450595803,0.00125727183325541,1.29338772586054e-12,9.145370222584631,12.269386108523,58.3422105202841,10.3349282479773,1.70739140227406
2000-01-20,4.61,6.87,5.33,14.39,0.0,7.88050123315933,4.5075147683211205e-05,13.967389394546199,0.00012655342138533898,10.5086135899228,102.609215744072,-1.19044004335296e-08,10.9328561670384,9.56502291778302e-21,0.000169627334264354,10.6381492554811,0.8455566076742959,1.1115367365253999,6.416611508523509,2.0436062975968103,-3.3302328849603787e-214,3.7683188171288102,10.863828773273498,0.000221270248060117,6.682529323159651,1.2979369600384498,1.12322236002327,5.86483116504789,-0.0,4.07678553930374,0.0616196928821308,3.9647811802141,11.2437328124311,0.271109278692095,3.39954396731088,5.81699690033106,3.18891120896823,8.12703687400742,5.78696440351354,3.53938000078046,0.0013594080817218,1.3728376526960101e-12,9.54204165460656,9.16414189243903,37.030343867865206,25.7468980518785,1.23529164527597
2000-01-21,11.07,5.42,2.72,13.38,0.0,7.616305835377441,0.0012292858773030801,13.0284758291099,0.00012496251366497,9.91293411247908,101.78366734519001,-7.51087776821949e-09,10.397135739084302,9.24142405341819e-21,0.000168837859282344,10.1862691604718,0.8347786633724681,2.4080470799652796,6.46870625359993,2.33767461913556,4.114992945494118e-214,3.81381433293751,9.910856857265472,0.000506758035307492,7.57492576458328,7.337866790292339,2.58367642192871,6.19207620322866,-0.0,4.42466881375998,0.06488877320611901,7.59759018552449,10.8351083014235,0.285266660175805,3.6447282450681096,6.310221368729099,7.65753737152382,8.21707678545722,5.451917353976049,1.88546710730275,0.0014973911766886301,1.4297597916336998e-12,9.210693216968991,8.52420459658041,41.622702429778705,9.69163273809158,1.10258647741256
