Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-07-31,0.0,19.66,29.5,2.2,0.0,1.1479368291684801e-07,0.0,0.0353841332444537,0.0,5.57497471709848e-05,0.62344079018011,2.0713099509785098e-18,0.0114016854719386,2.5723103859132303e-12,0.00169750388989539,2.30806071220173e-05,0.148600087393538,0.00936197252115235,-6.47364121589709e-10,0.21400318622258802,0.0,0.000129086989755296,9.881091435954689e-12,0.0,1.10000230033945,2.9758389143872397e-21,0.0,0.0315235897446677,-0.0,0.0564844492475905,1.3518380755146699e-05,5.76579493632316e-10,0.0068952201067924,0.559668760003177,0.22931869313578798,0.0601907045376004,0.000126158472740398,0.0688993949281546,2.3803379788135897,0.24401492008483602,0.0344102495909335,-1.9520121538679698e-17,-1.6236838963224098,0.0,20.6914577509117,0.101904050593943,0.33181814558580897
2005-08-01,3.82,14.5,9.58,2.2,0.0,0.580104067471495,0.0,0.305732565546199,0.0,0.128245184594533,0.6131478576937579,1.50854978248938e-18,0.0112387909090878,0.22590097181281898,0.0016624806326467,1.24508564276466,0.158840194502466,0.566567459871787,1.4756910165793898e-08,0.210684679668287,0.0,0.73706146588303,9.65426203514924e-12,0.0,1.1219769858403998,0.9167046994160729,0.0,0.348001877001096,-0.0,0.0470097843425411,0.00044609731579654403,3.27289484933768,0.43460184236307203,0.5746762219609051,0.34997049581570094,0.0560452167143191,2.3790500454638197,0.0625539365173507,2.4675784623012595,0.24401472778978103,0.0264812566150224,4.05792167927121e-14,-1.63108039068931,0.0,20.867184409239602,0.0835870459791938,0.666047041107136
2005-08-02,0.0,14.49,26.08,2.16,0.0,0.201973725678707,0.0,0.234909454302245,0.0,0.0619703180173706,0.6030276592564879,6.758654981618679e-19,0.0110791431227879,0.0334611058642373,0.00162866673202994,0.419633316189147,0.156584614929626,0.00921992066073978,5.279095067459841e-09,0.20736415282795,0.0,0.154110664039534,9.42945022578124e-12,0.0,1.1512341770195902,2.4774442134715e-21,0.0,0.547405464314166,-0.0,0.039026572282767,0.000738303613725336,5.76566914880229e-10,0.270659674130905,0.6008543370683729,0.44587632794523796,0.0522351476501928,4.17253971766976e-05,0.0568919593495699,2.49374971171695,0.244014631576816,0.0203681842624311,-1.0197414800498802e-14,-1.6647821153256899,0.0,19.1609961175652,0.19076751325124,0.512623868254825
2005-08-03,0.0,17.75,28.1,2.11,0.0,0.0708694536789618,0.0,0.178185015555851,0.0,0.0299451426969152,0.593092554854437,2.96567583758602e-19,0.0109226574293767,0.00556612769257261,0.0015959979057629699,0.141429731736205,0.155923693834578,0.009150496123462741,2.3241397050078e-09,0.204031005147685,0.0,0.082127814636813,9.211736452217992e-12,0.0,1.0206457829497801,2.13879435125951e-21,0.0,0.590718344845718,-0.0,0.0323485603174807,0.000773255128814241,5.76560509136327e-10,0.174997575364919,0.608235420871934,0.48247821301317,0.0486637443776913,-0.00017208846438571202,0.0519104067917074,2.48803701406003,0.24401458352595,0.0156073422029369,-1.317425395706e-14,-1.73622618777509,0.0,19.2289557231489,0.214721569833071,0.420660206714361
2005-08-04,0.0,19.92,34.24,2.04,0.0,0.0248669941987609,0.0,0.13010221507050698,0.0,0.0144700172149726,0.583355463325276,1.28115514154733e-19,0.0107692540181067,0.0009639994260564349,0.00156442239210053,0.0476663025234464,0.16131048727068803,0.00908210736972835,-4.3935330669807106e-09,0.200684230588983,0.0,0.0437671070962786,8.99830773359484e-12,0.0,0.9250849890303391,1.7871629663119297e-21,0.0,0.533758230547682,-0.0,0.0267811850350711,0.0006513667629638969,5.76554116245021e-10,0.11608341716364501,0.592614258905347,0.469692191051456,0.0452964179048866,-0.00203846802702333,0.0475635623162197,2.48326340067027,0.24401455948077203,0.0119199802036194,-8.47354504330345e-15,-1.78562832100836,0.0,20.04501865903,0.206597858181733,0.36374688161674396
2005-08-05,0.0,19.45,35.3,1.99,0.0,0.00872544330992599,0.0,0.0943849209510022,0.0,0.00699216565846321,0.5738166403209111,5.2759787772648394e-20,0.0106188559591572,0.000169339547770997,0.00153388939439244,0.0160650545840642,0.166947403669878,0.00901473141918046,3.65564433633579e-09,0.19732572726837602,0.0,0.0233241280320005,8.79182002322208e-12,0.0,0.8522918234621041,1.48369041083653e-21,0.0,0.43508091276665295,-0.0,0.0221776898899497,0.000482118369329815,5.76547732381262e-10,0.0781528535503986,0.559091076468968,0.428324581368075,0.0421235487286109,-0.00046335207028100193,0.0436453164714294,2.48312463679496,0.244014547466156,0.00905034597584556,-4.54779915993604e-15,-1.82374937537992,0.0,20.445231315416102,0.18661320409912302,0.32689619062932695
2005-08-06,0.0,18.43,24.12,1.97,0.0,0.00306162298290663,0.0,0.0734434635935605,0.0,0.00337873685622725,0.564468074777594,2.32590874511818e-20,0.0104713882647569,2.9896052872046198e-05,0.001504351116889,0.00541443254274403,0.154463579214287,0.0089483459657881,6.6744238161812e-10,0.193959237996905,0.0,0.012429767113838999,8.59173261317178e-12,0.0,0.7949048651613,1.30450907745359e-21,0.0,0.33269948430868895,-0.0,0.0183888194803203,0.00032750949646636403,5.76541354888725e-10,0.0529593576290354,0.51469325848452,0.37702608873680604,0.0391429782171364,0.0012940169768417302,0.0399417475789092,2.4868587030769,0.244014541455251,0.006823753302305329,-2.2497623573033903e-15,-1.85980231975449,0.0,20.377618173671,0.163304800917021,0.30159820396679
2005-08-07,0.0,17.93,25.59,1.92,0.0,0.00107427610913463,0.0,0.0566080745560523,0.0,0.00163266480123811,0.555260721313702,9.91891104448792e-21,0.0103267757258107,5.28736537652169e-06,0.00147576255064495,0.0018248353695130102,0.14217453637985,0.00888292935264668,4.0234729554159196e-10,0.19058205509211998,0.0,0.00662400370518934,8.395851342180609e-12,0.0,0.7484110713134431,1.1376013630144198e-21,0.0,0.24292019726002897,-0.0,0.015261266848881001,0.000209339549183001,5.76534981870612e-10,0.0359155764346608,0.465079098419911,0.323137674102351,0.0363506600038002,0.000680389046021325,0.0364392278678714,2.48404861090264,0.244014538450121,0.00510458084628981,-1.0645894618181598e-15,-1.9087969380001202,0.0,20.1713361212797,0.140358423627158,0.283017701370975
2005-08-08,0.0,17.85,26.93,1.87,0.0,0.000376946856324484,0.0,0.0432590499278516,0.0,0.00078893221548453,0.546187186358375,4.4927340221534995e-21,0.0101849485826354,9.35701096767423e-07,0.00144808127730056,0.000615027354773757,0.0725629653719586,0.00881846054987036,1.60849634681612e-10,0.187184291689656,0.0,0.0035300279308943705,8.20503393824893e-12,0.0,0.710060276892419,9.84595498612633e-22,0.0,0.171287524401813,-0.0,0.0126292963254998,0.000127886940625084,5.76528612034628e-10,0.0242886955764474,0.41442300442915603,0.271620765558156,0.0337412685519781,0.00035174918006016203,0.0331763929148626,2.4735805814951,0.2440145369473,0.0037508344411993104,-4.90557239626936e-16,-1.9782559022281998,0.0,20.0115062358692,0.119304173724902,0.26840452806433
2005-08-09,0.0,17.88,26.8,1.82,0.0,0.000132264816544574,0.0,0.0330853484621798,0.0,0.00038122585846458,0.5373037421987901,1.88667204250126e-21,0.0100458381534913,1.6567557842221198e-07,0.0014212672889315,0.000207283710854419,0.0035730546229458798,0.0087549191293918,3.74410449306157e-11,0.18376778170079605,0.0,0.00188120323410539,8.01908398200001e-12,0.0,0.678127009600292,8.52329743568881e-22,0.0,0.117568126936716,-0.0,0.0104165838778561,7.54567763387759e-05,5.76522244482945e-10,0.0163456705067146,0.365474500909741,0.22530665901428604,0.0313079094401865,0.00018649806067543798,0.0302224418390382,2.4593046787165798,0.244014536195845,0.0027609956656586697,-2.22308316949749e-16,-2.0539206562973504,0.0,19.917395641223397,0.100674351007709,0.25619191612878894
2005-08-10,0.05,15.13,15.56,1.82,0.0,4.64096765951292e-05,0.0,0.030715231899586002,0.0,0.0018624642901314602,0.5286207177534601,9.781199806758019e-22,0.009909376235856821,2.93141664999865e-08,0.00139528282257822,0.0163666918424539,0.00371865255726117,0.0159199205361806,-1.2566546319748502e-10,0.18034393821622602,0.0,0.0010025205684675,7.83709212973512e-12,0.0,0.6526856273113989,7.83245008678611e-22,0.0,0.0833897232703974,-0.0,0.0085668151526652,4.9057844391986496e-05,0.0428389383875251,0.0145665321496233,0.32109682916245597,0.188364463040784,0.0290554943433238,0.0312416392495409,0.0275839053036552,2.42918884988086,0.244014535820099,0.0020993446688914,-9.967509350075071e-17,-2.11316628576941,0.0,18.9597241106661,0.08453342996224002,0.246373636461044
2005-08-11,1.79,13.6,7.39,1.78,0.0,1.62844370705237e-05,0.0,0.157886216053183,0.0,0.0609812994298192,0.520140473201918,6.7443101352302e-22,0.0097754978200844,5.1885248661254e-09,0.00137008996300126,0.5889426310386291,0.0028683567682709302,0.267125673478544,-9.23593061022075e-12,0.176922666557858,0.0,0.23735933618158198,7.66261379655394e-12,0.0,0.657243706192572,0.262428007172272,0.0,0.21364687940491398,-0.0,0.007040591068993679,0.00023943246248336498,1.53363397421064,0.14731396049627302,0.324788103573025,0.23457884839522802,0.0274853394786756,1.1148033191909599,0.0252310172883866,2.41199182133831,0.24401453563221998,0.0016780262840194302,-4.4388119251523705e-17,-2.16126303781434,0.0,18.5637361948366,0.0707328720599816,0.28459687109272197
2005-08-12,0.02,16.62,19.14,1.78,0.0,5.71395687621914e-06,0.0,0.128309622379905,0.0,0.0301385313745614,0.511860578835012,3.05818591765113e-22,0.00964414782494303,9.184645378521471e-10,0.0013456617673308301,0.20501106533189498,0.00202688062072284,0.0114550595249374,-4.3293719136577006e-10,0.173501048352869,0.0,0.0501602509188006,7.48905558627874e-12,0.0,0.659203568608439,6.801736759544339e-22,0.0,0.296533197263073,-0.0,0.00579467028701985,0.000369820125309066,0.0171355757009068,0.09351647028688799,0.333423434457268,0.271176893436526,0.026106144741852997,0.0123648998876724,0.0231668593264822,2.39145131953591,0.24401453553828,0.00142013478261213,-1.9685107039128103e-17,-2.2303639727976403,0.0,18.469921700756103,0.0590367503820216,0.258307891531192
2005-08-13,0.0,19.22,28.37,1.73,0.0,2.0049390127455102e-06,0.0,0.0971602005343909,0.0,0.0145634660370798,0.503783224865469,1.27547106737757e-22,0.00951525838035793,1.62592062256944e-10,0.0013219595254830802,0.0690952259588858,0.0018972085831037398,0.008509638710832441,-4.44902967964911e-10,0.17007747594243203,0.0,0.0267311273731076,7.32201427808688e-12,0.0,0.587725220435491,5.836067122288839e-22,0.0,0.307602967845007,-0.0,0.00477808379380265,0.000380928121207211,5.76496786723385e-10,0.0604981044976964,0.332632365460882,0.27916194149776896,0.0247379818024235,6.95831911409932e-05,0.0213952894135445,2.3854568126039104,0.244014535491308,0.00126109200966271,-8.70974176596649e-18,-2.32542829804829,0.0,19.3121027918071,0.0491844768366991,0.239710041342102
2005-08-14,0.0,20.23,31.72,1.66,0.0,7.03502062040197e-07,0.0,0.0720478743614289,0.0,0.00703732173736468,0.495907140810894,5.11032192412977e-23,0.00938876952436736,2.8783173374277103e-11,0.0012989553333016901,0.023287281245489,0.0017694266128411601,0.00845044748262936,7.81847321084296e-10,0.16665670621071,0.0,0.0142454066228027,7.15882100530123e-12,0.0,0.533101734625375,4.9152151598777395e-22,0.0,0.27329943159310105,-0.0,0.00395088082199222,0.000318908995421124,5.764904239985461e-10,0.0401019580187576,0.320773599367815,0.264757336232558,0.023343949246403997,3.92951772366543e-05,0.019867307695207,2.40184883534508,0.24401453546782198,0.0011334547548243,-3.84998025733528e-18,-2.3850286595685097,0.0,20.2230057251777,0.0409215640183794,0.225852339963496
2005-08-15,0.0,19.87,29.61,1.63,0.0,2.46847982980333e-07,0.0,0.0541328721952835,0.0,0.0034005570640883802,0.48822881948035096,2.07531024613721e-23,0.0092646236986796,5.09556991161952e-12,0.0012766205946516099,0.00784855182326032,0.00184299852048228,0.00839207261369231,-2.3784716130322003e-10,0.16324355291059198,0.0,0.00759158441080868,6.99959017058372e-12,0.0,0.490424496899046,4.1833629815611195e-22,0.0,0.221133917050334,-0.0,0.0032807430158806397,0.000235379147896447,5.76484061641718e-10,0.0269575652380571,0.300525544159809,0.238325573340787,0.021938372248155,5.45575165069134e-06,0.018462631268984,2.43270933532516,0.24401453545607898,0.0010233214661701099,-1.70193938127896e-18,-2.4242195142913596,0.0,20.7099277879793,0.0340138048777894,0.214768206861226
2005-08-16,0.0,16.75,20.47,1.63,0.0,8.66151358885104e-08,0.0,0.0431446956906564,0.0,0.00164320870768791,0.48073704033473,8.91616682816669e-24,0.00914277017692129,9.02068212743784e-13,0.00125492820563591,0.00264521071092232,0.00112546997951836,0.00833449735053874,-2.08641162655496e-10,0.159839743145808,0.0,0.004045665763881079,6.84400462457797e-12,0.0,0.45599943835453793,3.73802907618233e-22,0.0,0.16846498386446698,-0.0,0.0027379165044526103,0.000159661334572499,5.764776996077901e-10,0.0182327010385185,0.275326707073335,0.20817017772661803,0.0205477224698797,-9.82803790646005e-06,0.0170929412094323,2.44822997019119,0.24401453545020801,0.000928664058539751,-7.530311591962359e-19,-2.49881791164695,0.0,19.992860554902602,0.0282527709835654,0.20535511582278798
2005-08-17,5.51,12.53,4.23,1.78,0.0,1.09201790175927,0.0,0.45152756722711207,0.0,0.185737100235589,0.47343009927525603,6.81545435362799e-24,0.009023152148028379,1.25038399651673,0.00123385066082495,1.79680224471005,0.015633500821338,0.799411969101405,3.60972184420837e-10,0.156442495955729,0.0,1.0394289986142902,6.6926080423193895e-12,0.0,0.5579085596265351,1.18248051825376,0.0,0.6003547813856079,-0.0,0.00229094130312303,0.0007345339765731719,4.720850947349679,0.43541232679779607,0.383609836120762,0.416814853882984,0.0219891162413243,3.4310848635179902,0.0157933748859187,2.53045860880396,0.244014535447295,0.000845133258277753,-1.34054990805313e-13,-2.59063923043767,0.0,20.4732979410991,0.0234568041109034,0.791538990927083
2005-08-18,0.0,15.53,22.47,1.68,0.0,0.3776446054489529,0.0,0.355150479254257,0.0,0.0897514163493121,0.466306159814886,2.8119230550473997e-24,0.00890571454266319,0.157337175234215,0.00121336765758483,0.605579317432786,0.00695414819648535,0.008221680083608641,-4.30075293911713e-10,0.153047459499456,0.0,0.22031756695215804,6.5456065347209406e-12,0.0,0.671671094019032,3.23790449757745e-22,0.0,0.866436305240981,-0.0,0.0019146694214651602,0.00112121650624875,5.76464976269355e-10,0.27168275284991605,0.49266335148297397,0.579943866437766,0.0236697477119817,-0.00042061384838461697,0.0146348301163911,2.5648256059144305,0.244014535446038,0.000780131585778906,3.13218249195253e-14,-2.72822676656926,0.0,19.1679095765159,0.307307286976788,0.538621821891572
2005-08-19,0.0,17.34,27.64,1.61,0.0,0.132509645910819,0.0,0.27017758842347,0.0,0.0433694557320145,0.4593641768826579,1.13090214763123e-24,0.00879040958069217,0.0240422551743585,0.00119345331349762,0.20409942294487,0.0033724787579037397,0.00816640757088429,3.6419537652571e-10,0.149657409398827,0.0,0.11741043629404699,6.40215341175792e-12,0.0,0.553007435627494,2.78398724962107e-22,0.0,0.909209709432105,-0.0,0.00159709733560496,0.00114883476965408,5.76458614885864e-10,0.17586532232594598,0.561953290655035,0.649017196170622,0.0247473283340254,0.000194850256104499,0.013645502753075,2.55841780157458,0.24401453544518698,0.000741570362762171,3.83258972436005e-14,-2.96802223118817,0.0,19.0580221241581,0.38572546100798294,0.391721336237174
2005-08-20,0.0,18.61,28.13,1.54,0.0,0.0464955834296545,0.0,0.204897921032512,0.0,0.0209568801869553,0.452603521346659,4.53988905000391e-25,0.0086771870189487,0.00404256551296715,0.00117408728201871,0.0687879735673965,0.0019337995983169198,0.00811187289232489,1.27236235773747e-10,0.146296807425262,0.0,0.0625697294291697,6.26595401649489e-12,0.0,0.48277342244910704,2.38573443943516e-22,0.0,0.8128659613008721,-0.0,0.0013318718602628801,0.0009588809522476119,5.76452253667315e-10,0.11671930363399301,0.588294919794833,0.64432577159929,0.0250924497296814,8.261798567950309e-05,0.012811421806418997,2.5398572763829703,0.244014535444762,0.0007243617201670241,2.7328425282532198e-14,-3.10513369946787,0.0,19.4790608822462,0.37905217097290395,0.305148972588003
2005-08-21,0.0,17.58,23.65,1.49,0.0,0.0163145804488747,0.0,0.15992463547265098,0.0,0.010126731408383001,0.44602128000726393,1.87769428161748e-25,0.00856599864600414,0.000702779228351572,0.00115524608932964,0.0231837274506404,0.00139600171722105,0.008058059742951209,-4.751762311660779e-10,0.14297774314616798,0.0,0.0333443189864963,6.1265743527325e-12,0.0,0.435165833620575,2.09350755395573e-22,0.0,0.661111027498969,-0.0,0.00111331300156508,0.0007063275061014259,5.76445892594845e-10,0.0785833892351231,0.5810152594369019,0.5971651457082541,0.0248264770266998,0.00025495952172631,0.0119161556052776,2.51526646370223,0.24401453544454899,0.000722008988702449,1.6676098631179702e-14,-3.19473376475772,0.0,19.4444731268248,0.343208834053433,0.252957560464923
2005-08-22,0.01,14.89,17.19,1.47,0.0,0.00572453372104684,0.0,0.13098803930000502,0.0,0.00522906376640141,0.43961253191480704,7.98620735808437e-26,0.008456797587809359,0.000123617090042618,0.0011369111406492,0.0110730170425312,0.00123692094239726,0.00943414373135172,3.98354381865687e-10,0.139695727291655,0.0,0.017769672632706002,5.99285338776162e-12,0.0,0.404136097796113,1.9025506660674898e-22,0.0,0.506430460912577,-0.0,0.00093454519308676,0.000479594332371091,0.00856778813864137,0.0538496863227612,0.551596423195331,0.5316451765721579,0.0241284910451277,0.00636192629750879,0.0109936320531022,2.4694699725138,0.244014535444442,0.000727757417411022,9.47485327574797e-15,-3.262807362604,0.0,18.5444981095272,0.299428834271827,0.22058503870867896
2005-08-23,0.96,12.46,13.54,1.44,0.0,0.00200865026386031,0.0,0.176725609199965,0.0,0.0347491613716017,0.43337316309797297,3.95350480981113e-26,0.00834953488707953,2.18342720971297e-05,0.00111906349161698,0.316631106882462,0.00123704721313659,0.145030264783589,2.7914686242239e-10,0.136438325532283,0.0,0.0559640539912802,5.863698270488531e-12,0.0,0.40876777954787,0.0616365835569414,0.0,0.453296398679531,-0.0,0.000786605717630376,0.000417380412010372,0.82250760654781,0.0968134479938072,0.532635664101628,0.501538315737115,0.0238773196934232,0.5979249038588139,0.0101360294818758,2.40763939527268,0.24401453544438897,0.000733152557042386,5.1757466260030204e-15,-3.31087796864766,0.0,17.5575784080531,0.256141187277851,0.216304644731049
