Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-10-06,0.0,16.18,17.59,0.07,0.0,0.380750487174017,0.0,2.36624002198607,0.0,1.48667969999614,3.16013259127714e-06,0.0,0.0,0.0,0.0,1.48667969999614,0.0161453167499171,0.0005094304567059,6.48053295034602e-45,0.421431653869492,0.0,0.0794602507241933,0.0,0.0,1.35337415020277,7.85421419766967e-28,0.0,1.75755226421749,-0.0,0.856508684351264,0.0094410235847267,4.70785046825771e-08,0.472322664205423,0.624138970607367,0.611594223299538,0.435127958401082,8.91016940677906e-100,0.0586873838704392,0.440834372460636,0.142428872844116,5.55210632811559e-08,0.0,-3.18269923910006,0.0016783927397458,0.0,0.0,39.2062807469161,0.919307251391773,0.916671168091772,0.365869319211281,0.763445250482072
2001-10-07,0.0,16.93,12.16,0.06,0.0,0.15230019487829,0.0,1.54417134952792,0.0,1.31867187981738,3.53822689273865e-06,0.0,0.0,0.0,0.0,1.31867187981738,0.0118044823935625,0.000509300746566,2.5922131801384102e-45,0.42022825133191,0.0,0.0529735004827871,0.0,0.0,1.09988946969985,7.0157818151379895e-28,0.0,1.88565069233553,-0.0,0.679073609740943,0.0067308121908984,4.70765707634402e-08,0.397976329703007,0.99681877041302,0.976030744557885,0.807878557633633,5.94011291388464e-100,0.147108588070233,0.815448002337686,0.0712474792291836,5.1606966325496e-08,0.0,-3.14928321023924,0.0016224352326244,0.0,0.0,27.3441891258538,1.57713126758321,0.459289855272996,0.243912879474187,0.019505544934861
2001-10-08,1.83,19.44,5.39,0.06,0.0,0.0609200779457418,0.0,1.04675887155669,0.0,0.911468751948248,4.00499219180312e-06,0.0,0.0,0.0,0.0,0.911468751948248,0.0098449239895723,0.0068923249059138,1.03688527205536e-45,0.419933247588578,0.0,0.0353156669885192,0.0,0.0,0.971331030158541,6.36305173333865e-28,0.0,1.84507756723147,-0.0,0.590144073146831,0.0044963394911385,0.0550000470746008,0.338588581851014,1.32934815309694,1.29940758586227,1.14607182291437,0.055,0.289464610460671,1.15408405599947,0.0356249601681949,4.77963006457506e-08,0.0,-3.12820952737836,0.0015691907240448,0.0,0.0,18.8694620171569,1.78545445000013,0.236821192850836,0.167191919649458,0.0195055423308227
2001-10-09,2.48,22.19,7.75,0.06,0.0,4.43784922269181,0.0,6.36545775515536,0.0,5.76931250089137,5.04738935893045e-06,0.0,0.0,0.0,0.0,5.76931250089137,0.0934558517679773,0.989852761254388,4.14754108822145e-46,0.42115405599517,0.0,0.91315287993897,0.0,0.0,1.10602420958022,2.00185760780137,0.0,2.33004531231525,-0.0,0.685998582877607,0.0233045960286907,8.52500004707563,1.11608642908447,2.1814605429566,2.14868933484631,1.7406156093308,8.525,0.443547349055632,1.74866659733813,0.623291642912507,4.42800613087379e-08,0.0,-3.05078346757801,0.0015187810546837,0.0,3.85540116988342,18.5646285395695,3.71835788488427,1.39075605459155,1.01041961309964,3.68575649086018
2001-10-10,0.92,23.2,12.18,0.06,0.0,1.55279818669499,0.0,4.30685568677849,0.0,2.48822500105314,7.48126022000318e-06,0.0,0.0,0.0,0.0,2.48822500105314,0.042814806084471,0.0266194325986206,1.65901643528858e-46,0.426271862483208,0.0,0.15784683830316,0.0,0.0,1.59326821132017,8.42780954961889e-28,0.0,2.75395083848278,-0.0,1.03113598898532,0.0187102143181448,0.225000047072549,0.920332400631267,2.89333569027785,2.84434600327197,2.18794846178587,0.225,0.808507432001381,2.20655285824892,0.351563306907635,4.13052018367956e-08,0.0,-2.99830661341449,0.0014713716130223,0.0,0.0,12.6772547432331,3.77130148315425,0.0867003243952881,0.692363075399759,6.92117593284888
2001-10-11,11.2,21.35,9.12,0.07,0.0,0.621119274645079,0.0,2.92894433219696,0.0,1.11053999999084,1.07873397073255e-05,0.0,0.0,0.0,0.0,1.11053999999084,0.0223243774955396,0.0208160395814982,6.63606574115433e-47,0.434255736591082,0.0,0.105231225535287,0.0,0.0,2.2536671149231,8.68875306576764e-28,0.0,2.95216075358519,-0.0,1.54356134803499,0.0140134912835801,0.175000047071551,0.777393520015068,3.28246887119102,3.21449707734868,2.39995010005873,0.175,1.37066145758992,2.42619276600401,0.17740128848203,3.88601304099465e-08,0.0,-2.96727515028652,0.0014272377475797,0.0,0.0,8.64358918536158,3.16972887088212,0.0513237809232023,0.476158716933173,0.954491359272156
2001-10-12,8.36,20.07,6.06,0.06,0.0,0.248447709833933,0.0,2.57653266840512,0.0,0.446906526052145,1.47581451023413e-05,0.0,0.0,0.0,0.0,0.446906526052145,0.0140051182702796,0.11712501481988,2.6544262964617303e-47,0.445307068297907,0.0,0.070154150357088,0.0,0.0,1.76045264422808,8.89941870308113e-28,1.58817118983474e-08,2.99151818206398,-0.0,1.16518276761714,0.0100508080490013,1.00500004707021,0.7435503187147,3.42533792418091,3.34261985314822,2.4405998479083,1.005,1.12676632468696,2.4782072071972,0.0887613724410917,3.69452148749799e-08,0.0,-2.95119258456618,0.0013867973108079,0.0,0.0,6.13734564602222,2.37533906573486,0.0008597478556321,0.401189144622115,0.0195055319350208
2001-10-13,18.7,16.45,20.24,0.13,0.0,1.19474155612964,0.0,4.26414638456284,0.0,0.178762610403677,1.92967187418593e-05,0.0,0.0,0.0,0.0,0.178762610403677,0.0173695578851357,0.449548085086179,1.0617705185846901e-47,0.459788767717461,0.0,0.361630277411369,0.0,0.0,1.5796694403431,0.383471632621447,4.02976754508231e-06,3.14904736491045,-0.0,0.989974700597116,0.007841007121205,3.87000004706864,1.01408510571992,3.62020229693865,3.53344336829779,2.50603066170982,3.87,1.01665488550464,2.55140513537442,0.270582338579805,3.56337050706209e-08,0.0,-2.93605427388946,0.0013499533642793,0.0,0.0,5.56679920096423,2.0952711181405,0.0,0.589959429748077,0.880445325019366
2001-10-14,0.0,16.92,14.33,0.09,0.0,0.454215387573489,0.0,3.01843022588765,0.0,0.0715050441624009,2.43450354839049e-05,0.0,0.0,0.0,0.0,0.0715050441624009,0.0087356536155181,0.0393769738310658,4.24708207433877e-48,0.47856510561226,0.0,0.0814977369650971,0.0,0.0,1.69385392364599,1.12013881875656e-27,1.78787598875533e-05,3.1978232808925,-0.0,0.995411905484944,0.0062086057546506,0.335000047066905,0.86014881179422,3.6340883541428,3.543022225161,2.45635075446855,0.335,0.934595395554612,2.51244534872165,0.140404682901877,3.52808416165835e-08,0.0,-2.93861947114087,0.001318600424009,0.0,0.0,3.71120195131148,1.85477494978499,0.0,0.421222953165385,1.64021365053335
2001-10-15,0.0,18.47,12.43,0.08,0.0,0.18168615501577,0.0,2.03054496490522,0.0,0.0286020176656471,2.98713084890637e-05,0.0,0.0,0.0,0.0,0.0286020176656471,0.0065568597027544,0.0092097899152305,1.69883282973551e-48,0.497225543848567,0.0,0.0543318246631913,0.0,0.0,1.90625533129804,1.17253952282195e-27,4.33128933337947e-05,3.08423624557018,-0.0,1.12214212657473,0.0047062258514421,0.0750000470650731,0.714826373549879,3.45164542781403,3.35873180496847,2.2904028893604,0.075,0.898404584099546,2.35858208120515,0.0703953846734715,3.57740547663288e-08,0.0,-2.93536958872549,0.0012926801457351,0.0,0.0,2.47413721791591,1.51210000856365,0.0,0.287065302110256,0.239066736865428
2001-10-16,0.0,13.36,20.63,0.07,0.0,0.072674462003256,0.0,1.33338599601063,0.0,1.08972054400477,3.58192379206942e-05,0.0,0.0,0.0,0.0,1.08972054400477,0.0059407985612065,0.0005081363207108,6.7953313189420294e-49,0.515623377292992,0.0,0.0362212164421218,0.0,0.0,1.7974754532814,1.20350391679698e-27,7.78785494712632e-05,2.83492620570527,-0.0,1.05847640457168,0.0033544351885615,4.70631714565961e-08,0.587883046214972,3.14364037287385,3.05227106987399,2.06152623109786,1.5451596308814998e-101,0.924972602703806,2.13116142105469,0.0352049224842185,3.69174692513651e-08,0.0,-2.92732736891157,0.0012727791561874,0.0,0.0,2.52371050940669,1.19740989008286,0.690277204462884,0.191376868073504,0.0195055215716744
2001-10-17,0.0,12.46,12.84,0.07,0.0,0.0290697848019204,0.0,1.5146710928626,0.0,1.3650280861149,4.2146218294386e-05,0.0,0.0,0.0,0.0,1.3650280861149,0.0059498305281413,0.113617527768823,2.71813252757681e-49,0.533830305318431,0.0,0.0241474776280774,0.0,0.0,1.43004475508678,1.2156350906586999e-27,0.0001142722323086,2.5734078933715,-0.0,0.795317213653916,0.0024948946650464,0.975000047061223,0.578728692709619,2.83796210836046,2.75008424448236,1.84665422297988,0.975,0.696932408629722,1.91031505521102,0.0176027242762543,3.85871761129432e-08,0.0,-2.91499922740062,0.0012588093020219,0.0,0.0,2.76961768652272,0.918219160928392,0.470887722416794,0.20883457871567,0.0195055189858924
2001-10-18,0.0,15.86,11.55,0.07,0.0,0.455383017109343,0.0,2.5366934230113,0.0,0.546011234484433,4.88329210322739e-05,0.0,0.0,0.0,0.0,0.546011234484433,0.0075041256000974,0.271958375740953,1.08725301103072e-49,0.552103686278221,0.0,0.0961301021423483,0.0,0.0,1.28371312805716,6.06323413523007e-08,0.0001557662101893,2.45009192281021,-0.0,0.642237317147449,0.0024240004317728,2.34000004705924,0.711655914178933,2.55178951374173,2.46989545855531,1.65158009935419,2.34,0.604581590932594,1.71070996886519,0.066615019991417,4.06625948106943e-08,0.0,-2.89408439232085,0.0012524658008949,0.0,0.0,1.84641431239426,0.778772749201625,0.0,0.334223052477113,0.0195508642696124
2001-10-19,0.0,18.05,10.22,0.07,0.0,0.178275655273634,0.0,2.05133790450649,0.0,1.18997442798751,5.55687388999394e-05,0.0,0.0,0.0,0.0,1.18997442798751,0.0070906680946275,0.0683672867058506,4.3490120441229e-50,0.570620708194227,0.0,0.0235437565978558,0.0,0.0,1.35185226735302,1.25360333617196e-27,0.0001881509421722,2.34739095960465,-0.0,0.574670883182565,0.0024337785099259,0.585000047057245,0.633217078223531,2.35714908059581,2.28107880273871,1.54204909577595,0.585,0.56728550472434,1.59640495355499,0.0343900087175464,4.30700405218273e-08,0.0,-2.87069535380663,0.0012534165994921,0.0,0.0,2.61951594666838,0.655490243662694,0.549120516450842,0.271565368318075,0.0195908805993309
2001-10-20,0.0,18.64,10.52,0.07,0.0,0.404521212755455,0.0,2.71695383562871,0.0,1.67277473832158,6.08788807552154e-05,0.0,0.0,0.0,0.0,1.67277473832158,0.0080954098094322,0.240615063354553,1.73960481764916e-50,0.589513274444007,0.0,0.0966366560150904,0.0,0.0,1.460860195773,2.48876898391504e-06,0.0002227571975758,2.34031098033454,-0.0,0.576471135966468,0.0026762410251775,2.07000004705523,0.735578057177042,2.33582564908353,2.26535247444553,1.5596117876837,2.07,0.514195101200615,1.60873590070006,0.0757118522054673,4.59178112725747e-08,0.0,-2.84123337156175,0.0012618619357985,0.0,0.0,3.62563122082131,0.770158636129692,0.504166568306104,0.353543578878717,0.0216115751595854
2001-10-21,0.0,19.36,11.46,0.07,0.0,0.159203009785429,0.0,1.81461257923004,0.0,0.867502378922781,6.62105307448624e-05,0.0,0.0,0.0,0.0,0.867502378922781,0.0078382882286104,0.004567094812094,6.958419270596641e-51,0.608869272526317,0.0,0.0234260909830153,0.0,0.0,1.30951463711148,1.29177652175901e-27,0.0002496821981952,2.27642145872614,-0.0,0.469871630175569,0.0025809611174225,0.0350000470532093,0.59936140147962,2.300912003518,2.23555624877501,1.56732551144617,0.035,0.584668573603828,1.61132989914889,0.0389535499962707,4.93053929635711e-08,0.0,-2.81180287062108,0.0012778750108711,0.0,0.0,2.69006595796544,0.659936706802559,0.123286483770587,0.238612385919145,0.0234483763130922
2001-10-22,0.42,21.37,11.03,0.06,0.0,0.0636812039083448,0.0,1.19127428898581,0.0,0.439197193305908,7.18457104230102e-05,0.0,0.0,0.0,0.0,0.439197193305908,0.007989960115187,0.0005073629901778,2.78336770823865e-51,0.628530737794385,0.0,0.015617393988678,0.0,0.0,1.24844792983862,1.25305710519551e-27,0.0002505131282721,2.12380414028902,-0.0,0.424568597036435,0.0021566515568304,4.70511810271401e-08,0.489927033610096,2.18938483144831,2.12717657342721,1.51464388830359,1.35651871031979e-102,0.655383739229075,1.55209654490292,0.0195178547143222,5.31983257360105e-08,0.0,-2.78460368688197,0.0013014024460974,0.0,0.0,1.91820102088633,0.518071454308535,0.0593580187396667,0.159074923946096,0.0200396558147831
2001-10-23,0.1,22.79,9.81,0.06,0.0,0.136067264095101,0.0,1.79241479506701,0.0,0.831776998221749,7.77760521634212e-05,0.0,0.0,0.0,0.0,0.831776998221749,0.0084263422366966,0.177373862665614,1.11334708329546e-51,0.648393672702302,0.0,0.0104115960400357,0.0,0.0,1.08514799948919,1.25544029164627e-27,0.0002616211125819,2.01743793406875,-0.0,0.346899299769148,0.001988501906166,1.52500004704915,0.563342148833768,2.11860384002498,2.06041713053216,1.48177610475693,1.525,0.566403117518273,1.51502140851215,0.0097604817659263,5.75628591298769e-08,0.0,-2.75815310296306,0.0013322692047162,0.0,0.0,2.35788027575986,0.392690614641529,0.226214202226894,0.233133282630731,0.0195055035134889
2001-10-24,0.01,23.33,16.95,0.06,0.0,0.552632696419797,0.0,2.80408196977818,0.0,0.33271079926999,8.2164229807854e-05,0.0,0.0,0.0,0.0,0.33271079926999,0.0103907906239222,0.286960039792421,4.45338833318185e-52,0.668777415846796,0.0,0.142029917302364,0.0,0.0,1.11474106938243,0.0112216876123022,0.0002531650875174,2.05421059049378,-0.0,0.320749788285218,0.0023546412417926,2.47000004704711,0.728346771335741,1.99624706043314,1.94139039498337,1.40432855283467,2.47,0.510866381539254,1.43928068431427,0.102409389006197,6.23598205179e-08,0.0,-2.72686338888916,0.0013701869690723,0.0,0.0,1.57192255642879,0.448061467209139,0.0,0.361255521753821,0.14198355241993
2001-10-25,0.0,19.19,21.76,0.06,0.0,0.215801493204133,0.0,1.85418119291898,0.0,0.133084319725831,7.58560350845477e-05,0.0,0.0,0.0,0.0,0.133084319725831,0.0096595997665469,0.0028263288110997,1.7813553332727402e-52,0.690003361231671,0.0,0.0262801205852558,0.0,0.0,1.28515766271858,1.19550061283029e-27,0.0002314047244819,2.04440864757594,-0.0,0.349654268193577,0.0024268128299772,0.0200000470450775,0.590418901080313,1.81389762897328,1.76197424229503,1.27892057125535,0.02,0.444969950790731,1.31806201975628,0.0531066868672035,6.75038590258487e-08,0.0,-2.70005802157043,0.0014147650589264,0.0,0.0,1.04795072743845,0.477531424297597,0.0,0.242503681169214,0.250068859494796
2001-10-26,0.0,17.77,18.6,0.06,0.0,0.0863205972827763,0.0,1.22227929163206,0.0,0.053233727889561,6.80099659291338e-05,0.0,0.0,0.0,0.0,0.053233727889561,0.0096610286373323,0.0005068487427793,7.12542133309096e-53,0.71180359929345,0.0,0.017520083190137,0.0,0.0,1.29923553690988,1.16820002883953e-27,0.000219483392961,1.94679447081606,-0.0,0.39041712209941,0.0021148479336732,4.70430399739614e-08,0.483264138874361,1.60472048536593,1.55708117628048,1.1355326542638,2.67954308824857e-103,0.413697736586247,1.17555241265804,0.0266247051320677,7.29050728949263e-08,0.0,-2.67474962592922,0.0014655230851831,0.0,0.0,0.898636150340068,0.447923359764912,0.0,0.161669120779476,0.0507404667598286
2001-10-27,0.0,16.77,14.94,0.06,0.0,0.0345282389137496,0.0,0.802619037672692,0.0,0.542342551588584,6.04679090661144e-05,0.0,0.0,0.0,0.0,0.542342551588584,0.0099218692506135,0.000506720343761,2.85016853323638e-53,0.733980261907695,0.0,0.0116800554600928,0.0,0.0,1.10183368233557,1.10821581103288e-27,0.0001916239431379,1.7735431190069,-0.0,0.335778522471266,0.0016248806903583,4.70410016860037e-08,0.395983019669535,1.46770662288344,1.42347485651661,1.06599050723119,1.78636205162449e-103,0.37702129987178,1.10257160571862,0.0133150251671663,7.85274951513232e-08,0.0,-2.65150913578626,0.0015219046469913,0.0,0.0,1.36029838525645,0.391939345437281,0.335325523410437,0.107779413852984,0.0195054932386673
2001-10-28,0.0,16.59,13.6,0.06,0.0,0.0138112955656225,0.0,0.526900680204591,0.0,0.477461550874148,5.32431424466375e-05,0.0,0.0,0.0,0.0,0.477461550874148,0.010286474560893,0.0005065920097762,1.14006741329455e-53,0.756403496576986,0.0,0.0077867036400651,0.0,0.0,0.911197580024396,1.0440678762549399e-27,0.0001625918334882,1.555845317306,-0.0,0.281503613643999,0.0011398852451345,4.70389629497458e-08,0.322552763357391,1.37481887130572,1.33316649995978,1.0373688114549,1.19090802961107e-103,0.285282156238358,1.06875255701365,0.0066576091833982,8.44005156072123e-08,0.0,-2.63092047506988,0.0015832914915174,0.0,0.0,1.28747054718224,0.322141601924075,0.167676483210408,0.0718529425686787,0.0195054906749562
2001-10-29,0.0,15.9,11.93,0.06,0.0,0.0055245182262373,0.0,0.367993613731235,0.0,0.333246885462217,4.63509566604e-05,0.0,0.0,0.0,0.0,0.333246885462217,0.0106925857499719,0.0039848595043306,4.56026965317821e-54,0.778988592186939,0.0,0.0051911357600433,0.0,0.0,0.802916850632605,1.01920899934053e-27,0.0001511636337938,1.32662722142655,-0.0,0.249692433766834,0.0007551907677762,0.030000047036924,0.263453646420396,1.29241391138063,1.25442813094678,1.01373032520473,0.03,0.22291720520777,1.04066581999559,0.0033288088686388,9.0543888272389e-08,0.0,-2.61054376600758,0.0016490176606024,0.0,0.0,1.06861729908195,0.255053304056863,0.0877005675565384,0.0504019617124433,0.0195054881132384
2001-10-30,0.0,16.09,11.67,0.06,0.0,0.0022098072904932,0.0,0.241702927948951,0.0,0.198429886736393,3.98093060040505e-05,0.0,0.0,0.0,0.0,0.198429886736393,0.0111152992905704,0.0005063355367099,1.82410786127128e-54,0.801679986282384,0.0,0.0034607571733621,0.0,0.0,0.751959575771314,9.57079489370969e-28,0.0001240016561053,1.1029684690447,-0.0,0.233026813545878,0.0004787912907942,4.7034884839563e-08,0.210401892739541,1.19499868879342,1.15972767344908,0.967143836524679,5.29292453333581e-104,0.180217237222977,0.98935973933994,0.0016644046098367,9.69358857459623e-08,0.0,-2.59052538958721,0.0017183832445658,0.0,0.0,0.807564445955814,0.197955987317235,0.0418944762845745,0.0336013078082734,0.0195054855535118
2001-10-31,0.08,18.05,10.61,0.06,0.0,0.487974835580905,0.0,1.76407033814589,0.0,1.08993752100107,3.3639800020452e-05,0.0,0.0,0.0,0.0,1.08993752100107,0.0129769546682241,0.283969745512829,7.29643144508514e-55,0.824499193680439,0.0,0.0224886782881564,0.0,0.0,0.723247508099834,7.897853818619709e-13,9.84932860495344e-05,1.07516277368084,-0.0,0.229795526429892,0.000894593367391,2.44500004703285,0.427220482771326,1.25584705468025,1.22123208283572,1.02452112780084,2.445,0.161173204190398,1.0423310042493,0.0154423301032615,1.03662499899013e-07,0.0,-2.56923756045484,0.0017906674493976,0.0,0.0,2.21595377466689,0.188206034871169,0.335856233856179,0.226150871872191,0.0195054830441021
2001-11-01,0.12,20.43,11.79,0.06,0.0,0.190644477937029,0.0,1.17263169275539,0.0,0.46025779152264,2.78694589181076e-05,0.0,0.0,0.0,0.0,0.46025779152264,0.0125546650340476,0.0028246943375656,2.9185725780340598e-55,0.847460470597387,0.0,0.0047812895727848,0.0,0.0,0.706191137187611,8.57291851754601e-28,7.77019419155639e-05,1.07193604404139,-0.0,0.195236994950628,0.0011970497750857,0.0200000470308066,0.341038883952636,1.3026951492206,1.26800688740805,1.06050758152231,0.02,0.16856601360898,1.07683508980973,0.0079845645037486,1.10808581423106e-07,0.0,-2.54772449870803,0.0018651216380407,0.0,0.0,1.51442561989854,0.161308703139643,0.0130519007631063,0.152433914581461,0.0195054805310001
2001-11-02,0.98,20.64,6.95,0.06,0.0,0.0762577911758037,0.0,0.772855614575135,0.0,0.192244508166244,2.25344566002144e-05,0.0,0.0,0.0,0.0,0.192244508166244,0.0126483629902148,0.0005059513136289,1.16742903121362e-55,0.870515112849293,0.0,0.0031875342036069,0.0,0.0,0.790923643273453,8.1875125446437e-28,6.34107075310711e-05,1.0362427042306,-0.0,0.177611055989736,0.0011878638798714,4.70287675453448e-08,0.276606508460648,1.28530105996621,1.25140018987388,1.04190785347554,1.56827391681947e-104,0.193702449284658,1.05726652088701,0.0040021404045233,1.18304566722631e-07,0.0,-2.52525749148055,0.0019399733542956,0.0,0.0,1.02151309896341,0.132328152063142,0.0052358735800423,0.101622609720974,0.0195054778985822
2001-11-03,0.17,20.31,9.83,0.06,0.0,0.0305031164709699,0.0,0.508783836112695,0.0,0.0809684990479114,1.76928601706366e-05,0.0,0.0,0.0,0.0,0.0809684990479114,0.0129484559085264,0.00050582336881,4.66971612485449e-56,0.891381014830688,0.0,0.0021250228024046,0.0,0.0,0.644093995155806,7.739489552597359e-28,4.91348411943463e-05,0.960680083084948,-0.0,0.151315276139622,0.0009820347755084,4.70267285663086e-08,0.225921819358745,1.20504150251601,1.17248169250904,0.97229266090018,1.04551594032771e-104,0.165946039585112,0.985972662769371,0.0020014258044641,1.26057559802637e-07,0.0,-2.50154216379316,0.002016728122402,0.0,0.0,2.40475665182516,0.106396573218185,0.0026161883178874,0.0677484064806491,0.0195054753344738
