Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-01-25,39.51,-0.22,1.86,12.1,37.1068815603831,27.046375185321605,19.2975809707178,27.7758177731462,0.0,1.84126740335089,5.06707503134204,10.129691704524198,23.4380191463592,16.5675583361761,4.55013273184083e-13,14.161552609776098,10.039092136373,11.577344863792,16.8866028885424,9.7144231875546,1.27612855344624e-11,31.035878255437698,28.241837348233105,7.546991667550451,15.2404887098893,37.2659310822649,10.0206931396511,17.4970510758833,16.2400772984933,7.236487307588309,7.913516257474821,30.5301741563327,11.741779064872198,2.73016743564485,13.6306897943926,4.03166963905701,29.4439700704853,4.14125537295354,0.11505794234124199,22.802060852763802,0.016139271938108,11.478322442996099,2.15124210115519,21.59850008698,0.39154492436282,0.6489079384219439,4.19364144726938
2002-01-26,13.15,-3.35,3.25,9.41,11.023255741277401,16.371977548511698,17.9257890032613,20.6688866304992,0.0,1.82742923936358,5.23862392963429,6.97064018636828,18.1468110959768,9.56486620517542,0.10866897899139098,12.3599599343856,8.595723852133121,4.15176753708646,15.4014734332043,9.55666922186314,2.3132012847977103e-11,3.62272932025415,18.6767735274356,1.0221232612297,17.3055209947052,10.0213429755482,3.62245242550905,18.481763272165,15.1029608689294,7.327629816621929,8.114582901016119,10.195870006300499,11.947565771217,2.71587775110026,15.072556900713199,3.5863366568584003,9.79975224170324,3.4965394346952796,0.0766942868338067,15.0105804365684,0.0140557700681871,12.076657834556999,2.20856823253857,17.1274658352288,0.36170334406628996,0.645042707056462,3.15054766684533
2002-01-27,2.22,-5.22,4.37,6.91,0.5887203094061291,8.62336947741984,14.762708960139001,11.738360350826001,0.0,1.81058450651402,5.500777227054519,3.8904746971634903,11.6706720756671,4.037908865322709,0.0308064771573676,10.6288924189411,6.0937315738919695,1.0676940163342,12.2132278174648,9.41130201554509,1.53886015543649e-11,1.3868536085259802,9.02515140289922,0.04578039373168,16.7804637286205,6.83102814267271e-09,1.02306642424356,18.2225607317502,11.039307317402,7.39384630262161,7.590461795815081,1.7646889433882498,11.6060364033512,2.6985093362789,15.145955788396199,3.18664019974832,1.65440219964099,3.0595980755771803,0.0508843687651676,9.11202060583501,0.0118385627831516,11.8654738915255,2.24902222222194,9.921819650615099,0.33539218052487,0.6420566126630121,1.80863198621347
2002-01-28,1.16,-7.75,2.21,5.62,0.12492497921822801,5.29066436305255,12.1581049066084,6.63275530028893,0.0,1.79965647983033,5.92695174125914,2.17349692562596,8.40142113006918,1.4710433087064099,0.0215273379038644,9.30043797118068,4.24062569203946,0.7748753178214459,9.59843963685169,9.27467926641255,3.04748570871113e-11,1.28912813402409,4.37421235646268,0.0131408885181273,14.4424294744182,1.1597322106394698e-11,1.0,16.9316258945003,7.09176844184408,7.453524029321651,6.82715246097696,0.947625518804797,11.081630015367699,2.68036668653618,14.322470467313199,2.83285518922032,0.86446702095424,2.76284485541229,0.0336188839459744,5.81456405286054,0.00964190106201931,11.2804940525239,2.28000616692606,5.971628729400541,0.31187264552641997,0.63975467059423,1.0381172505474499
2002-01-29,1.61,-7.75,1.94,4.8,0.127712270927159,3.38306923185049,10.1210760985556,4.20731571921662,0.0,1.78949202097769,6.53920016273896,1.2170759880626,6.55826792501845,0.607883593133134,0.0152824647671857,8.137377381567191,3.03813600618773,0.908797171219635,7.47199045230675,9.14411622262723,-2.32963870563648e-12,1.1982889486650101,2.1417359409782,0.0142724674609714,12.0576733481231,3.02554352175241e-10,1.0,15.0358693562923,4.06796962387298,7.53592343480829,6.04609448952338,1.29516867168902,10.4908706288159,2.6615704570720498,12.9783655334876,2.51937401881439,1.19981895787568,2.5610115702039904,0.0221276379757595,4.09957528641184,0.007609286297328629,10.549401703302301,2.3045340678684596,3.27049056175986,0.29061608542559997,0.637983301219834,0.606409707644188
2002-01-30,3.56,-3.35,1.15,4.22,1.0321991818342602,3.0224962873815797,8.85925188819169,3.89124243592238,0.0,1.78150242463496,7.31297913192219,0.69757169180171,5.813555336273851,0.312455337844388,0.0205650454699783,7.176402140807769,2.4861207321400602,1.46866051825804,5.948865369131499,9.01928674405305,1.3606212619407902e-12,1.2339417487593602,0.9435414206507992,0.034560199271555,10.169026413937301,1.3157073979243,1.25706192789713,13.0151499628808,2.43691763225172,7.40139727599524,5.414959230569361,2.7998964865227003,9.95393601254532,2.6425971588732997,11.430333655014,2.2420095843038,2.6530134780578902,2.42382425147387,0.014514176904966002,3.2768233924759604,0.00580738170985435,9.87028559455691,2.3242866996775002,2.57979455361497,0.271238034437624,0.636621982586101,0.394952188394462
2002-01-31,14.44,-1.18,0.58,4.08,11.6997879446563,7.22085017206676,9.80458889651549,8.962351687227489,0.0,1.83947963203879,8.308656024308199,1.09739844037074,7.66219292292977,5.31307799185633,3.73286184734638,8.58060679973979,3.62871969584054,4.57365011735709,6.660005080502209,8.90278490838847,3.0542248699704e-11,6.897423527734751,0.4928222969477539,0.34939350647019496,9.198195660855731,13.377161531477599,3.1986682585084396,11.638017107019,3.7243781338251503,6.92502526717273,5.29106367037365,11.194945854446699,9.8752271398053,2.6236208038680497,11.144020649823899,1.9964848068303302,10.7610971496332,2.33106685762066,0.00949049114784226,5.668560035110179,0.00427748656628248,9.663337474588529,2.35867126005695,5.998649501811809,0.25345377482939,0.635576880994942,1.09861990750552
2002-02-01,1.29,-1.1,3.0,3.94,0.43540520230459995,3.34422695888674,8.04441809986074,5.25408820069678,0.0,1.8568736260916798,9.42039629479994,0.635390936911131,5.80534563372645,2.1438065563686,2.6113008774433197,8.290134171218059,2.57639357294669,0.833216437318741,5.177376927883519,8.79561622811887,3.36983111370835e-11,1.11537607423967,0.209867989028355,0.0150440030126616,9.117806748653901,3.8087536774891205e-08,1.0,10.3255057820123,2.8961061797103897,6.471411155847759,4.87550786457333,1.050109304104,9.37570357817704,2.6027816972760203,11.1067630140014,1.7762672712057,0.961344293895846,2.26899850054867,0.00618784993125142,4.39478907022589,0.0030363165618325,9.14047685148465,2.3866093063119704,2.8336948543949996,0.23704807081762,0.63477521145587,0.637201233231186
2002-02-02,0.0,-1.94,4.41,3.76,0.0,1.33163362290063,6.255816292482411,2.7134441258535498,0.0,1.8469954062584701,10.519690963040901,0.35083236070378004,4.19236112276633,0.7886530702407271,1.04209030324485,7.102888857860281,1.7458658494043702,0.46773791956609,3.82355946757074,8.70280150090365,1.9136319987151998e-11,1.0367804316856,0.12254137267894098,0.0,8.05107422857224,9.755383883312919e-12,1.0,8.91889473024852,1.6751445946680399,6.144444891259099,4.152853424473729,0.0550044220607656,8.83726063414079,2.57971674861234,10.8086664223904,1.5783986316849,-4.51271069081808e-06,2.2081962827405297,0.00402394996495949,3.3934636859744605,0.002103632225524,8.372960252476,2.40939595749989,0.47238395294853597,0.221854557682596,0.6341606019980439,0.3621915448973139
2002-02-03,5.07,-1.05,2.34,3.76,0.45528189350945597,1.76249539657914,5.85568367350728,3.83833695499662,0.0,1.8667248949098199,11.0022362920068,0.22336570299146802,4.08673751823265,0.404755861172295,1.13375623623531,7.46326812935642,1.8132243104191899,1.91524350895855,3.08879527849746,8.6235462524927,2.19312886779542e-11,1.04323036821393,0.0879900368611254,0.0447934253183069,6.78816295750515,0.31135060238613105,1.4116840465568399,7.733195213483599,1.10449670577079,5.92949970150477,3.83323394501675,3.96670010226932,8.50512627334985,2.5565456574557404,10.426893255495301,1.4031015000182199,3.77831246953074,2.09924838492373,0.00261046476858278,2.92701590427114,0.00144090054413423,7.76762185158179,2.4229692851764,1.4061007928566,0.207741760280835,0.633689700685057,0.37029141240052404
2002-02-04,0.0,-2.1,5.38,3.72,0.0,0.6588095834589399,4.38192166328064,1.98033719015282,0.0,1.85039555686075,11.017596066932,0.12284868617320402,2.9542269097561697,0.211793396547155,0.5108900995667299,6.1378875926723895,1.22571526131133,0.46975313763922705,2.02274351073984,8.55514181481312,1.26372891724453e-11,0.9021902302744742,0.0660810422399058,0.0,6.0238997603572795,9.78885744734171e-12,1.0,6.57483430319471,0.258201241054689,5.7931581919942,3.14860083355653,0.0552249477429182,8.02499397023031,2.53122703546442,9.69799121371557,1.2455811558166798,1.0413064199682801e-07,2.0089062895099,0.0016897408583294198,2.8419098861298595,0.000981434250892119,6.97232162453097,2.4252522747597003,0.0,0.19460320480119,0.633329020231504,0.21106070011716
2002-02-05,3.28,-1.31,1.63,3.65,0.014098447446281,0.897780232368655,4.05523402987629,2.601453460817,0.0,1.85683191016471,10.7909942170939,0.0718905375403832,2.8605606973812403,0.13067474637032,0.308844981429754,6.28596470445009,1.20948437869356,1.4052610400702,1.33229979119526,8.493858208130389,1.21034973162498e-11,0.840109217309148,0.0542939587824602,0.0258551744972287,5.14805400893346,4.57994824811989e-05,1.13638274065589,5.625387977319651,0.0566355111359119,5.64265523417387,2.94710632406696,2.58571233452454,7.6883672284401205,2.50696728609451,8.93753709801378,1.10704125166139,2.4443490349964803,1.9318936835826799,0.0010915220713495,2.61804557934278,0.0006666475021589559,6.3645499229756295,2.43000526755563,0.764122763605058,0.182350752554047,0.633052844886809,0.154992152131828
2002-02-06,10.75,-0.01,1.96,3.69,4.2367773353854,3.66589047178423,5.08874783356176,6.5097910953886196,0.0,1.87916691162846,10.513285803123301,0.10602024501042599,3.80261038477952,2.6846547855836804,1.9893590895158797,7.0539512443195305,2.22709939184246,3.53732562907548,1.99824211367734,8.432844892524871,3.96907980613915e-11,2.34262575392026,0.0640644872257348,0.160609138933509,4.85795587361702,7.50876617612322,1.9781120043689902,5.25084852710612,1.3907083133894198,5.40824896643852,3.05322231417242,8.34909462987159,7.67575491339967,2.4830572590366202,8.48431121132387,0.9843929489866999,8.01120364790345,1.86479735333693,0.000703751709422441,3.1447447770344903,0.00045221752869080303,6.13849078470217,2.44821156439914,3.24750616242055,0.17090987292662,0.632841423776674,0.6831492929341839
2002-02-07,39.67,-0.05,0.9,4.94,36.2120952306723,19.5878539113442,11.1679163799262,22.4469758587923,0.0,1.98118216906187,10.146885319256,5.4073329984782195,12.1962000458494,15.122350658208301,14.093232885397699,10.5900916139909,7.07962724654678,11.805379326538999,8.10002463203021,8.37405102914046,5.3755416053532705e-09,31.4580568280962,22.8194678193189,5.20118256732581,6.424253609452679,37.213066931486395,5.80442452591195,6.759697926311259,8.38703688367449,5.30579281121988,4.29601169672041,30.663591708733602,8.8717682569968,2.4599705397354703,9.52701758897383,0.876056324235016,29.5632064447191,1.8047411563835,0.00045294218308030896,18.4515278231904,0.000306557540305962,7.21769265732905,2.5577138215749,14.830634657943099,0.16021633931426402,0.6326796055967691,3.1699727724280797
2002-02-08,12.57,-1.19,1.53,6.37,11.2639236430779,13.0425900670615,11.290550557051999,17.6662840556286,0.0,2.00667684124271,9.26111093516643,4.6751486294894296,11.802671698160601,9.83375069987966,14.342153506137599,10.763866945097499,6.553721069661959,4.0783544425491,8.24702684947466,8.3303251310995,6.08492486409658e-09,4.2266025062607095,17.3638584943173,0.8728400406068821,9.8906954109009,10.8305331974277,2.4825404477884,8.557827092278169,10.160480876327302,5.36401550194592,5.00319259189201,9.75795478607267,9.20097356124574,2.4369368157242204,10.673568241510099,0.77975046051919,9.36751971584827,1.74965756395273,0.000291043001932343,12.969668783568801,0.000207747371235817,7.92208200172747,2.70363601462532,13.5238210721426,0.15021386900113598,0.632555769352912,2.5267100278676002
2002-02-09,0.0,-1.02,7.09,5.66,0.0,5.12501487637222,8.70058767093365,9.09889562429923,0.0,1.9823882116669598,8.1870924701736,2.55752231978227,7.09804169352648,4.09224763815238,7.671331582374281,8.980118924826211,4.4596765425901,0.488977550294146,6.32342359882083,8.30419275689863,2.4301770513528e-09,1.0150667224978,8.328728287069321,0.0,10.589892096053301,1.07715270734822e-11,1.0,9.41115095420292,8.01120511719752,5.539105780849299,4.78145555461753,0.0610354246073669,8.99590580263071,2.41049156892415,10.897728104935501,0.69209537703649,-4.6391609804221e-09,1.6978274459123,0.000186727587365266,8.07012749087378,0.000140763381273749,7.7396109813196095,2.77347703954015,5.67328839809138,0.14085247655879599,0.6324610106206,1.43165937572808
2002-02-10,4.71,0.73,6.67,4.98,0.0109592769382457,3.0828989712754904,7.44729495021245,6.939609889302731,0.0,1.9718908813003302,7.36918277388587,1.4085399538184802,5.516194177472731,1.4481186933896002,4.3298967268299,7.87993838165241,3.62765798112532,1.8387301628138,4.78285715675822,8.29180303953523,1.9717321392360398e-09,0.943604138332337,3.9970964760959897,0.0532310106752413,9.2121706268477,1.7910880273365899e-10,1.32100491734092,9.522321590816029,5.27249315360104,5.83906280734463,4.27459771203545,3.69524473921601,8.84409908702612,2.38232144355662,10.576773370245,0.613462606294273,3.51003580848306,1.92186451094203,0.000119628522486397,5.2905976753747,9.53695031567812e-05,7.2884597062808005,2.80113129373181,3.24390594654496,0.132087239043012,0.6323885073572579,0.948633476381528
2002-02-11,0.56,-1.79,5.14,4.87,2.1834335242481e-05,1.2058858016196201,5.8063863144168195,3.84935331020527,0.0,1.9541917933910098,6.79127281754339,0.775407878852586,3.95631239400825,0.5824478804956651,2.04391940776129,6.60659758065168,2.47691164244736,0.651816239719371,3.3007851043804597,8.28700836653063,1.16154192269968e-09,0.8770575516830671,1.9413086640307302,0.00396548567188952,7.9286670830267205,1.00694411743127e-11,1.0,8.98295872480964,2.99103420828429,6.184631299034031,3.6478705909102405,0.493737257834406,8.472626628632598,2.3541064379583703,9.842450948561789,0.5437756052269871,0.41733250723418697,2.00558822958866,7.65400127470562e-05,4.02045238177521,6.461178054932299e-05,6.61811143290958,2.8156188846897,1.27300963861406,0.123877411867714,0.6323330367574019,0.544617852157453
2002-02-12,0.0,-1.96,7.04,4.26,0.0,0.48617034708557705,4.2086549961734,1.98268278089957,0.0,1.9297999449837397,6.40767932018304,0.423413975901734,2.69100497001787,0.279354177832763,1.13348142607079,5.20252041420667,1.6786221626020899,0.49025262580512,2.00952236643293,8.280829362977482,6.669499883572691e-10,0.8152551662215319,0.7627825048924929,0.0,6.55090484139126,9.209726783643929e-12,1.0,7.9916711472680495,1.35036796046609,6.32808285373052,2.85304070859669,0.061641603289131,8.03035458431814,2.3248080849815,8.80735439722074,0.48154092912564894,-1.34098717099416e-05,1.83033966877215,4.8911056165475895e-05,3.1969348809031897,4.3772829087056896e-05,5.768375221169619,2.8302718834422005,0.0,0.11618577349052801,0.632290599670854,0.309584363897325
2002-02-13,0.02,-1.92,5.64,3.83,2.2133894717058e-11,0.196768726357091,3.0136603249481704,1.03223786303811,0.0,1.90930671201756,6.1597572500865105,0.23233607857354802,1.97439083010339,0.15535693956819,0.652874510024034,4.08667793010461,1.13239251146145,0.49357847403224603,0.9467516630451029,8.2694794153714,3.83487940323116e-10,0.757807723332092,0.258562534399947,0.000122230581778113,5.22899328080274,8.48991270579627e-12,1.0,6.80491849023149,0.121897766536569,6.0428739481812,2.2528569550819904,0.0768889322437521,7.57022837666279,2.29577606288356,7.68870391120979,0.426503139244803,0.0149051295963427,1.7014763511486501,3.1219369146322e-05,2.77261162581544,2.9654587272709498e-05,4.90871519232339,2.84476936181256,0.0,0.10897812178229599,0.6322581348975239,0.176297304583996
2002-02-14,0.01,-0.5,7.14,3.62,5.53579404538596e-14,0.07963861207145301,1.91299423361397,0.53639749692897,0.0,1.88475133581413,5.90482604639351,0.126634015836911,1.40481776021264,0.092622877665552,0.388985650118534,2.92806367440138,0.7602535933102679,0.48716947267857297,0.424718021008489,8.25853963446982,2.2022206776482797e-10,0.704408348288881,0.13806830313950302,6.074970048908779e-05,4.13295460948024,7.56682194084105e-12,1.0,5.592529229092669,-0.0,5.705146973427321,1.8398754083126398,0.0689349561312376,7.11748398917991,2.26613096484779,6.5716669890532895,0.37750267007703103,0.007521313258173159,1.6044209681641102,1.99051645084426e-05,2.55381360476692,2.0089837881824202e-05,4.0205482929377006,2.8531352986389704,0.0,0.10222288940509301,0.632233299764049,0.100447308339219
2002-02-15,0.0,-0.2,9.33,3.5,0.0,0.032232299563486,0.836640122181446,0.27564261413749397,0.0,1.8542762415580702,5.694558274392049,0.0683218688162461,0.9670619022102951,0.0572332657331038,0.23889235680817605,1.66070214579627,0.504070804103997,0.47940019180966703,0.18976115151889,8.25276711181984,1.2636211787223e-10,0.654771792694293,0.0894843562416138,0.0,3.2449652330935197,6.45088988178956e-12,1.0,4.46287078823781,-0.0,5.42394329736622,1.8049169341694,0.0609522100022583,6.68830489036129,2.23499796611921,5.517149860707231,0.33363186639944503,2.5125611457372797e-14,1.5285249081573502,1.2678224669001e-05,2.44090934225022,1.36970731801246e-05,3.11930906182296,2.8489208296542996,0.0,0.09589083983418402,0.632214301729935,0.0572100822757048
