Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-06-03,5.44,9.61,19.9,2.51,0.0,0.474625702421173,0.0,2.29054838033019,0.0,7.57001695208318,0.0646558334492313,0.0,0.0,0.0,0.0,7.57001695208318,0.0330030174282045,0.329842697163205,1.3350608445026098e-11,2.03319171822419,0.0,0.158453702765152,0.0,0.0,0.843536086847201,0.81748975169093,0.158537725479382,0.826132991798161,-0.0,0.268326829845486,0.0015843738829438,2.41712347819319,0.801883738534703,1.50296403331868,1.4322240634789,0.697082011240298,2.415,14.9349210178943,0.718526933565251,0.113240696130535,0.0940120495752195,0.0,-1.32754364907664,0.072937184764989,0.0,0.0,58.374483571532,0.301816333002787,1.21222589670384,0.291307539174815,0.01995764052964
1995-06-04,11.75,9.89,18.39,2.41,0.0,0.185537425050932,0.0,1.52558718449269,0.0,3.47072244784754,0.0639572989313712,0.0,0.0,0.0,0.0,3.47072244784754,0.0330028532890756,0.0060037230918337,6.42598332049941e-12,2.00988930462078,0.0,0.0246426915885393,0.0,0.0,0.937937308150096,1.0686193764126701e-15,0.14960104538253,0.999450181157111,-0.0,0.293139614268862,0.0018584364408499,0.03710416643113,0.656952501686946,1.49744314034798,1.43690131328523,0.537524769914777,0.035,14.0069482536935,0.553289277014553,0.0588114841875149,0.109021867616821,0.0,-1.32457184651146,0.0702502645548846,0.0,0.0,61.9396879275207,0.293457890223249,0.383424148811648,0.19712169278321,0.0203273410081482
1995-06-05,0.01,13.97,38.45,2.48,0.0,3.49160227349893,0.0,6.27818534462218,0.0,6.60107801958557,0.0633425036455787,0.0,0.0,0.0,0.0,6.60107801958557,0.094909953339222,1.08000899921781,6.19285970143608e-11,1.97787344471646,0.0,1.48185928907704,0.0,0.0,1.20837579759747,5.01478923301628,0.150894331388673,1.66248589250823,-0.0,0.457299819582209,0.0188963234377902,7.93208513051676,2.04936002484749,2.02731210457661,1.97530216729882,0.447820138278931,7.93,13.036156227673,0.459487382127176,0.916391851918629,0.124361981812063,0.0,-1.26581822649239,0.0676356122306104,0.0,2.82371969642033,56.61314868735,2.37047035891216,1.61417941950667,0.955997795188807,3.43398814911
1995-06-06,0.0,9.99,44.58,2.76,0.0,3.00569138268275,0.0,7.611613273422,0.0,2.64043120785565,0.0628447539184834,0.0,0.0,0.0,0.0,2.64043120785565,0.0868179976981723,0.713992195320965,6.470349144614771e-10,1.93891463435338,0.0,1.22756136650419,0.0,0.0,1.61964739519027,3.53709118690451,0.154459689665866,2.61324724109386,-0.0,0.834804450750001,0.0487576081001695,5.24206631934907,2.67212916915043,2.49574876626517,2.44674608107933,0.38463239621206,5.24,11.800735690497,0.394082741712673,1.1577588020102,0.139996623886396,0.0,-1.22771906677104,0.0650925946340888,0.0,1.11804701605418,37.7421293988495,2.83439614262086,0.0,1.12566519679254,8.71880876999667
1995-06-07,0.45,9.92,55.46,2.51,0.0,1.11437811932705,0.0,4.97389199600032,0.0,1.05617248320744,0.0624216772638256,0.0,0.0,0.0,0.0,1.05617248320744,0.0458305619253627,0.0025996839820059,8.70212945013977e-12,1.90061451027655,0.0,0.311664496300451,0.0,0.0,2.4329915750319,9.17872518633318e-16,0.154632605349057,3.28246288952304,-0.0,1.49706614704071,0.033440048495789,0.0120477803006753,2.19253768910801,2.83657366106059,2.77824186633336,0.446906738672605,0.01,10.3021529082836,0.458027790284669,0.709106741762428,0.155847500314695,0.0,-1.25268077559789,0.0626185469562306,0.0,0.0,26.9114481707919,2.94884130958556,0.0,0.751276797861692,5.16694168837572
1995-06-08,1.7,7.52,44.89,1.96,0.0,1.03230201798966,0.0,5.04234060000999,0.0,2.64364790987029,0.0620538317402976,0.0,0.0,0.0,0.0,2.64364790987029,0.0363093296810929,0.362976105139673,5.312653134907619e-11,1.86505450229077,0.0,0.427690390620512,0.0,0.0,2.58006121692722,0.990558884574261,0.160865105995885,3.77163839064958,-0.0,1.61566756930285,0.0225689162211303,2.66202948888318,2.34376770867452,3.27502554989199,3.21075809500728,0.653042841026553,2.66,8.25024347848295,0.666343954761242,0.518014911094333,0.17188333946991,0.0,-1.27604901185658,0.0602187852831565,0.0,0.0,20.5893244529601,3.28939749108937,1.48206539251465,0.722517865241128,0.762227944360209
1995-06-09,0.71,7.4,29.27,1.5,0.0,1.05097135810474,0.0,5.17944955074586,0.0,2.76004862222741,0.0617454106455,0.0,0.0,0.0,0.0,2.76004862222741,0.0337408139358964,0.383332107417149,1.02118010650385e-10,1.83244222720746,0.0,0.563453121616503,0.0,0.0,2.43840525473395,1.50066287306273,0.166409898375453,4.13990132179982,-0.0,1.46557707535358,0.0155893333436813,2.81201144061094,2.4868339693902,3.77162204306385,3.70092034808586,0.893810804513432,2.81,6.84074677685052,0.909254215351891,0.539968849770638,0.188114375458462,0.0,-1.27892353734554,0.0578892825185591,0.0,0.0,16.0370747890939,3.56059033898424,1.00097020823396,0.715845243494085,1.04257600372736
1995-06-10,0.0,9.85,36.49,1.23,0.0,0.407725578089735,0.0,3.37923454311151,0.0,1.39331417808887,0.0615016703698561,0.0,0.0,0.0,0.0,1.39331417808887,0.0280930430640839,0.0012373201100333,2.8082108618912e-11,1.80071179672871,0.0,0.175512250803753,0.0,0.0,2.62046594105872,7.58944664473079e-16,0.166071877428024,4.20469251985343,-0.0,1.52399672993969,0.0107219117546621,0.0019936313190224,2.05091845401082,4.02883097186356,3.94224431596442,1.07045294089848,6.19474202907399e-44,6.06048831560437,1.08576451520563,0.276765602357648,0.204530567422772,0.0,-1.28199243133109,0.055630953813137,0.0,0.0,10.9101609230667,3.11464721762817,0.251698711883781,0.47723016232939,1.40827709729181
1995-06-11,0.0,14.02,36.89,1.2,0.0,0.163090231223663,0.0,2.43931370722985,0.0,0.843973035789069,0.0613309814864349,0.0,0.0,0.0,0.0,0.843973035789069,0.0263560668698377,0.0494976324014622,1.1232843447420799e-11,1.76464725088054,0.0,0.117008167201813,0.0,0.0,2.62287910670039,6.84295995503861e-16,0.165213242201859,4.02676398547958,-0.0,1.58159576625515,0.0072635802710516,0.356976056895431,1.76438044605804,4.03344609780608,3.93213631610013,1.15536613426851,0.355,5.27625428722813,1.16932648635918,0.138639669902632,0.221098006164615,0.0,-1.28710971634512,0.0534385933924632,0.0,0.0,7.61950881188376,2.4134138580012,0.185925894388748,0.34773677488626,0.202031374916943
1995-06-12,0.0,17.69,41.02,1.43,0.0,0.0652360924867256,0.0,1.58549804881205,0.0,0.409912896591493,0.0611620390834301,0.0,0.0,0.0,0.0,0.409912896591493,0.0251620035390929,0.0012357915127937,4.49313737894153e-12,1.72350517791878,0.0,0.0780054448014643,0.0,0.0,2.4908173211608,5.98812335013319e-16,0.160912626273474,3.66519710954888,-0.0,1.54757110132359,0.0047820218175,0.0019587132861473,1.45105828861835,3.80993703334573,3.69574842352626,1.1499979329681,2.75321865730042e-44,4.54332419045588,1.16204798893675,0.06932944219665,0.23778107260118,0.0,-1.3093835347494,0.0513173148143727,0.0,0.0,5.13438616119893,1.75079072336409,0.061578486096568,0.23182451659084,0.0195380474705512
1995-06-13,0.0,19.16,45.29,1.78,0.0,0.026094436995245,0.0,1.02972463344773,0.0,0.200126999783456,0.060822235748562,0.0,0.0,0.0,0.0,0.200126999783456,0.0245501591584655,0.0012350286294142,1.79725495156357e-12,1.68050808250602,0.0,0.0520036298676346,0.0,0.0,2.17806639250186,5.20724188289346e-16,0.155278740757082,3.20289021062475,-0.0,1.33139659381015,0.0030437227049424,0.0019415965081375,1.18395031071055,3.43396609117295,3.31255424119195,1.07732173091221,1.8354790974411902e-44,3.80442974628582,1.087333660073,0.0346650692195813,0.254547679835887,0.0,-1.34681923482234,0.0492563533335888,0.0,0.0,3.45029337965118,1.24198498313615,0.0303925267111818,0.154549677727227,0.0195379830542838
1995-06-14,0.11,18.21,52.83,1.85,0.0,0.0104377747980902,0.0,0.683415809026423,0.0,0.106131720482384,0.0604675772425571,0.0,0.0,0.0,0.0,0.106131720482384,0.0252011524567419,0.0039523074893091,7.189019803716099e-13,1.63668980130102,0.0,0.0346690865784176,0.0,0.0,1.77108657879477,4.58231826443328e-16,0.149866635011935,2.71188923001976,-0.0,1.04797348115673,0.0018788829332906,0.021924702652303,0.959485743318589,2.98431364202069,2.86334337073991,0.964441790229004,0.02,3.32116656098381,0.972534218542423,0.0173325532581915,0.271372743569007,0.0,-1.38077242683122,0.047274964774561,0.0,0.0,2.3272257111367,0.873313403502444,0.0183452127847321,0.104699785151484,0.0195379188195199
1995-06-15,0.03,17.85,70.83,1.88,0.0,0.0041751099192559,0.0,1.1739124809391,0.0,0.489493148475439,0.060123413442842,0.0,0.0,0.0,0.0,0.489493148475439,0.0259703998995743,0.15002996364158,2.87560792373063e-13,1.59236099279209,0.0,0.023112724385608,0.0,0.0,1.54871682471115,4.37065688382152e-16,0.149442506233816,2.32220192785196,-0.0,0.869589305484411,0.0013972811673914,1.0969080278856,0.960329027140482,2.60333444032194,2.49232732289394,0.838486227818735,1.095,3.0108244882799,0.844908196784727,0.0086662774036891,0.288239685000915,0.0,-1.40560178479874,0.0453543800746251,0.0,0.0,2.30209500400113,0.612392238420293,0.18874585216432,0.161049856767656,0.0195378547655444
1995-06-16,3.65,13.62,54.66,1.93,0.0,0.274591563637592,0.0,2.03994534888551,0.0,0.970317489525593,0.0597893443681714,0.0,0.0,0.0,0.0,0.970317489525593,0.0272514943152113,0.262786967395109,2.12299810422473e-12,1.54776094725278,0.0,0.0581643252512605,0.0,0.0,1.39668512046053,0.300988413743692,0.14700777129709,2.11565510655533,-0.0,0.726066925507429,0.0015900086580586,1.92689156845168,1.10288913178734,2.38330922853366,2.28399126493263,0.712532485871799,1.925,2.67358649032994,0.71754908431031,0.0349668165999321,0.305139174318335,0.0,-1.4191994086562,0.0435086035558956,0.0,0.0,25.9548382474399,0.473232999921061,0.32104770912668,0.267783237845104,0.0195377909991305
1995-06-17,14.86,7.46,21.93,1.83,0.0,1.10666271540161,0.0,3.76961780264731,0.0,1.84838711087272,0.0594660413013781,0.0,0.0,0.0,0.0,1.84838711087272,0.0341001223248797,0.496432502703728,7.01780397982945e-12,1.50397573070498,0.0,0.573097429837793,0.0,0.0,1.37895890727081,1.82729559682005,0.147888661326203,2.20739387950459,-0.0,0.622701665259081,0.0025601912906948,3.64687532067172,1.53691809537592,2.44902808002339,2.36298830258008,0.598644076580835,3.645,2.36816629895438,0.602516781057013,0.410857743779448,0.322066528811874,0.0,-1.40393388661971,0.0417282720004166,0.0,0.0394907132562761,38.8349565947234,1.23415190407631,0.60334408817444,0.482272158563403,1.03075355673169
1995-06-18,0.0,9.7,33.72,1.4,0.0,1.88196930960362,0.0,5.59007672859987,0.0,2.60448490188738,0.0591577097417583,0.0,0.0,0.0,0.0,2.60448490188738,0.0466782279384589,0.634257970441327,1.88739143771098e-11,1.46319321477368,0.0,0.911177537327423,0.0,0.0,1.5894374548932,2.75864580086727,0.15046084196012,2.62279012577163,-0.0,0.723832993113591,0.0162939992597615,4.66185929197518,2.09646331134299,2.83257023925952,2.7578690984964,0.500957360092056,4.66,2.31419468674418,0.50401131863578,0.773357569517776,0.339017421664427,0.0,-1.3589739500821,0.0400083296725783,0.0,1.27180962774779,43.1308446700335,2.43363492134629,0.771392458154257,0.737348105708935,3.81833688105101
1995-06-19,0.0,13.48,41.03,1.18,0.0,2.87664735615995,0.0,7.69237734044561,0.0,4.10726498253178,0.0588740522725085,0.0,0.0,0.0,0.0,4.10726498253178,0.078356855282643,0.81687657364403,5.0435307819923693e-11,1.42768031413151,0.0,1.35742001693072,0.0,0.0,2.01176221360381,4.1361631421915,0.156847871422076,3.36868821547374,-0.0,1.10453972695176,0.0464738935949673,6.00684344249174,2.84380003344907,3.54541898924426,3.4787571846677,0.420729428140169,6.005,2.56300565947673,0.423330559139987,1.13811596995164,0.35596536296236,0.0,-1.28925397787562,0.038354367839866,0.0,3.00555540202736,38.3910025599539,4.02659503152962,1.05321338093288,1.07552373713929,6.59855249839073
1995-06-20,0.0,14.69,48.54,1.1,0.0,1.05173442984567,0.0,5.11522126073611,0.0,1.69518850775773,0.0586018371072096,0.0,0.0,0.0,0.0,1.69518850775773,0.0495878543601892,0.0188854068564329,6.37191826876223e-11,1.39795844002569,0.0,0.307959132055327,0.0,0.0,2.43534087335725,3.6017740660589005e-16,0.158073420207348,3.87884236462641,-0.0,1.4892770806825,0.0327660657536369,0.131827809422631,2.34243291987262,4.02391186924329,3.94748800074754,0.34945266308324,0.13,2.84156856166483,0.352071757576473,0.670190625619913,0.372777678087464,0.0,-1.25013613798395,0.0367636481010898,0.0,0.0,35.1809039183645,3.88648357970134,0.0216481840389724,0.72784915809286,5.68618149451081
1995-06-21,0.0,14.89,45.69,1.08,0.0,1.47661874287169,0.0,5.87953046198434,0.0,2.17821665994384,0.058221997287035,0.0,0.0,0.0,0.0,2.17821665994384,0.0504290888377376,0.510472271222066,5.227246967816719e-11,1.37287746529813,0.0,0.699877360526695,0.0,0.0,2.68824610457495,1.83858183523675,0.167119163871679,4.32681822586162,-0.0,1.70670948676787,0.0572106679639901,3.75181237401444,2.66100245171983,4.44364868794521,4.36545321636459,0.289850364221366,3.75,2.97582478400795,0.292378223573379,0.68950129184908,0.389186635156682,0.0,-1.20252766606509,0.0352329645748592,0.0,0.945085438733453,32.4540609839583,3.87136798031913,0.618726328264879,0.797732772061907,1.58205747102019
1995-06-22,0.0,13.85,39.88,1.08,0.0,1.49707917642648,0.0,6.16553026925342,0.0,2.25535729258308,0.0578403892644028,0.0,0.0,0.0,0.0,2.25535729258308,0.0496562420904704,0.471038862365216,6.8667195039358e-11,1.35241758854622,0.0,0.766814807395674,0.0,0.0,2.64597480430883,2.03347797002203,0.174853687576185,4.72366473232143,-0.0,1.61474514688149,0.0362362632768282,3.46179714288448,2.85910582452901,4.81621371404388,4.73412156496535,0.240101238411422,3.46,2.8214078409218,0.242350381679111,0.743996217856899,0.404954876323016,0.0,-1.14715501174078,0.033761982440678,0.0,0.0,41.8094449663323,3.97406588770266,0.570757105049506,0.820155181374605,2.77704955631096
1995-06-23,0.03,14.21,44.8,1.03,0.0,0.573634601367677,0.0,4.0231746753215,0.0,0.902178231364913,0.0574996763691657,0.0,0.0,0.0,0.0,0.902178231364913,0.0400556517927328,0.0012274512739813,3.6594047259374595e-11,1.33580452281573,0.0,0.227838070072701,0.0,0.0,2.94184761381941,3.09345616241001e-16,0.176522234669496,4.80510967073173,-0.0,1.78380861072653,0.0227849450400473,0.0017820785464216,2.34843422095777,4.87732088486027,4.77978055695386,0.196547072498078,3.1830014392134203e-46,2.9372299236329,0.198438582108985,0.384163999287262,0.4197821576074,0.0,-1.10927435896598,0.0323489120306794,0.0,0.0,55.9063440000582,3.34595349063707,2.88700405523636e-05,0.546770120916403,2.3811457131828
1995-06-24,0.0,15.38,45.62,0.95,0.0,0.229453840524814,0.0,3.28767341892184,0.0,0.766888949661315,0.0571998214209469,0.0,0.0,0.0,0.0,0.766888949661315,0.0360409481088043,0.139016886632183,1.4637618903670597e-11,1.32193770650428,0.0,0.15189204671425,0.0,0.0,2.99593239247099,3.23415487706993e-13,0.177173204737103,4.65879815953538,-0.0,1.87013394027082,0.0143541525901952,1.01676721699346,2.1320294025485,4.71442524287002,4.60115427280776,0.159072587067146,1.015,2.97672836596364,0.160605202757888,0.192547764766629,0.433144223231655,0.0,-1.09622074477508,0.0309891911869795,0.0,0.0,74.8809293509917,2.51465817205729,0.164596217567037,0.449096747277602,0.309746852512176
1995-06-25,0.58,16.55,40.87,0.88,0.0,0.0917815362111196,0.0,2.35621609780504,0.0,0.440764408438913,0.0569155317635682,0.0,0.0,0.0,0.0,0.440764408438913,0.0345652366845528,0.0466985528112283,5.8550475614498e-12,1.31127385221203,0.0,0.101261364476264,0.0,0.0,2.73701504509127,2.46528564548271e-16,0.174861293116365,4.32441013256557,-0.0,1.70737333836936,0.0090561387890047,0.336752539778979,1.81256281211838,4.36678302967028,4.24040640277459,0.127113462339977,0.335,2.77470359015786,0.128321895994828,0.0962913309827146,0.444664822670299,0.0,-1.10316723583931,0.0296878662315642,0.0,0.0,92.4106459193731,1.79657329716931,0.0537749562760378,0.327314498185068,0.0195372240144071
1995-06-26,0.22,17.64,39.45,0.8,0.0,0.0367126144851274,0.0,2.17012719691705,0.0,0.564310177665414,0.0566035130454898,0.0,0.0,0.0,0.0,0.564310177665414,0.0346270108680314,0.132877839642447,2.34201902457281e-12,1.30304535635976,0.0,0.0675075763177302,0.0,0.0,2.53476121404947,1.64829361126602e-14,0.172676756745969,3.92742487394234,-0.0,1.51867655332889,0.0058953308693918,0.971738044020279,1.65814722729144,3.95939852149098,3.82738130038718,0.100566287315353,0.97,2.54943550014482,0.101500411038738,0.0481462790094315,0.454256184914593,0.0,-1.11802986099672,0.0284410088719892,0.0,0.0,111.187119862213,1.2621758533492,0.154416502820669,0.299042998789946,0.0195371619029317
1995-06-27,0.1,18.25,41.54,0.78,0.0,0.0146850457941814,0.0,1.40721443535567,0.0,0.225726278202152,0.0562331773255371,0.0,0.0,0.0,0.0,0.225726278202152,0.0349507616177926,0.0012244462984398,9.36807609828141e-13,1.29711880308248,0.0,0.0450050508784795,0.0,0.0,2.1813210025759,1.91928569731098e-16,0.166345965038309,3.4606730142929,-0.0,1.23542893749141,0.0038724404159798,0.0017237268420848,1.34260212979203,3.48458975544901,3.35062831466564,0.0786263757991283,6.28741014873971e-47,2.23065205952222,0.0793366064471803,0.0240731789062913,0.460259769013277,0.0,-1.14261237158612,0.0272447902458197,0.0,0.0,112.458100524692,0.881315448902234,1.73716777819904e-06,0.199361999193397,0.0195370999639405
1995-06-28,0.93,17.36,38.46,0.78,0.0,0.0058740183176601,0.0,0.916050286769152,0.0,0.0922916148588253,0.0558729296766132,0.0,0.0,0.0,0.0,0.0922916148588253,0.0342744025756929,0.0019021719103774,3.74723043930716e-13,1.29364497080824,0.0,0.0300033672523149,0.0,0.0,1.99219445468104,1.65943675453025e-16,0.159260920571864,2.96287439842252,-0.0,1.06711127446619,0.0025094144908074,0.0067095853933307,1.08344026052102,2.98062838866076,2.85004721109361,0.060789930830297,0.005,2.0262693194982,0.0613228711070223,0.0120365911182348,0.460375205954102,0.0,-1.19035972126301,0.026091036077324,0.0,0.0,100.842086387369,0.614586888043903,0.0007795080752528,0.133324666128931,0.0195370381967636
1995-06-29,4.11,15.16,27.37,0.8,0.0,0.0023496073270631,0.0,0.617048501289649,0.0,0.0509171977302719,0.0555016475285567,0.0,0.0,0.0,0.0,0.0509171977302719,0.0329287397598089,0.005971756179597,1.49889217572171e-13,1.29413126959832,0.0,0.0200022448348619,0.0,0.0,1.66817814050621,1.43391422092715e-16,0.151587518493265,2.47538007316026,-0.0,0.887902418969955,0.001593901959509,0.0366956168579179,0.873024863601156,2.48847078849408,2.36599998869858,0.046519552429347,0.035,1.80966304664321,0.046915182565811,0.0060182956272982,0.455904814330095,0.0,-1.2581251951027,0.0249935021142919,0.0,0.0,101.884742772646,0.429288007225572,0.0053953422050258,0.0917997774192875,0.0195369766007347
1995-06-30,15.14,13.35,19.34,0.78,0.0,0.0009398429308247,0.0,0.66165141900388,0.0,0.180367154984797,0.0551434865836128,0.0,0.0,0.0,0.0,0.180367154984797,0.0320878745534751,0.0554883984809187,5.99556870288437e-14,1.29902659484532,0.0,0.0133348298899097,0.0,0.0,1.33821752032703,1.25828271150469e-16,0.144546152669735,2.05347653531195,-0.0,0.679857033347874,0.001086005635154,0.401681818461522,0.760246197842203,2.06307268602812,1.95211242049946,0.0352945411124916,0.4,1.56222811641218,0.0355857113584927,0.003009147816437,0.4486744158427,0.0,-1.33260576549669,0.023943175163013,0.0,0.0,109.72317978116,0.30102435664742,0.0611282347862261,0.0945331849461916,0.0195369151751908
1995-07-01,5.04,13.56,23.7,0.78,0.0,0.0003759371723297,0.0,0.85085194603808,0.0,0.332146999941474,0.0547986863175147,0.0,0.0,0.0,0.0,0.332146999941474,0.0314193568268104,0.0893944733186738,2.39822748115336e-14,1.30857581457616,0.0,0.0088898865932767,0.0,0.0,1.15284275775135,1.08838810492131e-16,0.135992330591566,1.72847918683249,-0.0,0.536274220453526,0.0009227393288288,0.651668187475455,0.706943354447817,1.73547558607837,1.63623998182841,0.0265598017869917,0.65,1.37750022583455,0.0267724449502217,0.0015045739083323,0.439512877217796,0.0,-1.41374344601219,0.0229467368781221,0.0,0.0,116.548803988958,0.212335280208459,0.0984406977115172,0.117188789964128,0.0195368539194721
1995-07-02,0.13,14.84,38.61,0.7,0.0,0.723776299384999,0.0,2.53323782949589,0.0,1.33685886892529,0.0544654465054789,0.0,0.0,0.0,0.0,1.33685886892529,0.0347450772879358,0.409485406349082,5.07626524273722e-13,1.32286904623983,0.0,0.253576149762882,0.0,0.0,1.09044249309792,0.66226239089977,0.132035502346882,1.67122624689323,-0.0,0.457926711319092,0.0015392156820943,3.01165472121921,1.0632069846938,1.67630563528223,1.58821909045993,0.019874103090021,3.01,1.25708512542184,0.0200285642690753,0.177583796365622,0.428922423986577,0.0,-1.4756930408465,0.0219954466646436,0.0,0.0,114.439219598467,0.525915053657251,0.454539596866322,0.328959193309418,0.164454296273124
