Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-09-23,1.48,12.74,32.71,0.03,0.0,6.56418717981902,0.0,10.0078339449796,0.0,7.71179941705916,0.0071864182851014,0.0,0.0,0.0,0.0,7.71179941705916,0.171297206002841,1.01818867384931,1.05371022140897e-54,0.112747695462315,0.0,0.51835209586405,0.0,0.0,1.46556758086625,3.47095760074657,0.0,2.56251772671827,-0.0,0.899182883544275,0.0804703382692124,8.6100447269832,2.15433619974567,2.56251772677091,2.5538950448767,1.07212740414807,8.61,0.899892899406444,1.07253735356036,0.444933712656224,3.29017088669268e-08,0.0,-1.86130738819643,7.94922993548011e-06,0.0,6.42082406228699,127.265914832119,5.35297497966727,1.79490329421908,1.53360256768871,10.7039262078039
2000-09-24,0.0,6.64,28.64,0.02,0.0,2.62265555196765,0.0,6.647902361022,0.0,3.9378662782018,0.0071839794404142,0.0,0.0,0.0,0.0,3.9378662782018,0.0695866609191642,0.0005635384838232,4.2148408856359004e-55,0.135464566749671,0.0,0.109215861891202,0.0,0.0,2.28632507955634,8.51383772530006e-21,0.0,3.60749553290896,-0.0,1.63858613589397,0.152768600824371,4.46662067348055e-05,1.75962900117235,3.60749553300032,3.59346012595306,1.51676464164051,3.0110891585238e-99,1.63927468917998,1.517660860447,0.232136391420029,4.27397039689684e-08,0.0,-1.78262300466516,7.72807318336937e-06,0.0,2.51304226268271,101.010610276772,5.35679326020835,4.4081327181523196e-55,1.02240171179239,9.20024116070897
2000-09-25,0.0,8.03,23.56,0.02,0.0,1.04906222072864,0.0,4.41459422242152,0.0,1.57514651123147,0.0071847765803154,0.0,0.0,0.0,0.0,1.57514651123147,0.0292584764545432,0.0005633797630905,1.68593635425436e-55,0.162986657443766,0.0,0.0728105745943731,0.0,0.0,2.64805183463216,8.41901021912504e-21,1.20168174075542e-06,4.15909456552246,-0.0,1.99326051614825,0.226641082955784,4.46072376000991e-05,1.47437658235401,4.15909456558004,4.13967226988255,1.75183316686366,2.00739276424947e-99,1.99393129529888,1.75291888793977,0.116436552939781,5.69982739792085e-08,0.0,-1.7225807438382,8.240716236267e-06,0.0,0.0167870832309125,97.2070738259247,4.46526714370694,2.20385190775775e-55,0.681601141199947,1.15249483703579
2000-09-26,0.0,11.83,26.36,0.03,0.0,0.419624888320663,0.0,2.93119739811291,0.0,0.630058604510765,0.0071885208743022,0.0,0.0,0.0,0.0,0.630058604510765,0.0134832290236787,0.0005632211317338,6.743745417017429e-56,0.193699541480578,0.0,0.0485403830629077,0.0,0.0,2.24026719906751,8.29594278265327e-21,2.78575557731664e-05,4.26560929581414,-0.0,1.66091439574557,0.282158424158031,4.45481849571903e-05,1.24090299217739,4.26560929582383,4.24197975024296,1.79779061110519,1.33826183743315e-99,1.66157292754688,1.79888811366681,0.058232061561568,7.45946212873935e-08,0.0,-1.67177805622319,1.0367833134699e-05,0.0,0.0,105.171382875541,3.39112160860534,1.1017911236638e-55,0.454400760799965,0.0195066914313261
2000-09-27,0.93,13.44,22.48,0.03,0.0,0.167849955311984,0.0,1.94576897341712,0.0,0.252023441779861,0.0071951452124818,0.0,0.0,0.0,0.0,0.252023441779861,0.0075291564071107,0.0005630625896776,2.69749816680697e-56,0.226530834619289,0.0,0.0323602553752666,0.0,0.0,2.07660276899051,8.150671093627801e-21,0.0001134148730899,4.05324325748635,-0.0,1.52149399910105,0.27717345294033,4.44891160170354e-05,1.03734209713554,4.05324325746018,4.02696413630918,1.70829495338886,8.921745546888879e-100,1.5221401053003,1.70930751603936,0.0291165291672392,9.4555716180573e-08,0.0,-1.62611782894967,1.53117637522556e-05,0.0,0.0,118.580922251315,2.41629194253623,5.50817755711809e-56,0.30293384053331,0.0195066878696952
2000-09-28,0.11,14.6,22.73,0.03,0.0,0.067139982125667,0.0,1.29120402856298,0.0,0.100809376714365,0.0072045525638983,0.0,0.0,0.0,0.0,0.100809376714365,0.0055035537161897,0.0005629041368466,1.07899926672279e-56,0.260768172528982,0.0,0.0215735035835077,0.0,0.0,2.07766632670246,7.986046938877801e-21,0.0002677432592045,3.65027066766623,-0.0,1.51217422088921,0.187643851584762,4.4430075482652e-05,0.856999192061449,3.65027066762522,3.62286979833786,1.5378926141091,5.94783034059338e-100,1.51280805073712,1.53877581804862,0.0145582942303806,1.16136243328562e-07,0.0,-1.58674284391419,2.44882166666291e-05,0.0,0.0,135.287281837167,1.68896157035023,2.75365511211941e-56,0.201955893688873,0.0195066843112224
2000-09-29,1.95,14.09,18.27,0.03,0.0,0.0268559928509116,0.0,0.856846035340418,0.0,0.040323750685605,0.0072159587314541,0.0,0.0,0.0,0.0,0.040323750685605,0.0050493389955263,0.0005627457731654,4.31599706689116e-57,0.295596221164002,0.0,0.0143823357223279,0.0,0.0,1.99499790158345,7.820975708967821e-21,0.0004825622033343,3.15952021430114,-0.0,1.49678120679905,0.0952997745786296,4.4371096752725e-05,0.698550548583535,3.15952021424969,3.13248433671973,1.33037404876001,3.96522021106278e-100,1.49740354255882,1.33111543051877,0.0072791483579433,1.38786885596375e-07,0.0,-1.55416990825994,3.65366797148793e-05,0.0,0.0,144.958188291964,1.17233062589661,1.3765974482873e-56,0.134637262459249,0.0195066807559038
2000-09-30,0.27,14.17,27.28,0.03,0.0,0.0107423971402976,0.0,0.568582420267112,0.0,0.0161295002741857,0.0072262873370865,0.0,0.0,0.0,0.0,0.0161295002741857,0.0052236794629681,0.0005625874985588,1.7263988267564598e-57,0.329979895463702,0.0,0.0095882238148892,0.0,0.0,1.74134998620238,7.654775836577191e-21,0.0007384878735907,2.65256928092708,-0.0,1.32686398145193,0.0482243986348359,4.43121871806593e-05,0.561796129128205,2.65256928088415,2.62705007265901,1.11613042318461,2.6434801300422e-100,1.32747626158882,1.11673550758472,0.0036395742298413,1.6206974359475e-07,0.0,-1.52749630561369,5.89119115906125e-05,0.0,0.0,150.238792520063,0.812148589853221,6.88129221132409e-57,0.0897581749728325,0.0195066772037355
2000-10-01,0.0,14.63,32.11,0.02,0.0,0.0042969588561217,0.0,0.376952602498247,0.0,0.0064518001096339,0.0072322425789945,0.0,0.0,0.0,0.0,0.0064518001096339,0.0056494420056518,0.0005624293129518,6.90559530702585e-58,0.36350892021573,0.0,0.006392149209926,0.0,0.0,1.252037188323,7.45099788000507e-21,0.0010049834004485,2.17347330709044,-0.0,0.938626027375286,0.0243238798840008,4.42533737847901e-05,0.446117213349305,2.17347330705024,2.15000544748007,0.913720957386344,1.76232007958393e-100,0.939229832340521,0.914204148458795,0.0018197871170006,1.85625181754279e-07,0.0,-1.50578805075189,8.99598879275546e-05,0.0,0.0,158.425862025347,0.563138410922656,3.43945717224066e-57,0.0598387833152217,0.0195066736547136
2000-10-02,0.06,15.1,28.77,0.02,0.0,0.0017187835424506,0.0,0.250007344154331,0.0,0.0025807200438561,0.0072391226906844,0.0,0.0,0.0,0.0,0.0025807200438561,0.0061757733784323,0.0005622712162692,2.76223812281034e-58,0.395194954107059,0.0,0.0042614328066173,0.0,0.0,0.924159622271227,7.26721534830594e-21,0.001272878918422,1.74622253575308,-0.0,0.678810883361791,0.0122333174470851,4.41946596562275e-05,0.350150861512957,1.74622253571604,1.72528450691037,0.733394704493085,1.17488004831537e-100,0.679405455771712,0.73377396241563,0.0009098935585853,2.09168894412043e-07,0.0,-1.48764324047558,0.0001309460302755,0.0,0.0,161.883908338603,0.391646884959123,1.7191540852473598e-57,0.0398925222101478,0.0195066701088341
2000-10-03,0.05,14.58,27.33,0.03,0.0,0.00068751341698,0.0,0.179150773972104,0.0,0.0090322880175415,0.0072468798822047,0.0,0.0,0.0,0.0,0.0090322880175415,0.0067423322832515,0.002924744023161,1.10489524912414e-58,0.425605506017692,0.0,0.0028409552044115,0.0,0.0,0.704305561390269,7.1037538823567e-21,0.0015295396450686,1.38183639983592,-0.0,0.504610118127879,0.0061416800349172,0.0200441360504584,0.274545902660429,1.38183639980578,1.36368394489082,0.579931055023735,0.02,0.505194950066146,0.58022459542769,0.0004549467792961,2.32568872646264e-07,0.0,-1.47164324132577,0.0001829267389981,0.0,0.0,152.902605856896,0.273701193276096,0.0025875130245022,0.0282616814734319,0.0195066665660932
2000-10-04,1.85,12.37,17.68,0.03,0.0,0.000275005366792,0.0,0.122195593066828,0.0,0.0056129152070175,0.0072554732394426,0.0,0.0,0.0,0.0,0.0056129152070175,0.0073249822008862,0.0011525832900408,4.41958099649655e-59,0.455173609374307,0.0,0.0018939701362743,0.0,0.0,0.556970490421758,6.94604150523205e-21,0.0017620883266771,1.07966267719339,-0.0,0.387485898407646,0.0030809919454708,0.0050440775498645,0.21192579944692,1.07966267716948,1.06429150543214,0.452882826792789,0.005,0.388060652321254,0.453107384607348,0.0002274733896482,2.55829673749192e-07,0.0,-1.45700676167467,0.0002467158137787,0.0,0.0,147.371737580664,0.192559906457042,0.0006466812458819,0.0192577876489546,0.0195066630264871
2000-10-05,0.0,10.73,22.73,0.03,0.0,0.0001100021467168,0.0,0.0810949311733297,0.0,0.0022451660828078,0.0072648672151804,0.0,0.0,0.0,0.0,0.0022451660828078,0.0079140685236471,0.000561797459019,1.7678323985986201e-59,0.484185494760848,0.0,0.0012626467575161,0.0,0.0,0.458093624156042,6.79540847641076e-21,0.0019656442771771,0.834230647280894,-0.0,0.308418343650799,0.0015450343712694,4.40191602209814e-05,0.161802699781708,0.834230647262358,0.821471729721159,0.349799475487172,3.48112602694403e-101,0.308982814899827,0.349969569168073,0.0001137366948241,2.78986206321869e-07,0.0,-1.44330531390554,0.0003228657610938,0.0,0.0,134.647825364085,0.136650684561499,2.14700541859315e-58,0.012838525099303,0.0195066594900117
2000-10-06,0.22,9.99,15.12,0.03,0.0,4.40008586867338e-05,0.0,0.0538303186534802,0.0,0.0008980664331226,0.0072748349736003,0.0,0.0,0.0,0.0,0.0008980664331226,0.0085057294084584,0.0005616397172855,7.07132959439447e-60,0.512830018733615,0.0,0.0008417645050107,0.0,0.0,0.389091751465905,6.6551824458341006e-21,0.0021396436727555,0.638320733504525,-0.0,0.254736028120204,0.0007745923320922,4.39608829904687e-05,0.122644504999918,0.638320733490231,0.627914371462553,0.267574132280131,2.32075067526524e-101,0.25529013141384,0.267701881315213,5.68683474120655e-05,3.02069696650106e-07,0.0,-1.43002420795025,0.0004116617622195,0.0,0.0,126.665217252994,0.0980227173942933,1.07319794083671e-58,0.0085590167328689,0.0195066559566633
2000-10-07,7.79,5.8,9.53,0.03,0.0,1.76003434746936e-05,0.0,0.0357176619930244,0.0,0.0003592265732489,0.0072832311861168,0.0,0.0,0.0,0.0,0.0003592265732489,0.00909842011809,0.0005614820641026,2.82853183775779e-60,0.541231428366345,0.0,0.0005611763366738,0.0,0.0,0.341173095668052,6.50163039220912e-21,0.002273700411461,0.484194000596199,-0.0,0.21799106411875,0.0003882087131371,4.39027190460026e-05,0.0923449055952075,0.484194000584642,0.475813365403655,0.202908210534889,1.5471671106007498e-101,0.218534792753981,0.203003442540635,2.84341737060325e-05,3.25103231257792e-07,0.0,-1.41686334738925,0.0005131260424608,0.0,0.0,125.643478522016,0.0712314070629008,5.36433297995472e-59,0.0057060111552458,0.0195066524264379
2000-10-08,2.44,1.67,6.09,0.03,0.0,7.04013738987746e-06,0.0,0.0237060983017589,0.0,0.0001436906292995,0.0072813941458678,0.0,0.0,0.0,0.0,0.0001436906292995,0.0096915227576496,0.0005613244993955,1.13141273510312e-60,0.569471920222569,0.0,0.0003741175577825,0.0,0.0,0.307775921047133,6.3607855661594604e-21,0.002381020680158,0.364464786924973,-0.0,0.192552362826622,0.0001944697162189,4.38446688689907e-05,0.0691053451996335,0.364464786917639,0.357798239156336,0.152691462886314,1.03144473623867e-101,0.193085765519085,0.152761992408441,1.4217086853016e-05,3.48099472980446e-07,0.0,-1.40354904363578,0.0006269674398709,0.0,0.0,127.528986003167,0.0525553133645273,2.68139316584706e-59,0.0038040074368305,0.0195066488993318
2000-10-09,0.31,2.95,6.73,0.03,0.0,2.81605495595099e-06,0.0,0.0223414399102355,0.0,0.0040574762517191,0.007255623335211,0.0,0.0,0.0,0.0,0.0040574762517191,0.0102847901691805,0.0017421262862363,4.5256509404124606e-61,0.59760600502936,0.0,0.0002494117051883,0.0,0.0,0.284325012431147,6.17558851748451e-21,0.0024354039139682,0.273166711448161,-0.0,0.174687993428195,9.9817758151265e-05,0.0100437867326792,0.0526973289639771,0.273166711441456,0.267892634135624,0.11450696406691,0.01,0.175211235926512,0.114558887775688,7.10854342650789e-06,3.71062570783871e-07,0.0,-1.39053194167702,0.0007528565868381,0.0,0.0,131.292657657698,0.0394526084720625,0.0012913676560132,0.0033693382912202,0.019506645375341
2000-10-10,0.06,5.04,10.23,0.04,0.0,3.27374096596776,0.0,5.0077263756778,0.0,3.86937165075895,0.0072280344909335,0.0,0.0,0.0,0.0,3.86937165075895,0.0643340147634557,0.888007339966601,1.81026037616499e-61,0.627530654389033,0.0,0.340603259708401,0.0,0.0,0.418512728534956,2.16640355350588,0.0028046356882888,0.758000155750949,-0.0,0.264855034652929,0.0131363290503093,7.51504372893918,1.08486897248674,0.758000155853894,0.752623260789913,0.404336419742575,7.515,0.265367845312837,0.404374453912593,0.246062888482676,3.966731399669e-07,0.0,-1.32852556360698,0.000890058756738,0.0,2.25965117240092,122.038434348334,1.76525130343501,0.975688339651799,0.774954558860814,2.68864005143742
2000-10-11,16.71,6.99,5.15,0.05,0.0,1.16525293323082,0.0,3.93776678188318,0.0,2.00291443395879,0.0072050010594043,0.0,0.0,0.0,0.0,2.00291443395879,0.0330433997770715,0.109198197096094,5.56443779942129e-16,0.660505986102338,0.0,0.0557791400132999,0.0,0.0,0.826585335932487,4.091667512689e-10,0.0033486168930036,1.32579839930785,-0.0,0.530290391681048,0.0368645555278516,0.920043671215448,0.994503587382724,1.32579839943562,1.31903662543249,0.739271774958296,0.92,0.530792185105078,0.739455456669599,0.128870393226301,4.27952733229009e-07,0.0,-1.28126830929839,0.0010377397920774,0.0,0.663527168091876,98.3722896926502,2.05509092521065,0.119518785004802,0.593303039240542,5.04411605055856
2000-10-12,28.3,7.17,5.39,0.08,0.0,0.466101173306406,0.0,2.76635758405392,0.0,0.891165773546088,0.0071855528111441,0.0,0.0,0.0,0.0,0.891165773546088,0.0209707256175931,0.0271282778256462,2.22577511976851e-16,0.695508326074841,0.0,0.0371850895570248,0.0,0.0,1.44039249458767,6.26200777688547e-21,0.0040170525437668,1.73736641974126,-0.0,0.913133137587159,0.0603814282316142,0.225043613627782,0.853205342139195,1.73736641981785,1.72894289401057,0.982278344336864,0.225,0.913623608619982,0.982833711112595,0.0646559030727034,4.64739142992568e-07,0.0,-1.23985398721451,0.0011949768443682,0.0,0.0,79.6981933982266,1.77356334729384,0.0292327984310166,0.414285359493695,0.700202511440016
2000-10-13,0.01,4.4,17.04,0.06,0.0,0.186440469312682,0.0,2.20574618935957,0.0,0.576466309423052,0.0071694138701187,0.0,0.0,0.0,0.0,0.576466309423052,0.0165851893327919,0.0655002602266004,8.90310047907406e-17,0.731858258727327,0.0,0.0247900608525632,0.0,0.0,1.28619140335768,6.27820971503184e-21,0.0047732068426783,1.97189239535303,-0.0,0.744672001650933,0.0767372361074484,0.550043556152151,0.793018996147821,1.97189239538235,1.9624096629552,1.12289279588841,0.55,0.745154021036007,1.12391828753429,0.0323362209824932,5.0604706477858e-07,0.0,-1.20059131085823,0.0013608151417186,0.0,0.0,65.1321292180963,1.33518315636574,0.0714821462402904,0.322023572995797,0.0195066314131273
2000-10-14,0.0,5.11,18.95,0.06,0.0,0.0745761877186596,0.0,1.52010838853173,0.0,0.262586523773841,0.0071565449324112,0.0,0.0,0.0,0.0,0.262586523773841,0.0152745081978118,0.0100056850494002,3.56124019162962e-17,0.769104520049173,0.0,0.01652670723503,0.0,0.0,1.17969837826781,6.27763626166894e-21,0.0055472465714458,2.0254597207459,-0.0,0.659309816343781,0.0563477737049191,0.0800434987881526,0.674051758587842,2.02545972074032,2.01541153455046,1.15821568714186,0.08,0.659783253558525,1.15946495478906,0.016168410845031,5.50895357393877e-07,0.0,-1.16380525845126,0.0015342852280924,0.0,0.0,60.141419783587,0.967209817006283,0.0103972280935738,0.221349048663864,0.0195066278019827
2000-10-15,0.37,5.55,16.32,0.05,0.0,0.0298304750873596,0.0,1.01059753525887,0.0,0.105034609511596,0.0071469813313467,0.0,0.0,0.0,0.0,0.105034609511596,0.0151937691227603,0.0005602240175298,1.4244960766518502e-17,0.806946847216672,0.0,0.0110178048233548,0.0,0.0,1.16066911775315,6.25484429699363e-21,0.0062917807072452,1.93598451839687,-0.0,0.629900804485465,0.0298584606628733,4.34415432903286e-05,0.561017879293504,1.93598451836627,1.92572974461051,1.10980511164495,6.03680487012116e-103,0.630365707320925,1.1110579540409,0.0080842209649955,5.9834381489981e-07,0.0,-1.13060852319994,0.0017144062001578,0.0,0.0,60.3609468618287,0.690693236481194,2.1072345371759803e-61,0.147566032442576,0.0195066242966033
2000-10-16,2.15,5.56,13.56,0.04,0.0,0.0119321900348694,0.0,0.671784488746335,0.0,0.0420138438042605,0.0071407965358964,0.0,0.0,0.0,0.0,0.0420138438042605,0.0156050068716802,0.0005600671579571,5.6979843066074e-18,0.845185472508956,0.0,0.0073452032155728,0.0,0.0,1.15313743941568,6.2193753933058004e-21,0.0069834836237032,1.75530079965414,-0.0,0.638334626193677,0.0157136975961951,4.33843939168835e-05,0.462768554301347,1.75530079961511,1.74520834811278,1.00774568645192,4.02453656384196e-103,0.638791152075018,1.00888931867191,0.0040421111263961,6.47622454585254e-07,0.0,-1.10152463497099,0.0019001849812951,0.0,0.0,67.0739649143219,0.490804642898446,1.0534270389614e-61,0.0983773549617175,0.0195066207943125
2000-10-17,0.4,6.57,16.08,0.04,0.0,0.004772876013954,0.0,0.446366207745349,0.0,0.0168055375218304,0.0071358836342506,0.0,0.0,0.0,0.0,0.0168055375218304,0.0162130353501885,0.0005599103861933,2.27919372264296e-18,0.883687511012354,0.0,0.0048968021437151,0.0,0.0,1.19227510908993,6.16323118671163e-21,0.0075894747260815,1.52911375248264,-0.0,0.672561300695646,0.0082187513398022,4.33273669084421e-05,0.377232307762576,1.52911375244078,1.51942920552037,0.878631082497088,2.68302436506877e-103,0.673009794705575,0.879617796221303,0.0020210555895414,6.9816104292366e-07,0.0,-1.07623727798263,0.0020906153643235,0.0,0.0,78.5159769195031,0.348758827107735,5.265912874180879e-62,0.0655849033078117,0.0195066172951064
2000-10-18,0.0,7.5,14.66,0.04,0.0,0.0019091504055808,0.0,0.29648399264016,0.0,0.0067222150087317,0.0071268861641124,0.0,0.0,0.0,0.0,0.0067222150087317,0.0168997801205323,0.0005597537021647,9.11677489057184e-19,0.922364561389286,0.0,0.0032645347624767,0.0,0.0,0.948833006355457,6.0911247038568004e-21,0.0081007865041242,1.29123397222823,-0.0,0.504599410251919,0.0042742493271724,4.32704516030479e-05,0.303667396247085,1.29123397218689,1.28215133691466,0.742228939193229,1.78868290282859e-103,0.505041171388734,0.743048573832614,0.0010105277958478,7.49556630025844e-07,0.0,-1.05370205471914,0.0022846783793321,0.0,0.0,92.4773182752531,0.248630682398071,2.63225523774873e-62,0.0437232688718744,0.0195066137989812
2000-10-19,0.23,7.83,14.85,0.04,0.0,0.0007636601622317,0.0,0.196933609937117,0.0,0.0026888860034999,0.0071198682798954,0.0,0.0,0.0,0.0,0.0026888860034999,0.0176180114076102,0.0005595971057976,3.6467099562287404e-19,0.961157864024505,0.0,0.0021763565083177,0.0,0.0,0.755852856390615,6.0171884842676604e-21,0.0085292412858218,1.06363431642311,-0.0,0.391756250138938,0.0022111320367241,4.32136479178821e-05,0.241474990825247,1.06363431638694,1.05534334995257,0.611452112363216,1.1924552637409e-103,0.392191320074867,0.612114559104025,0.0005052638979679,8.01531833922255e-07,0.0,-1.03286637735198,0.0024813445162057,0.0,0.0,102.284879189495,0.178291503224062,1.3157751694541398e-62,0.029148845914583,0.0195066103059332
2000-10-20,0.43,7.54,16.72,0.04,0.0,0.0003054640648927,0.0,0.130750649825557,0.0,0.0010755544014003,0.0071149270625995,0.0,0.0,0.0,0.0,0.0010755544014003,0.0183488373013819,0.0005594405970185,1.45868398249149e-19,1.00002837467764,0.0,0.0014509043388785,0.0,0.0,0.621021486061336,5.9265224791841105e-21,0.0088552215975911,0.858574021872808,-0.0,0.315676782416429,0.0011382329898642,4.31569557004011e-05,0.189832655621808,0.858574021841181,0.851156128284385,0.493486171326713,7.94970172619598e-104,0.316105231456798,0.494010486672927,0.0002526319489857,8.53897098499224e-07,0.0,-1.01361671313618,0.0026795778074858,0.0,0.0,106.689919799744,0.128906864515357,6.57689405978128e-63,0.0194325639430559,0.0195066068159584
2000-10-21,6.6,6.32,6.2,0.04,0.0,0.191562563597438,0.0,1.2331981861684,0.0,0.690430221744324,0.0071122627106302,0.0,0.0,0.0,0.0,0.690430221744324,0.0193122959445597,0.204152248734148,5.83473592996598e-20,1.03805439571516,0.0,0.0009672695597413,0.0,0.0,0.544366692954515,5.9186832392255104e-21,0.0091463074402334,0.808806357687321,-0.0,0.264096408594248,0.0010078797423308,1.72504310037475,0.390249465775885,0.808806357653602,0.802100990628391,0.476482866492009,1.725,0.264518258125417,0.476891131981186,0.0001263159744929,9.07162034919394e-07,0.0,-0.994323291582283,0.002878341513409,0.0,0.0,96.8432802204128,0.0941810286028887,0.224123537415239,0.156705042628703,0.0195066033290532
