Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-11-25,0.0,2.23,3.22,0.0,0.0,-1.2177577429201101e-15,0.0,0.287638512738813,0.0,0.139241688070757,0.0212267928980714,0.0,0.0,0.0,0.0,0.139241688070757,0.0001101955364425,0.0198312457003139,1.14481284796153e-29,0.010871308412517,0.0,1.31758661497742e-10,0.0,0.0,0.328368834120841,1.18189132251709e-16,0.0456468537120464,0.259118928021058,-0.0,0.0739296335940905,0.0002958379463166,0.16001091211386,0.128315195774317,0.249333431930895,0.248572601983604,0.238195739972312,0.16,0.0744133542701798,0.238984130495724,1.30451310935023e-15,5.44109311418074e-06,0.0,-1.21938934567755,0.0013686108333834,0.0,0.0,2.9545248875661,0.001549700739743,0.0672427988288218,0.0361815139120352,0.0195079511748992
1999-11-26,1.91,3.92,1.8,0.0,0.0,6.08878871460054e-16,0.0,0.214729630107067,0.0,0.0556966752283211,0.0211606782517582,0.0,0.0,0.0,0.0,0.0556966752283211,0.0001126718406323,0.0048191665143017,4.57925139184682e-30,0.0102561427398148,0.0,8.78391076651612e-11,0.0,0.0,0.322899596301174,1.1722024187190001e-16,0.0450572982584296,0.256396361598097,-0.0,0.0729141381958377,0.0002809003350466,0.0350109049132459,0.110624321070132,0.25002697984723,0.24918793832801,0.238374429575883,0.035,0.0733912145152783,0.239315703147996,6.52256430350613e-16,5.00641476916537e-06,0.0,-1.20916845175529,0.0013177671025371,0.0,0.0,1.9696841881744,0.0014917671167946,0.0,0.0270376759413558,0.0195079464273946
1999-11-27,0.04,3.52,1.62,0.0,0.0,-3.04439435730027e-16,0.0,0.166306898381656,0.0,0.0222786700914957,0.0210949663500835,0.0,0.0,0.0,0.0,0.0222786700914957,0.000115148144822,0.0048187453643293,1.8317005567390197e-30,0.0096451865759664,0.0,5.85594051101075e-11,0.0,0.0,0.308890541547928,1.16611742753759e-16,0.0445729115576498,0.245168237876746,-0.0,0.0719181668431831,0.0002444998662885,0.0350108977197561,0.0966066719519165,0.238490484495051,0.237658626950192,0.227082009808945,0.035,0.0723887265456142,0.228093318650675,3.26128121641413e-16,4.62282659395776e-06,0.0,-1.20039043510767,0.0012681533683081,0.0,0.0,1.31312371586669,0.001437213963173,0.0,0.0209417839609043,0.019507941684612
1999-11-28,0.03,3.31,1.09,0.0,0.0,1.52219717865013e-16,0.0,0.1108158853351,0.0,0.0089114680365916,0.0210296533886505,0.0,0.0,0.0,0.0,0.0089114680365916,0.0001176244490117,0.0006157545018804,7.326802226957251e-31,0.0090370251004308,0.0,3.9039603406738296e-11,0.0,0.0,0.291514306344688,1.16346847887446e-16,0.0441858556823065,0.225261547042533,-0.0,0.0709443421607277,0.0001926773934592,1.08905333806702e-05,0.0789193193533278,0.217499642409336,0.216744048057097,0.206932979611444,2.74747573790968e-64,0.0714085301475787,0.207922871001669,1.63063990451718e-16,4.28288857241831e-06,0.0,-1.19022552513923,0.0012197845762091,0.0,0.0,0.87541672829899,0.001385776512573,0.0,0.0139611893072696,0.0195079369465448
1999-11-29,0.02,1.85,1.43,0.0,0.0,-7.61098589325067e-17,0.0,0.0771627732128265,0.0,0.0035645872146536,0.0209647356573941,0.0,0.0,0.0,0.0,0.0035645872146536,0.0001201007532014,0.0012158991056545,2.9307208907833803e-31,0.008430713811853,0.0,2.6026402271158898e-11,0.0,0.0,0.267914393402618,1.16006052552131e-16,0.0437851958198502,0.19996138302867,-0.0,0.0699994440273529,0.0001405326309675,0.0050108833541102,0.065074371581862,0.19108506267843,0.190428405292053,0.181705141552279,0.005,0.0704574495620464,0.18261989498292,8.153194228468081e-17,3.97721657391211e-06,0.0,-1.17684643152073,0.0011726717436346,0.0,0.0,0.58361206393588,0.0013372156533678,0.0,0.0097241262048462,0.0195079322131864
1999-11-30,0.0,6.15,3.69,0.0,0.0,3.80549294662534e-17,0.0,0.0513750945627235,0.0,0.0509883348857375,0.020900208836672,0.0,0.0,0.0,0.0,0.0509883348857375,0.0001225770573911,0.0006153756398574,1.17228835631354e-31,0.0078256282798499,0.0,1.73509348474393e-11,0.0,0.0,0.251114985515603,1.15237438073998e-16,0.0432854116616188,0.172191546854932,-0.0,0.0690711658788209,9.60860973145453e-05,1.08761819355442e-05,0.052516107993315,0.171974721667711,0.171396620568668,0.16389961480006,1.22110031810569e-64,0.0695230977039569,0.1647131571474,4.07659313127449e-17,3.69651664571201e-06,0.0,-1.16133647253754,0.0011268221931041,0.0,0.0,0.471679781778147,0.0012913150324188,0.0329427821603279,0.0064827508032307,0.0195079274845303
1999-12-01,0.0,6.75,1.29,0.0,0.0,-1.90274647331267e-17,0.0,0.177407850375248,0.0,0.131176583953554,0.0208360684265211,0.0,0.0,0.0,0.0,0.131176583953554,0.0001250533615809,0.0264267127106725,4.68915342525486e-32,0.0072213569422672,0.0,1.1567289898292799e-11,0.0,0.0,0.246288602753989,1.14721762163767e-16,0.0428401971195388,0.160417347706651,-0.0,0.0681541145246523,0.0001152111782066,0.215010869016847,0.0789313116456516,0.174095644022237,0.173577650578829,0.166195309662195,0.215,0.0686000460958372,0.16691586516836,2.03829356911029e-17,3.43430422087696e-06,0.0,-1.145544440351,0.0010816867620856,0.0,0.0,0.499089504409712,0.0012478785171976,0.0450586885960889,0.022238500535487,0.01950792276057
1999-12-02,0.01,3.67,1.23,0.0,0.0,9.513732366563339e-18,0.0,0.44804798821445,0.0,0.271435430970245,0.0207724694938152,0.0,0.0,0.0,0.0,0.271435430970245,0.0001275296657706,0.0600382674329855,1.87566137010223e-32,0.0066176274497898,0.0,7.711526598861889e-12,0.0,0.0,0.253095403127875,1.14560634178775e-16,0.0424751959879557,0.187137203867257,-0.0,0.0672553243245942,0.0009949999339212,0.495010861859446,0.148101352625717,0.214444463753784,0.213978043159808,0.204219754104354,0.495,0.0676953751235606,0.204862594879261,1.01914390499946e-17,3.18894212283173e-06,0.0,-1.12976564359713,0.0010384083817815,0.0,0.0,0.683378271323095,0.0012068420582725,0.0740762939060152,0.056075667023658,0.0195079180412975
1999-12-03,1.04,0.45,0.92,0.0,0.0,-4.7568661832816695e-18,0.0,0.418197073113428,0.0,0.18676948488853,0.0207095649904393,0.0,0.0,0.0,0.0,0.18676948488853,0.0001300059699603,0.0222220824721604,7.50264548041007e-33,0.0060142578947422,0.0,5.141017732574599e-12,0.0,0.0,0.283637719603205,1.14106728099218e-16,0.0420098012371956,0.224638428710985,-0.0,0.0663951852595095,0.0008676163363726,0.180010854707688,0.149961386499825,0.262081213502215,0.261594572688057,0.248890549465792,0.18,0.0668296081796592,0.249525680175931,5.0957091138892695e-18,2.9585650942375e-06,0.0,-1.11368613009066,0.0009963930749743,0.0,0.0,0.585911922737904,0.0011676597156327,0.0280619842282825,0.0523837780157701,0.0195079133267106
1999-12-04,0.26,1.26,2.72,0.0,0.0,2.3784330916408297e-18,0.0,0.281675296139687,0.0,0.0747077939543545,0.0206465633585287,0.0,0.0,0.0,0.0,0.0747077939543545,0.00013248227415,0.001214788397156,3.0010581921644697e-33,0.0054111271901549,0.0,3.42734515504973e-12,0.0,0.0,0.31183447102594,1.13357989775565e-16,0.041488772719803,0.247575849807817,-0.0,0.0655716513547341,0.0006994865511363,0.0050108475638707,0.123587897278855,0.289721179441125,0.289156004488448,0.274580369443228,0.005,0.0660006859028548,0.275354021375469,2.54784172301916e-18,2.74015975788936e-06,0.0,-1.09787086637952,0.0009556359386421,0.0,0.0,0.39060883115789,0.0011306231490641,0.0,0.0353391853438486,0.0195079086167985
1999-12-05,0.0,-2.41,1.27,0.0,0.0,-1.1892165458204199e-18,0.0,0.18739768445224,0.0,0.0298831175823771,0.0205841770201117,0.0,0.0,0.0,0.0,0.0298831175823771,0.0001349585783397,0.0006144305211937,1.20042327686595e-33,0.0048081551844335,0.0,2.28489677003315e-12,0.0,0.0,0.296498085614755,1.12276469529537e-16,0.0409112211350944,0.25100562622573,-0.0,0.0647760512615819,0.0005185555379379,1.08404270797348e-05,0.102488087572338,0.293452281512568,0.292778132947215,0.27768200988306,1.60803330827363e-65,0.0651998802080438,0.278647587317898,1.2739112060754199e-18,2.53037348745135e-06,0.0,-1.08321790999299,0.0009161296427241,0.0,0.0,0.260406764457077,0.0010954231239663,0.0,0.0235594568958991,0.0195079039115561
1999-12-06,0.0,-1.79,1.42,0.0,0.0,5.946082729102091e-19,0.0,0.124706184243735,0.0,0.011953247032942,0.0205225600648364,0.0,0.0,0.0,0.0,0.011953247032942,0.0001374348825295,0.0006142418456996,4.80169310746445e-34,0.0042052885204791,0.0,1.52326451335544e-12,0.0,0.0,0.274855480800613,1.1127601369117002e-16,0.0403795494978341,0.238445795928976,-0.0,0.0639949475367431,0.0003577685574679,1.08332973134841e-05,0.0849696785896087,0.278993420586748,0.278245927924969,0.263725673419634,1.0720222011901901e-65,0.0644136657309598,0.264802969149775,6.36948338899473e-19,2.32670184889417e-06,0.0,-1.06983779313495,0.0008778646162313,0.0,0.0,0.18123583356868,0.0010619377778006,0.0,0.0157063045972665,0.019507899210977
1999-12-07,0.0,-0.04,1.27,0.0,0.0,-2.97304136455104e-19,0.0,0.099645765241368,0.0,0.0047812988131995,0.0204617261397485,0.0,0.0,0.0,0.0,0.0047812988131995,0.0001399111867192,0.0036144043929176,1.92067724298603e-34,0.0036024917902897,0.0,1.01550967557029e-12,0.0,0.0,0.264567894452302,1.1038673756481001e-16,0.0398879329137412,0.217408575752241,-0.0,0.0632193316532316,0.0002390796169581,0.0250108261745677,0.0741945310920161,0.25477180064023,0.254002473248097,0.240687522853752,0.025,0.0636329750019817,0.241797530719842,3.1846870437137204e-19,2.12749430226902e-06,0.0,-1.05672001919647,0.0008408292032756,0.0,0.0,0.132572801770475,0.0010300550682822,0.0,0.0125542030648441,0.0195078945150547
1999-12-08,0.0,0.87,1.6,0.0,0.0,1.48652068227552e-19,0.0,0.0763442842327176,0.0,0.0019125195252787,0.020401689664182,0.0,0.0,0.0,0.0,0.0019125195252787,0.0001423874909089,0.0024139767139138,7.6827089719451e-35,0.0029997413892418,0.0,6.77006450380194e-13,0.0,0.0,0.263376272058163,1.0975909968364001e-16,0.0394693606020645,0.19237173354504,-0.0,0.062449899393552,0.0001588880293762,0.0150108190588365,0.0628886462428979,0.224501963861444,0.223767594325882,0.212024626308735,0.015,0.0628585083561184,0.213118390934178,1.59230240606231e-19,1.93201299274054e-06,0.0,-1.04301483690125,0.0008050098076101,0.0,0.0,0.0883827281877806,0.0009996719142039,0.0,0.009619468709896,0.0195078898237827
1999-12-09,0.0,-1.37,1.04,0.0,0.0,-7.432603411377611e-20,0.0,0.0508631449664821,0.0,0.0007650078101112,0.0203419484127802,0.0,0.0,0.0,0.0,0.0007650078101112,0.0001448637950986,0.0006136765137716,3.0730835887784304e-35,0.00239702174615,0.0,4.51337633586796e-13,0.0,0.0,0.259416930718268,1.0940867917356099e-16,0.0391245615299542,0.165521183629831,-0.0,0.0616841719492009,0.0001039904983256,1.08119501129905e-05,0.0506578597432097,0.191979467031328,0.191324048774415,0.181288245727975,3.17636203915117e-66,0.0620877707661636,0.182308254049185,7.96120270106715e-20,1.74196053507964e-06,0.0,-1.02894401401068,0.0007703910327748,0.0,0.0,0.0589226736714401,0.0009706933971644,0.0,0.0064129791399307,0.0195078851371546
1999-12-10,0.0,-1.01,2.65,0.0,0.0,3.7163017056888e-20,0.0,0.067146125670102,0.0,0.0003060031240445,0.020281239775895,0.0,0.0,0.0,0.0,0.0003060031240445,0.0001473400992884,0.0066132029453689,1.2292334355115302e-35,0.0017943225301853,0.0,3.00891755724531e-13,0.0,0.0,0.238326421863405,1.08609495862338e-16,0.0386743462075342,0.142640651038502,-0.0,0.0609151444087059,7.86841859780235e-05,0.0500108048483894,0.0490334075706164,0.16008881092988,0.159510985768847,0.151153591060205,0.05,0.0613137114875049,0.152091274860588,3.9803686307661204e-20,1.55717580020886e-06,0.0,-1.01497078745647,0.0007369294220681,0.0,0.0,0.0392826319145943,0.0009430320282309,0.0,0.0084419860932868,0.0195078804551639
1999-12-11,0.03,0.88,2.23,0.0,0.0,-1.8581508528444e-20,0.0,0.104556121080421,0.0,0.0001224012496178,0.0202209697073852,0.0,0.0,0.0,0.0,0.0001224012496178,7.45986637153476e-05,0.0114121944460962,4.9169337420467293e-36,0.0012169345936563,0.0,2.00594503816354e-13,0.0,0.0,0.219619170184317,1.07511032154635e-16,0.0381527794163401,0.128213259156501,-0.0,0.0601443186880751,8.41443238770271e-05,0.0900107977536574,0.0542774689737843,0.13070922477649,0.13019861875363,0.123386848707062,0.09,0.0605378422632193,0.124236520311608,1.99000923174277e-20,1.38362548706983e-06,0.0,-1.00417594294937,0.0007046609236519,0.0,0.0,0.0261892653786018,0.0009166070792543,0.0,0.0131279907288577,0.0195078757778043
1999-12-12,0.0,-0.52,2.1,0.0,0.0,9.29075426422201e-21,0.0,0.0795831747476917,0.0,4.89604998471283e-05,0.0201611329117865,0.0,0.0,0.0,0.0,4.89604998471283e-05,9.06389324349429e-24,0.0024128292776117,1.96677349681892e-36,0.0008081504053273,0.0,1.33729669210902e-13,0.0,0.0,0.212407228901608,1.06670303742308e-16,0.0377042279288604,0.116382410566502,-0.0,0.0593764934297836,8.80607403932132e-05,0.0150107906659087,0.0457043064374747,0.104851006438546,0.104409276135189,0.0989551036765992,0.015,0.0597649931332229,0.099702149469203,9.94872894009355e-21,1.24165410111923e-06,0.0,-0.997368793495403,0.0006735373312152,0.0,0.0,0.0174603490370898,0.0008913439760864,0.0,0.010001993819239,0.0195078711050693
1999-12-13,0.0,2.2,4.07,0.0,0.0,-4.64537713211101e-21,0.0,0.682114602106273,0.0,0.421117240438845,0.0201018831847768,0.0,0.0,0.0,0.0,0.421117240438845,-4.53194662174715e-24,0.113988886108612,7.86709398727659e-37,0.0005366803268674,0.0,8.91531128072683e-14,0.0,0.0,0.226224968761531,1.06261238746002e-16,0.0372813363765056,0.173940240695385,-0.0,0.0586195724773896,0.0003118950657109,0.945010783585134,0.198976117928813,0.159201281130749,0.158757402642683,0.152583214113169,0.945,0.0590031196559252,0.153293962600527,4.97337347803252e-21,1.13335953084578e-06,0.0,-0.990906052608315,0.0006435374400233,0.0,0.0,0.704181756276121,0.000867173749642,0.154224181433875,0.0854179958794924,0.0195078664369525
1999-12-14,4.32,0.59,2.19,0.0,0.0,2.3226885660555e-21,0.0,0.517388618429284,0.0,0.168446896192422,0.0200435157318891,0.0,0.0,0.0,0.0,0.168446896192422,2.26597331087357e-24,0.0120096957171424,3.14683759491099e-37,0.0003563902595223,0.0,5.94354085381789e-14,0.0,0.0,0.268368942843909,1.05789490803835e-16,0.0368711938459078,0.237630327930066,-0.0,0.0578769131352485,0.0004797043336305,0.0950107765113258,0.175639793372913,0.217240366321268,0.216746738432208,0.209655592010898,0.095,0.0582556011023846,0.210479700753376,2.48594117927607e-21,1.05314350703443e-06,0.0,-0.983037581687985,0.000614528909248,0.0,0.0,0.469455328072252,0.0008440325401713,0.0,0.064861997252995,0.0195078617734476
1999-12-15,0.0,-3.44,1.6,0.0,0.0,-1.16134428302775e-21,0.0,0.381291342661483,0.0,0.0673787584711744,0.0199859609760774,0.0,0.0,0.0,0.0,0.0673787584711744,-1.1329866554367901e-24,0.0072104271210396,1.25873503796454e-37,0.0002366224431492,0.0,3.96236056921192e-14,0.0,0.0,0.337537976717244,1.0549947336693699e-16,0.036539303328067,0.281882652937417,-0.0,0.0571492454669075,0.0005151722800466,0.0550107694444738,0.154317991148774,0.253269757634928,0.252751980410127,0.245185812958104,0.055,0.0575231723129879,0.246135516009373,1.24240967762441e-21,9.93980866377558e-07,0.0,-0.972931286078494,0.0005867159254299,0.0,0.0,0.312971041851207,0.0008218611499724,0.0,0.04782466483533,0.0195078571145481
1999-12-16,2.6,-6.96,0.93,0.0,0.0,1.08407263259764,0.0,2.40562806543137,0.0,0.0269515033883015,0.0199312615341561,0.0,0.0,0.0,0.0,0.0269515033883015,0.0061462609288726,0.388066538819717,2.29848140520543e-13,0.000818932018077,0.0,0.113023656827091,0.0,0.0,0.376243177413206,1.0578972130705,0.0364609622736373,0.537440559073908,-0.0,0.092995392136871,0.0077773716160858,3.23001076238533,0.695037924842171,0.264032317734431,0.263511417127501,0.256005455426725,3.23,0.0568024862556388,0.257051864377882,0.0821792659278617,9.51394139463837e-07,0.0,-0.945269708459251,0.0005599570499754,0.0,1.30603036895138,0.208648179238531,0.0942376186390242,0.0,0.301049776556887,0.881543797076748
1999-12-17,0.02,-7.47,0.61,0.0,0.0,0.565309122478703,0.0,1.63977951580423,0.0,0.0107806013553274,0.0198828527861131,0.0,0.0,0.0,0.0,0.0107806013553274,0.0024803037058909,0.0072093299149525,1.99037586412544e-13,0.0025309236633674,0.0,0.0185041375801133,0.0,0.0,0.532763774549424,2.74545745312495e-05,0.0365535404106152,0.773488031412391,-0.0,0.189880978926254,0.0210778223272087,0.0550107553315114,0.570057145012376,0.254748113286212,0.254263315156669,0.2472379563588,0.055,0.0560870870805813,0.24828693701866,0.0426925451637837,9.2623978386237e-07,0.0,-0.9238473295584,0.0005342316877345,0.0,0.626182338951905,0.139099599074378,0.28616194422569,0.0,0.20528318437088,1.64228792000679
1999-12-18,0.13,-2.39,0.84,0.0,0.0,0.226123648984618,0.0,1.23918418548816,0.0,0.0043122405421366,0.0198376454652327,0.0,0.0,0.0,0.0,0.0043122405421366,0.0010239825970174,0.0269991664774402,7.96150345650308e-14,0.0049956590317269,0.0,0.0123360662945172,0.0,0.0,0.773275690527475,6.70085499550525e-05,0.0366770167690487,0.930078973823546,-0.0,0.327658360857834,0.037858210985785,0.220010748285606,0.512745170577355,0.379139418210211,0.378649339192009,0.372126186443356,0.22,0.0553805701530994,0.373184514348349,0.0214064159021835,9.19520892437036e-07,0.0,-0.905802318134446,0.000509534693076,0.0,0.271977385545795,1.34233754647581,0.446919262312679,0.0,0.155188789580996,0.239366475222529
1999-12-19,0.51,-3.77,1.92,0.0,0.0,0.0904494595931757,0.0,1.59389245604026,0.0,0.0017248962168536,0.0197981673681806,0.0,0.0,0.0,0.0,0.0017248962168536,0.0004515155580974,0.139136916028345,3.18460138260176e-14,0.0080644413470516,0.0,0.0254814850817796,0.0,0.0,0.703738699735101,0.224646463508899,0.0366873218152404,1.07314916713947,-0.0,0.274796792438656,0.0566787547330824,1.15501074124668,0.63296080282888,0.496571761731862,0.495906975335133,0.490006145932001,1.155,0.0546911727484035,0.491534151885983,0.0232749644363926,9.29111804029367e-07,0.0,-0.88618969430887,0.0004847113208425,0.0,0.150798403405817,0.8948924659949,0.523936056278578,0.0,0.199709193053937,0.197516305476261
1999-12-20,0.03,-13.4,1.44,0.0,0.0,0.0361797838379399,0.0,1.09867962817438,0.0,0.0006899584867412,0.0197650931656496,0.0,0.0,0.0,0.0,0.0006899584867412,0.0002325901471592,0.0072076859325692,1.2738405530409e-14,0.0116381818840078,0.0,0.0083089042194477,0.0,0.0,0.731849492748662,2.57971730564887e-07,0.0367934090309409,1.13953760688198,-0.0,0.260570995371518,0.0752105848150654,0.0550107342144995,0.531415375539707,0.563150287726341,0.562399967144089,0.557213289250848,0.055,0.0540207940955499,0.559055451167083,0.0118667655411398,9.49299132581782e-07,0.0,-0.865792973720761,0.0004622201989947,0.0,0.215441310768422,0.596595775496371,0.510779827102576,0.0,0.137722795369359,0.354596102421087
1999-12-21,1.01,-11.87,0.91,0.0,0.0,0.0144719135353045,0.0,1.27191914636334,0.0,0.0002759833946965,0.0197376641190513,0.0,0.0,0.0,0.0,0.0002759833946965,0.0001550813874136,0.0977482878410573,5.095362212164411e-15,0.015685852583118,0.0,0.0285462774540059,0.0,0.0,0.780841417979447,0.254831315226116,0.0368794882576053,1.18373021369961,-0.0,0.279918293941763,0.0933145486630943,0.810010727189394,0.584619616936982,0.57652787606508,0.575766776986284,0.571328407523408,0.81,0.0533703450275654,0.573305222587587,0.0226979947111773,9.74593659058958e-07,0.0,-0.840631693154396,0.0004408619596247,0.0,0.43623450452073,0.397731310238712,0.516974757600124,0.0,0.159315196912853,0.30253513002276
1999-12-22,0.22,-11.81,0.56,0.0,0.0,0.0057887654141135,0.0,1.17435453536727,0.0,0.0001103933578786,0.0197186073291739,0.0,0.0,0.0,0.0,0.0001103933578786,0.0001341392881451,0.059369833196674,2.03814488486608e-15,0.0203197560549398,0.0,0.0299252122011902,0.0,0.0,0.778726979804724,0.217352858844241,0.0369526292080221,1.20234277605376,-0.0,0.302081771448816,0.111023170743707,0.490010720171125,0.566785287325917,0.549329874364098,0.548624424797866,0.544914730977041,0.49,0.0527409435731698,0.546842925658421,0.0280155786218777,1.0008506294662e-06,0.0,-0.813348296266247,0.0004207038248507,0.0,0.479750826990246,0.265154995190582,0.545225440586768,0.0,0.14704346460859,0.695996985788393
1999-12-23,0.02,-2.24,1.08,0.0,0.0,0.0023155061656397,0.0,0.786008528355579,0.0,4.41573431514472e-05,0.0197020060980166,0.0,0.0,0.0,0.0,4.41573431514472e-05,0.0001358238530674,0.0012105967377027,8.15257953946564e-16,0.0254772743604376,0.0,0.0086523963731607,0.0,0.0,0.848877861574572,2.80544406859596e-06,0.0369755398620209,1.16434313385319,-0.0,0.358547648133632,0.127239632740969,0.0050107131596106,0.465234499980409,0.496802163357681,0.496174657665002,0.493136386719207,0.005,0.0521293318022976,0.49490801934293,0.0143189373887059,1.02689504778351e-06,0.0,-0.78782870515204,0.00040182280018,0.0,0.199507855092633,0.176770780326822,0.513479473380069,0.0,0.0984456430724166,0.511484595219333
