Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-09-16,0.01,14.4,17.71,0.13,0.0,1.51179797391611e-14,0.0,0.0786913331416628,0.0,0.011338344886388001,137.647066846912,5.53666848114288e-26,0.0301384453923201,0.0,0.000245460546452792,0.0123293116449784,3.09805686162892e-05,0.00303722685145768,6.73783131758451e-37,3.42356988612205e-08,0.0,3.26019217944188e-10,5.32753281562563e-05,0.0,0.051455208193571,1.7385858998989093e-129,0.0,0.0621036082878831,-0.0,1.0320722743946802,1.2042715370926398e-06,0.00704775578632493,0.0242256557811076,0.0529724132297311,0.0782688035375327,0.000413277375408396,0.0018325690540255102,0.0253259143933534,0.112068635915312,0.00359658721589309,-6.0447998419112295e-09,-5.04194601449193e-28,-2.6298323890239,0.0,309.029249216984,0.00255693522502197,0.017512581079918
1999-09-17,0.0,14.25,17.49,0.13,0.0,7.176593746594541e-15,0.0,0.0417247414074756,0.0,0.0052278150733221,137.647066846912,2.31754089220616e-26,0.0296865955164564,0.0,0.000243825647171352,0.0056368570861234,3.17313423072413e-05,0.00208932039384377,2.6998748764142897e-37,1.94024107313205e-08,0.0,2.03930159115699e-10,5.3200336973058295e-05,0.0,0.0623396290478149,6.695759382948909e-131,0.0,0.0628554821729949,-0.0,1.0290587454360602,1.17678538459606e-06,0.0007974243798220441,0.0158658154893798,0.0542327325224072,0.07436972839985499,0.000349989839241394,1.4466286197269198e-08,0.0243024252745462,0.10998044160531098,0.0017982936079465398,-6.65658581263291e-09,-2.10151523709972e-28,-2.6281927301137404,0.0,303.097609976776,0.0024602716731392396,0.009366650365759479
1999-09-18,0.02,15.4,20.44,0.12,0.0,3.4067711884972895e-15,0.0,0.0309004719845727,0.0,0.0039674525386343895,137.647066846912,8.975446554012229e-27,0.0292431057715272,0.0,0.000242209991580063,0.00428946146828763,3.2482115998193396e-05,0.003976396572960021,1.08185021845354e-37,1.09413547333947e-08,0.0,1.27561528609254e-10,5.31255276334755e-05,0.0,0.0590823825878486,2.5537922947053492e-132,0.0,0.0597548000379928,-0.0,1.02605690654256,1.02792839395898e-06,0.0132922654866682,0.012818957177724,0.0525119452919777,0.0650927941853578,0.000294619336403356,0.00366619490977155,0.0233327575507757,0.10733125936448101,0.000899146803973272,-7.3124236187103405e-09,-8.75899631129338e-29,-2.62472975785009,0.0,307.056313645024,0.00236960286484516,0.00720654533953477
1999-09-19,0.06,14.57,15.58,0.12,0.0,1.61721428585568e-15,0.0,0.0432138735922683,0.0,0.00650041899673899,137.647066846912,3.93529651273426e-27,0.028807792221201,0.0,0.00024061325598016402,0.007098119674656379,3.32328896891455e-05,0.00775207916091681,4.3350153227155296e-38,6.1425560946691005e-09,0.0,7.979174660427599e-11,5.30508995120117e-05,0.0,0.0438881774387037,1.0352488977547498e-133,0.0,0.0565793701913823,-0.0,1.02306614965691,8.918079976016229e-07,0.0382838906053125,0.0147957735847897,0.0504973574598143,0.0582149097087954,0.000246996517191569,0.0109975835846514,0.0224083382359386,0.10472094706178099,0.000449573401986636,-7.93217557164215e-09,-3.65061307159407e-29,-2.62174641861146,0.0,304.009787851415,0.00228441851348437,0.0100765195049043
1999-09-20,0.09,15.32,14.29,0.12,0.0,7.67701116883443e-16,0.0,0.0632679099323145,0.0,0.0100038688197539,137.647066846912,1.73523160289751e-27,0.0283804756178761,0.0,0.00023903512373442797,0.0109507215401808,3.39836633800976e-05,0.0105817729124987,1.7370572499377797e-38,3.4345032652758693e-09,0.0,4.99109950748827e-11,5.29764519859558e-05,0.0,0.0364640011862913,4.215102919989209e-135,0.0,0.0556417521020819,-0.0,1.02008598132552,8.46633219238193e-07,0.0570271342394693,0.018768984324037,0.0499162525221605,0.0571886575800949,0.00020616622496824098,0.0164960812459612,0.021527367931661,0.102549037335009,0.000224786700993318,-8.45772441405268e-09,-1.52148877199355e-29,-2.6186870235773303,0.0,307.115150954103,0.00220426309319592,0.0145115826111894
1999-09-21,0.06,15.73,14.29,0.12,0.0,3.6443222770088706e-16,0.0,0.0605321310832338,0.0,0.009283653088694421,137.647066846912,7.56913230914485e-28,0.0279609812718246,0.0,0.00023747528507824902,0.010143591484145,3.47344370710497e-05,0.007744542226395,6.96045491474664e-39,1.91890975196702e-09,0.0,3.12201140516389e-11,5.2902184435365996e-05,0.0,0.0362567731172484,1.7741765161179697e-136,0.0,0.0555051246242586,-0.0,1.01711600383498,8.476601956633109e-07,0.0382800539493625,0.0180544371141626,0.0498934850362975,0.0576687428163611,0.000171321848862435,0.0109971573727287,0.020699495760875,0.10057766416163198,0.000112393350496659,-8.91211874649239e-09,-6.341101289896549e-30,-2.61456228807981,0.0,311.802151902474,0.0021287287877947802,0.0137585624053204
1999-09-22,0.08,15.78,17.42,0.12,0.0,1.78521115468794e-16,0.0,0.067720937320144,0.0,0.0105086237742309,137.647066846912,3.0337549243821498e-28,0.0275491389035562,0.0,0.00023593343693666802,0.0114869164907979,3.5485210762001794e-05,0.0096290117807888,2.7890809179220397e-39,1.07391700969362e-09,0.0,1.95286733902015e-11,5.28280962430556e-05,0.0,0.0395111825149333,7.517171189048187e-138,0.0,0.0563494720534061,-0.0,1.0141558877360501,8.82935079945318e-07,0.0507749230013932,0.0195931290456639,0.0505206642491715,0.0599009917616665,0.00014184058756579198,0.0146633616340582,0.0199276466306066,0.0988453449552954,5.61966752483295e-05,-9.35662412689623e-09,-2.6427425758126798e-30,-2.60934457522471,0.0,315.091476074242,0.00205744949469206,0.0153742878704769
1999-09-23,0.07,14.23,15.95,0.11,0.0,6.00791574729733e-17,0.0,0.0672190035259955,0.0,0.0102949041182155,137.647066846912,1.26703174898558e-28,0.0271447825455527,0.0,0.000234409282747216,0.0112449043072008,3.62359844529539e-05,0.00868096364917626,1.11759539521456e-39,6.01604744136004e-10,0.0,1.2215492991165e-11,5.2754186794577293e-05,0.0,0.0424145289676709,3.416666865617609e-139,0.0,0.057533124546700995,-0.0,1.0112053609469,9.24459583958292e-07,0.0445246335203653,0.0195008274552237,0.0514438160419573,0.0621819879132164,0.00011764480112531001,0.0128299688392353,0.0192058140316416,0.0972623464335493,2.8098337624164802e-05,-1.0346021678057801e-08,-1.10138786525639e-30,-2.60340945729613,0.0,306.79761860421297,0.00199009570445881,0.015196534412352001
1999-09-24,0.05,13.71,17.92,0.11,0.0,3.61457641778756e-17,0.0,0.0578681655529817,0.0,0.00863932018614915,137.647066846912,4.96494978696819e-29,0.0267477503842913,0.0,0.00023290253228823397,0.009421920334924009,3.6986758143906e-05,0.00678956109059203,4.478247474551169e-40,3.3699756773714e-10,0.0,7.64098339071357e-12,5.26804554782082e-05,0.0,0.0424992786752096,1.5334874603190196e-140,0.0,0.0577961873319115,-0.0,1.00826419977155,9.357129648327271e-07,0.0320259624185102,0.0174856849788601,0.0517204404586473,0.0622691218063078,9.81629418965453e-05,0.00916418332706331,0.0185268213316312,0.0955986979273395,1.4049168812082401e-05,-1.1449677878648602e-08,-4.59009643836037e-31,-2.59756017118379,0.0,298.096842234734,0.00192637011073097,0.0131084616443158
1999-09-25,0.0,14.48,36.13,0.11,0.0,2.17465810600013e-17,0.0,0.0299015754901444,0.0,0.00398336518666185,137.647066846912,1.4705231080291e-29,0.0263578846600898,0.0,0.000231412901512598,0.00430762235021483,3.7737531834858204e-05,0.00206826284549442,1.7944508567819197e-40,1.8898948287114698e-10,0.0,4.7795555381504694e-12,5.2606901684935495e-05,0.0,0.0423132102974253,5.5366375211228085e-142,0.0,0.0545963252735816,-0.0,1.0053322206696802,8.596327373421199e-07,0.000782132704482909,0.011429123772832,0.0491190418409723,0.0562928482463739,8.1325236679528e-05,7.29632418646501e-07,0.0178823127255348,0.0933388119003059,7.0245844060411895e-06,-1.23285654345552e-08,-1.91293460640315e-31,-2.59421014810219,0.0,297.754082202559,0.0018657837562460898,0.00704329223452327
1999-09-26,0.0,14.67,55.62,0.11,0.0,1.30835188729714e-17,0.0,0.0150496469249368,0.0,0.00183662578462352,137.647066846912,5.5461187796674e-15,0.0259750315608597,0.0,0.00022994011238659302,0.0019694085345387698,3.8488305525810294e-05,0.0020656604501751,7.19043306283766e-41,1.0626828639326001e-10,0.0,2.98968731826172e-12,5.2533524808441706e-05,0.0,0.0386949454395871,2.2405262710741394e-143,0.0,0.0486724846823216,-0.0,1.00240926966721,7.17082556881055e-07,0.0007802522088015,0.00774443880442585,0.043901263898867005,0.0466955478823897,6.64102102921933e-05,6.03304918689412e-06,0.0172641289164569,0.0905621481707421,3.51229220302059e-06,-1.21708788190059e-08,-7.97215620313277e-32,-2.59473075404102,0.0,298.807064099929,0.0018086405034485602,0.0039409442604218204
1999-09-27,0.0,14.74,50.45,0.11,0.0,7.871511647145679e-18,0.0,0.0076270971147978294,0.0,0.0008468202421211571,137.647066846912,-2.25421156679543e-15,0.0255990410905144,0.0,0.00022848389273373798,0.000900396938150472,3.92390792167624e-05,0.00206306459350933,2.88123399020648e-41,5.95484611765316e-11,0.0,1.8700965371423998e-12,5.24603242450893e-05,0.0,0.0319352344675621,1.0417994556917197e-144,0.0,0.0416889345309021,-0.0,0.999495217993975,5.524514676819661e-07,0.000778378481154267,0.00537856546826356,0.0376674161181772,0.0363874643413178,5.37518066848585e-05,6.00150540501891e-06,0.0166633517960652,0.0875273851673408,1.7561461015103001e-06,-7.90225296124571e-09,-3.32238002344533e-32,-2.59862564641449,0.0,299.936576837031,0.0017543475187994698,0.00233215051334991
1999-09-28,0.0,17.45,36.47,0.1,0.0,4.7357821861786595e-18,0.0,0.00393923399378326,0.0,0.000390446724896182,137.647066846912,-9.767341123656269e-16,0.0252297669648769,0.0,0.000227043976083423,0.00041165387069911003,3.99898529077145e-05,0.0020604752508891102,1.1545214515886999e-41,3.29727816358526e-11,0.0,1.16977485801605e-12,5.2387299393907e-05,0.0,0.0236472870625408,3.830809491202039e-146,0.0,0.0347645919847067,-0.0,0.996589961419119,3.9965102613342e-07,0.000776511490044,0.00378942640134691,0.0315745271358708,0.027102026668436002,4.34065761173228e-05,2.61734447476649e-07,0.0160749780559694,0.0844061919469753,8.780730507551491e-07,-3.7867587473654904e-09,-1.38458949588114e-32,-2.60459964574705,0.0,318.762053683864,0.0017027206467412801,0.00147917769977457
1999-09-29,0.0,18.29,28.98,0.1,0.0,2.84921549002086e-18,0.0,0.00205557285286063,0.0,0.000180024800302249,137.647066846912,-3.45798835309526e-16,0.0248670665260158,0.0,0.00022562010152417998,0.000188204670719615,4.07406265986666e-05,0.00205789239782974,4.626211422997689e-42,1.7899374762986998e-11,0.0,7.31712610161511e-13,5.23144496565753e-05,0.0,0.0181492816509758,1.2874792247479394e-147,0.0,0.028431407537486,-0.0,0.993693413335177,2.75047063480905e-07,0.000774651206930689,0.00268703453515344,0.0260719911402231,0.0195124013512387,3.50465918287147e-05,-6.25082184294414e-07,0.0154901610568323,0.0812864765907504,4.39036525377574e-07,-1.08179896304137e-09,-5.7702056896952e-33,-2.6110685963803397,0.0,336.22286186323396,0.00165358667054081,0.00101121863439053
1999-09-30,0.0,16.49,26.1,0.1,0.0,1.7141896711946003e-18,0.0,0.0010769226508085801,0.0,8.300473959305101e-05,137.647066846912,-1.1390141511142703e-16,0.0245108006114266,0.0,0.00022421201356141298,8.604558490006071e-05,4.14914002896187e-05,0.00205531600996921,1.8537405147125697e-42,9.48669160942089e-12,0.0,4.57697769960128e-13,5.22417744374111e-05,0.0,0.014341881421272,4.242518870021869e-149,0.0,0.0229089574590729,-0.0,0.9908054977446851,1.8186764061573301e-07,0.000772797592575914,0.0019072002503639602,0.0212884973959571,0.0136831991150695,2.82887977647297e-05,-8.424416447649129e-07,0.0148991308618442,0.0782166077909302,2.19518262688787e-07,4.38445759178856e-10,-2.40469696196166e-33,-2.61697049853047,0.0,335.177557032053,0.00160678408933194,0.000741560936747067
1999-10-01,0.0,15.87,23.94,0.1,0.0,1.03131765186659e-18,0.0,0.000565898571508609,0.0,3.8271320303479e-05,137.647066846912,-3.4271909585639496e-17,0.0241608334837653,0.0,0.00022281946197941801,3.93393142286315e-05,4.2242173980570795e-05,0.00205274606310166,7.428008708348509e-43,5.1956617062592e-12,0.0,2.8629716874803396e-13,5.2169273143355103e-05,0.0,0.0114718330680353,1.3908178993292796e-150,0.0,0.0182497583041114,-0.0,0.98792614739089,1.1639910834849801e-07,0.000770950629532441,0.0013503335453606301,0.0172379991633818,0.009397577301754391,2.28221009732774e-05,-7.45259166696657e-07,0.0142943475307055,0.0752242745127021,1.09759131344394e-07,1.2011866751950999e-09,-1.00214007030788e-33,-2.62249551810896,0.0,330.375011226112,0.00156216309133625,0.0005759003248846059
1999-10-02,0.0,14.91,20.87,0.1,0.0,6.20477486782663e-19,0.0,0.000298641800603647,0.0,1.76459075100668e-05,137.647066846912,-1.0573985179187199e-17,0.0238170327165142,0.0,0.00022144220170757797,1.79856020016166e-05,4.29929476715229e-05,0.00205018253307305,2.97643131100965e-43,2.8888795118654396e-12,0.0,1.7908339129614e-13,5.20969451839556e-05,0.0,0.00927747729758592,4.552262828946369e-152,0.0,0.0144121586891627,-0.0,0.985055302904136,7.25174933328971e-08,0.0007691102682788031,0.000951762746219541,0.0138815076261394,0.00634716795771216,1.8406878306507e-05,-1.33061086075256e-06,0.0136736403735066,0.0723243586798666,5.487956567219679e-08,1.52325762443954e-09,-4.17633848385708e-34,-2.62663305756368,0.0,320.935453443792,0.0015195850941254099,0.000466355604720681
1999-10-03,0.11,12.9,13.6,0.11,0.0,3.7330138867237203e-19,0.0,0.0494029525953794,0.0,0.00857187462310917,137.647066846912,-3.0322128861738996e-18,0.0234792691103828,0.0,0.00022007999269062998,0.00942608212471495,4.3743721362475e-05,0.0124103287267095,1.1926673313377099e-43,1.6026874030636102e-12,0.0,1.12019483735627e-13,5.20247899713568e-05,0.0,0.0089116195231104,1.4937862841239695e-153,0.0,0.0160672176555406,-0.0,0.982192911756348,1.69060131685048e-07,0.0694995497979271,0.00997016112370208,0.0145545342955522,0.0135986029845112,3.11494589643182e-05,0.0201604598698533,0.0130352890830965,0.0704147787861587,2.7439782836098397e-08,1.5902142540317099e-09,-1.7404529497371797e-34,-2.62787764850643,0.0,301.590942715949,0.00147892207098085,0.0113904483965378
1999-10-04,0.38,12.68,14.33,0.11,0.0,2.2459143120132896e-19,0.0,0.196251435472543,0.0,0.0335360918614747,137.647066846912,-8.69522212417718e-19,0.0231474165993033,0.0,0.00021873259976259098,0.0368439479838615,4.4494495053427096e-05,0.0378364869804578,4.779063260220259e-44,8.89738680572249e-13,0.0,7.00699525822908e-14,5.19528069202825e-05,0.0,0.0153571684613643,4.900526650722008e-155,0.0,0.0341319520445015,-0.0,0.979338926979583,6.92825668049227e-07,0.23820421158622002,0.0381565603480524,0.0272418664219263,0.0506839807625494,0.00011131570082793799,0.0696485506897737,0.0123799576435788,0.0716635547253274,1.3719891418049198e-08,1.51662688973768e-09,-7.253178049839041e-35,-2.6266029800003396,0.0,288.027927531662,0.0014400557906953698,0.0439544950622567
1999-10-05,3.29,12.31,15.51,0.11,0.0,0.13638368721476402,0.0,1.57322613481422,0.0,0.271596251745628,137.647066846912,-1.27014740964404e-14,0.0228213557576224,0.0,0.00021739978228097802,0.2985243508286419,0.0007627472857072389,0.311860141718347,1.9149887809170197e-44,4.938973368115171e-13,0.0,0.0618053117824141,5.18809954437365e-05,0.0,0.0681763647593776,4.90944101917908e-18,0.0,0.190300281149009,-0.0,0.981864314435396,4.83912130854334e-06,2.0564834392079603,0.310785624131797,0.139317235693095,0.35242414682159295,0.000834323074699941,0.603017307529099,0.0316462166539293,0.0992064450693746,0.0302630068090739,1.3671277206999902e-09,-4.770491145885089e-13,-2.6210504140898703,0.0,277.86900832522304,0.0014150810001002,0.351656919513016
1999-10-06,4.6,11.27,9.08,0.17,0.0,0.298091144310093,0.0,2.91663653305461,0.0,0.48334592311947494,137.647066846912,1.5737386723164698e-15,0.0225009623653285,0.0,0.000216081327254339,0.5303205606855779,0.00339005239248335,0.43513492556112,1.5305268148757e-07,0.00109790297658062,0.0,0.184345399470064,5.1809354950939204e-05,0.0,0.23925639664298395,0.0177716402437771,0.0,0.524061512751645,-0.0,1.00947536323829,1.34755005438789e-05,2.8750205161531697,0.6115070117945439,0.386464614234519,0.9357356703078209,0.00267476361155005,0.8431246896541059,0.11409024140071199,0.16439458024623302,0.690830046516663,1.1775100553156698e-09,1.8013128243783299e-12,-2.60670206184083,0.0,264.974401731981,0.00138631109330308,0.6399325845538579
1999-10-07,0.05,11.99,12.8,0.17,0.0,0.112240794067095,0.0,1.5791498798588701,0.0,0.22675080676423,137.647066846912,1.32348502179792e-14,0.0221861101254575,0.0,0.000214777036822563,0.24673892390449803,0.0015584883546906,0.00674409451481332,6.16259771359802e-08,0.00392790111698563,0.0,0.0313673489944462,5.17378849372564e-05,0.0,0.523003629073023,1.3376030963120798e-56,0.0,0.770146979031251,-0.0,1.07227848219647,1.92716082218651e-05,0.0320019489475644,0.38074427791953297,0.586818374847542,1.24352319748676,0.0044664484459250205,0.00916374291124391,0.267191677653946,0.22096502668644197,1.3050121358884,9.67054284022263e-10,-1.30402983475513e-13,-2.5924725437740697,0.0,260.438622406361,0.492629252619964,0.333181266603315
1999-10-08,0.0,13.42,13.04,0.14,0.0,0.0532813639595086,0.0,0.842578232404701,0.0,0.10454888212916401,137.647066846912,5.839275388626351e-15,0.0218767011277226,0.0,0.000213486650175201,0.11280695118570899,0.000734888173155181,0.00203493477107075,2.46937633165792e-08,0.0077580847288575405,0.0,0.0196207711679098,5.16665847284731e-05,0.0,0.845073789985972,5.673825623305359e-57,0.0,0.8819712845815151,-0.0,1.13239434105344,2.0359591272137303e-05,0.000758205179123982,0.246551386531776,0.697782564803708,1.26690225818016,0.00577276984844242,-7.36278156926613e-07,0.414482948828924,0.258627005592302,0.652506067944199,7.46004273206923e-10,-4.27256013719621e-13,-2.57906299194408,0.0,164.00577853231002,0.46315025953950706,0.173463953787116
1999-10-09,0.0,12.91,15.73,0.14,0.0,0.0252929763102762,0.0,0.44786876793042496,0.0,0.0482047620759042,137.647066846912,2.38394487229922e-15,0.0215726170116978,0.0,0.000212209972975254,0.0515743841801375,0.000365682710027394,0.00203241549364928,9.89488480098425e-09,0.012163294672795,0.0,0.0122731016025435,5.1595453794428294e-05,0.0,0.9004307450177901,1.1154517698250798e-57,0.0,0.8846053702240271,-0.0,1.12010710582698,1.81029846494724e-05,0.000756410224918166,0.16658849553883498,0.7273589368515709,1.12125082190303,0.006488405724726321,-2.81818443066009e-07,0.4228222085590921,0.279194484698284,0.32625303397209904,5.20516404599375e-10,-3.3901205677687e-13,-2.56706752497604,0.0,103.502287666157,0.361808720600618,0.0925432073524065
1999-10-10,0.0,14.48,15.32,0.13,0.0,0.0120067243608546,0.0,0.238200049495435,0.0,0.0222259584713064,137.647066846912,9.8707499511691e-16,0.0212737488101427,0.0,0.000210946796949431,0.0235793725788335,0.000201324780691555,0.00202990244441285,3.96491793821166e-09,0.0168971128972766,0.0,0.007677018485076959,5.1524491564172e-05,0.0,0.589461772822644,1.7091384982782197e-58,0.0,0.819480437003648,-0.0,1.09523880940209,1.44006544510602e-05,0.000754621629067045,0.115947007225557,0.700643489045838,0.9100462375647509,0.00670146642742977,-7.85833067306138e-07,0.328750292202802,0.287531013030449,0.16312651698605,2.94217469803826e-10,-2.07195355053304e-13,-2.55688772598997,0.0,65.110104056172,0.267889153255583,0.0512406900949217
1999-10-11,0.0,14.75,18.62,0.13,0.0,0.0056996625509418,0.0,0.12610159268861101,0.0,0.0102478096778801,137.647066846912,3.70320177475908e-16,0.0209799901316082,0.0,0.00020969691793026,0.0107802898677279,0.00012931500249433998,0.00202739560026395,1.58875767628833e-09,0.021818050695503,0.0,0.00480209605753315,5.1453697469792496e-05,0.0,0.395193357603023,1.9741036076066296e-59,0.0,0.7200047681927021,-0.0,1.07317360432631,1.05977574198224e-05,0.000752839366545078,0.0821231340216528,0.639366620388492,0.696508311444871,0.00651910796295635,-2.71615468088862e-07,0.28349686823349896,0.287809170748623,0.0815632584930249,6.87754169283997e-11,-1.12419135229408e-13,-2.54931717442998,0.0,152.98349930637698,0.19500273242153898,0.029898106355535997
