Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-05-25,8.61,11.47,4.25,1.79,0.0,1.24079406088706,0.0,2.43054924649988,0.0,1.9919463236391002,215134.210086252,9.43658805500275e-11,0.16380953733950102,0.00278771714766852,0.0245141172238265,1.7731619547750699,0.0140559144447371,0.490724610834938,1.54958449678703,1.33373647833965,0.0,2.4739573080018,0.0173513392378328,0.0,0.3560646765587371,0.86535184360141,0.0,1.6856019839964098,-0.0,0.177109493578022,4.9779849851593394e-05,7.079846867462339,1.33381668644347,0.7116690360550051,3.37742765582506,1.4404157751672102,7.89899702934976,0.38118824417155395,1.2789009946031697,0.33716852767393796,0.384524676200641,-5.56287844399449e-13,0.220920518342934,1.3954869910006003,22.352863475842,0.0288352080874348,0.27055458844456604
2003-05-26,0.68,12.43,11.53,1.69,0.0,0.438496349668011,0.0,2.0438251868333603,0.0,0.9365154640596591,215134.13877630897,9.2319106248617e-11,0.160208816250321,0.0024156862981924397,0.0221230455034369,0.8534533648777869,0.0121439686386328,0.0389450481327712,0.872092162501641,1.31029443074868,0.0,0.0298856680209809,0.0142431118873441,0.0,0.6295676624094589,0.0262694353008349,0.0,1.7601140301310199,-0.0,0.5189245169846389,3.4877263405539396e-05,0.559151805823509,1.28790419477166,0.7328637857647909,3.34172840619082,1.92124202014067,0.623846731860939,0.367852958991606,1.25449694672551,0.5004534368668621,0.36727011546929905,-1.87652559620777e-12,0.17119056880705,0.0,20.7831346199144,0.6895217019805101,0.207811096307911
2003-05-27,0.0,16.81,17.07,1.5,0.0,0.17036732482505,0.0,1.5934435576383899,0.0,0.380144142150719,215134.091662891,8.848813753924429e-11,0.15670793905338698,0.0020942562962870397,0.0201002111286959,0.357851232789122,0.0114561447005004,0.000205160096868294,0.4907742627713221,1.2787660300403898,0.0,0.0249298595270595,0.0117437994317815,0.0,1.00626793835731,6.04336508604311e-06,0.0,1.7941111698285,-0.0,0.386751095373104,2.4239097253110102e-05,1.48573592235743e-07,1.19252962183251,0.695429762913653,3.30302039128746,2.02415366963693,2.4239154382277496e-07,0.433331984539762,1.22013120933765,0.28123546092643603,0.35095431021239504,-1.6936036252647598e-12,0.119109397765254,0.0,20.998760797541397,0.6171160394960561,0.150204805899781
2003-05-28,0.0,18.0,15.43,1.39,0.0,0.06619217101811499,0.0,1.2492820676718501,0.0,0.154305588439786,215134.060097606,8.33409089043234e-11,0.15330356621681698,0.0018318669784122101,0.0183709137350982,0.150057750741022,0.0112536803156752,0.000205149929693094,0.276168487187876,1.24227573690033,0.0,0.0207958508947298,0.00972716827798846,0.0,1.3603498178521698,5.70824127067172e-06,0.0,1.77262069010718,-0.0,0.22440808814553198,1.63812268573504e-05,1.48562912999163e-07,1.07819825618827,0.654551521262599,3.2571158491676497,1.86735805908204,1.9115484026120698e-07,0.546076516653295,1.17603146619499,0.14061773046321802,0.334898410809001,7.505993933440891e-14,0.06689130151666,0.0,21.9615802385811,0.455539071228979,0.10988542380981699
2003-05-29,0.0,18.77,18.31,1.28,0.0,0.0257173933357857,0.0,0.9698943956137979,0.0,0.0626347013718079,215134.039294909,7.874727236574471e-11,0.14999248888575303,0.00160646224389696,0.0168786770595994,0.0629294459804172,0.0112498894738625,0.000205139763525496,0.155393258530263,1.20411687508221,0.0,0.0173473666773044,0.008092820154907759,0.0,1.3369848945623999,5.32350292204661e-06,0.0,1.6997999200430802,-0.0,0.13553918177542698,1.0710351749375599e-05,1.4855223493549e-07,0.947991507321262,0.6038446237223289,3.2031782897682404,1.57828657687408,1.50749114544794e-07,0.68794009168614,1.12297858955447,0.0703088652316091,0.3189240337187981,4.98732193951312e-13,0.0232129791786809,0.0,23.2091266340158,0.319653887380014,0.081523467004492
2003-05-30,10.46,15.31,4.74,1.26,0.0,1.64971473720135,0.0,2.56092668338739,0.0,1.99371661684926,215134.034190578,2.07805131410202e-10,0.14677162303160096,0.00144158352209381,0.0155804184045452,1.7181638402151298,0.0177258518736136,0.596095138196239,2.4248166122378,1.16873990468815,0.0,2.5543758576127997,0.00676345933344009,0.0,1.00817431334701,0.9029474399818359,0.0,1.77825914429038,-0.0,0.21262758958595399,3.4863864023520396e-05,8.601068287839219,1.52307989860427,0.649961728279996,3.1738953915047596,1.97993191896937,9.59622600160095,0.873985473890652,1.10378103731391,0.0351544326158045,0.30274016711350604,4.576966094086311e-13,0.00257426087625641,1.12344832396745,28.541953814998497,0.9153523555458091,0.275115294421402
2003-05-31,0.05,13.96,17.81,1.18,0.0,0.5635726654318579,0.0,1.9996724254987601,0.0,0.8186848868121479,215134.04709563698,6.8538556203108e-11,0.14363800389598402,0.00127794361467906,0.0144425442238178,0.728232212428141,0.0140577737402175,0.00305351758391158,1.36671917615832,1.1374550347489198,0.0,0.0333169974272224,0.00567632812614193,0.0,0.9321435170890521,4.90400742949313e-06,0.0,1.85353578142355,-0.0,0.505924226091514,2.63446233242177e-05,0.0411142409749438,1.39640103174694,0.628143234198845,3.14768485225708,2.19862491905548,0.0458711543804321,1.11269865708688,1.08185940815961,0.35449324964474,0.28644761577294897,3.5820257712883503e-12,-0.0256797892529204,0.0,26.045690617158797,0.787951904915192,0.19805060767297303
2003-06-01,0.0,12.9,17.41,1.03,0.0,0.21896275174660396,0.0,1.5572184135357,0.0,0.332315138464843,215134.015292484,6.41438227909035e-11,0.14058878071292802,0.00113887092688829,0.0134385521059834,0.30522945603007107,0.0126355976677411,0.000205109271067206,0.7690206696885,1.1074187672147,0.0,0.027792186715117996,0.004783459608663479,0.0,0.9941667706816949,4.5851406314615195e-06,0.0,1.8758406917529398,-0.0,0.37070860026057506,1.9109370561471803e-05,1.48520207642215e-07,1.2661967387928,0.59070140186495,3.11557532512321,2.13604179897467,7.39383257226452e-08,1.3734072447984902,1.0504020636643,0.17724662482237,0.270613216745543,2.63462883295204e-12,-0.166723785141809,0.0,24.4793368643442,0.5487760630359579,0.14328860776183303
2003-06-02,0.01,11.92,17.36,0.95,0.0,0.0850727680621372,0.0,1.21449042163148,0.0,0.13677289051806402,215133.95043929602,5.997370377486811e-11,0.13762121169379501,0.00101942769760333,0.0125473453314204,0.129550851382493,0.0121327409683575,0.00077476895829347,0.432680435340465,1.0710176577847301,0.0,0.0231835309914289,0.00404698132760346,0.0,1.18633025372191,4.2805728932581595e-06,0.0,1.8382198709186202,-0.0,0.21332244922522,1.3229050270333501e-05,0.00822296699834648,1.1235162266615502,0.554080298345703,3.0747479124399195,1.88503842098962,0.00917427043490951,1.6380424403205702,1.00982323201839,0.0886233124111851,0.25642420893072304,-1.0790487506469399e-12,-0.27949196751227195,0.0,23.3493260327207,0.370238904120558,0.10514932886650098
2003-06-03,0.0,13.19,19.93,0.89,0.0,0.0330530001473935,0.0,0.9377349266536209,0.0,0.0555179436902013,215133.93733397897,5.59543453733993e-11,0.13473265926046699,0.000913188371823173,0.0117519254233053,0.054299944594269005,0.0120061923701503,0.000205088947797229,0.243421788436725,1.0241158934291201,0.0,0.019339108316293,0.00343691831025509,0.0,1.27632908787581,3.94834459547594e-06,0.0,1.74943495391366,-0.0,0.127298564159036,8.770125856354671e-06,1.48498861868666e-07,0.971934689324726,0.515361993297348,3.02517873001439,1.5504160957790198,4.59849836902886e-08,1.69988755554548,0.961679380131734,0.0443116562055926,0.24331052750472895,-1.36947724725978e-12,-0.379708935537832,0.0,22.945898438407003,0.250011041416665,0.0781030118626603
2003-06-04,0.0,15.17,22.39,0.83,0.0,0.0128419568756201,0.0,0.7180916068664591,0.0,0.0225354754818799,215133.93541934103,5.157040023619121e-11,0.131920585513112,0.000818563274293545,0.0110384185310335,0.0227593689062713,0.0115917986730785,0.000205078787672435,0.136932943081746,0.969946079690845,0.0,0.0161321892945402,0.00292949308713249,0.0,0.8337184996682049,3.59835435748098e-06,0.0,1.6243221865316901,-0.0,0.0796948499945115,5.60061421248076e-06,1.48488190706411e-07,0.821246040233895,0.481533719940911,2.96818405586768,1.21000249107676,3.62651769398133e-08,1.43332384305617,0.908468297021713,0.0221558281027963,0.23064091837477804,-9.74811106781261e-13,-0.476767364303674,0.0,23.325464954085003,0.171744806837411,0.058946701644432
2003-06-05,0.0,16.24,20.71,0.79,0.0,0.00498943683356655,0.0,0.553000519017082,0.0,0.009147450741931509,215133.943211492,4.68962532727895e-11,0.129182547919726,0.0007379652829094531,0.0103953881983097,0.009539444492329659,0.0115925707526081,0.000205068628554252,0.0770220318796162,0.9113145493858679,0.0,0.0134570595075429,0.00250576155381893,0.0,0.5849349047160209,3.2962304612192402e-06,0.0,1.4792580683331,-0.0,0.0527598079559062,3.4655249786430702e-06,1.4847752069381e-07,0.6794992544566071,0.453719517287317,2.90559405806597,0.90914570687115,2.85998543292804e-08,1.24506567836371,0.8538679209484641,0.0110779140513981,0.219242042618745,-5.89140210105854e-13,-0.573418980227334,0.0,23.778293666065103,0.121153101683669,0.0452704403974345
2003-06-06,0.0,17.79,22.32,0.74,0.0,0.00193852698286285,0.0,0.423571700813106,0.0,0.0037130725350954298,215133.89984727802,4.2762295068027996e-11,0.126516195215409,0.000666106669040121,0.00981350517931043,0.00399841982967137,0.0117010376375199,0.000205058470442518,0.0433187900039805,0.8545261641992841,0.0,0.0112255346924163,0.00215055434961787,0.0,0.36634130290075195,2.99368156255713e-06,0.0,1.3258261146501003,-0.0,0.0370030954047902,2.08845434517442e-06,1.48466851830966e-07,0.552006218655656,0.430938872982934,2.83907975658969,0.662681910172965,2.25547510686167e-08,1.17806349892821,0.799250116231178,0.00553895702569907,0.20927948801473997,-3.30109588199865e-13,-0.6706017884806329,0.0,24.7093748297542,0.0882138884962396,0.035411453768667
2003-06-07,0.0,18.59,20.35,0.71,0.0,0.000753168541588916,0.0,0.326586741650635,0.0,0.0015071857766764199,215133.81969302899,3.85513558042008e-11,0.12391924453424301,0.000604652974114141,0.00928483865659056,0.00167593282600918,0.0109864845600148,0.00020504831333706202,0.0243610132618741,0.801586925285166,0.0,0.0093640537934221,0.0018516835645615898,0.0,0.233949004920726,2.73769606762468e-06,0.0,1.17376012117569,-0.0,0.027383283060247995,1.23096051593584e-06,1.48456184118275e-07,0.441363147581231,0.41208215251865604,2.77012893204826,0.47201045768103705,1.77873973378705e-08,1.18149727226517,0.7465821783776,0.00276947851284953,0.20012752030790698,-1.7729501706328698e-13,-0.7683629197687541,0.0,25.7032177358594,0.0664147204057769,0.0282214119774411
2003-06-08,0.0,18.3,26.06,0.67,0.0,0.000292625718937083,0.0,0.24706006713519296,0.0,0.000611786854123718,215133.793105489,3.49097761369455e-11,0.12138957290970698,0.000546350369713885,0.008802860883044371,0.000702470822398106,0.0105123680681982,0.00020503815723781,0.0136980671653782,0.7554387920494029,0.0,0.007811254060361671,0.00159931216062747,0.0,0.152711927486012,2.4375263504374697e-06,0.0,1.0274562521214101,-0.0,0.0211714682115121,7.12079768007289e-07,1.48445517555288e-07,0.348065029810168,0.395712061820859,2.69985719051113,0.329120350859776,1.4027713611720499e-08,1.2235795913276,0.694991762041765,0.00138473925642477,0.19132870203726396,-9.27399174076327e-14,-0.8680615417742579,0.0,26.461670761025,0.0516575385385284,0.0229062905151852
2003-06-09,0.0,16.16,23.65,0.64,0.0,0.000113692761520278,0.0,0.18839825008601996,0.0,0.000248332462204898,215133.77067238602,3.05655919969462e-11,0.118925022525642,0.000496630293370707,0.00836187311130852,0.000294444949862069,0.00992677314219275,0.00020502800214450902,0.007701450158610141,0.7160054466366149,0.0,0.00651594825721383,0.00138547104709399,0.0,0.101749070659967,2.1894635639468003e-06,0.0,0.891812235599707,-0.0,0.0169041074884693,4.0541607437135294e-07,1.48434852141909e-07,0.27121414567269897,0.38115019966420705,2.6291941992801497,0.225786529509,1.1062708377106102e-08,0.8505674762293829,0.64609711052743,0.000692369628212384,0.18250306975825198,-4.766256595216941e-14,-0.968667359939761,0.0,26.5423185560607,0.0413966045132905,0.0189161740457267
2003-06-10,0.0,14.38,24.15,0.62,0.0,4.4172617735237796e-05,0.0,0.143426338195835,0.0,0.000100801466015422,215133.75191835102,2.69122949689626e-11,0.116523570073898,0.00045227306673357304,0.00795719948112502,0.000123419807348649,0.0100035203197675,0.000205017848057101,0.0043294548418028895,0.6807859137512291,0.0,0.00543543730143659,0.00120367598407565,0.0,0.06915320369615,1.9590086760645697e-06,0.0,0.7686933753582329,-0.0,0.0137648901224003,2.27697802884696e-07,1.48424187876027e-07,0.20912427913566198,0.367872363104282,2.55880802807585,0.152779260099793,8.7244107844854e-09,0.559065139156791,0.6000132665900071,0.000346184814106192,0.17348513631737,-2.41946209766315e-14,-1.07133511763593,0.0,26.149996601525697,0.0340527448331153,0.0158694185246333
2003-06-11,0.0,13.7,19.64,0.6,0.0,1.71622197534135e-05,0.0,0.11085100492236301,0.0,4.09166625306705e-05,215133.737049433,2.34674799556582e-11,0.11418331838530499,0.00041528097528765296,0.00758473731993705,5.17334574419952e-05,0.00965506509805137,0.000205007694975399,0.00243342200014114,0.648211145098088,0.0,0.00453410271101217,0.00104863050447824,0.0,0.0478789591482442,1.78703608811788e-06,0.0,0.6594536091836469,-0.0,0.0113539704072274,1.26392528811293e-07,1.4841352476187402e-07,0.159766548634561,0.35580794576127,2.48919346502654,0.102331797196141,6.8803542632451715e-09,0.39853365867022605,0.557725135144309,0.000173092407053096,0.16462464381676997,-1.21719667707941e-14,-1.17344513487236,0.0,25.647654046157303,0.0286406617140954,0.0135004507771025
2003-06-12,0.03,15.76,22.0,0.58,0.0,6.6679721955778505e-06,0.0,0.0897850823993224,0.0,0.00566180656855131,215133.725469812,2.08772472776131e-11,0.111902337815434,0.00038095988698346296,0.00724101502497965,0.0048737991572550795,0.0089342492568047,0.0019138604328321899,0.0013677523074499599,0.617297488486959,0.0,0.00378223245967243,0.000915991393787392,0.0,0.0339621375101357,1.61073053835816e-06,0.0,0.5637056898340229,-0.0,0.009444929211701529,7.863282207993179e-08,0.0246686038692997,0.122275720923346,0.344611594781164,2.42076089546377,0.0698175487628393,0.0275226418009754,0.31599958887776397,0.518332702871614,8.6546203526548e-05,0.156126556433567,-6.0826738986554094e-15,-1.2758649119689,0.0,25.777170205820198,0.0245385868432541,0.0122366472032319
2003-06-13,1.68,13.86,17.81,0.56,0.0,2.59068196537666e-06,0.0,0.341744318977742,0.0,0.318429288516607,215133.716327059,1.8205106396801396e-11,0.10967884463943599,0.000352104790575389,0.0069230093414098795,0.27376113902419197,0.00819629580733194,0.0959004882016691,0.000768726684533523,0.5874271501207611,0.0,0.00315504153540033,0.000802220589739489,0.0,0.0387407553321138,0.0328997176336905,0.0,0.509189686203197,-0.0,0.0079107873440168,5.68222775551071e-07,1.38143365451267,0.160299734726771,0.33873648862649103,2.35849060957105,0.15795546299456698,1.5412676412737802,0.280583435780953,0.48590289659058206,4.3273101763274e-05,0.148063361545369,-3.0242325049653696e-15,-1.3781523727282,0.0,26.1873758086097,0.0213479428015833,0.0448571661710144
2003-06-14,0.8,13.23,18.19,0.55,0.0,1.00654784526231e-06,0.0,0.394744089513416,0.0,0.279793316301234,215133.70908335398,1.62380520644876e-11,0.107511072057776,0.000325876022173543,0.00662803236892646,0.244131604181941,0.008248167034450141,0.0457738723990855,0.000431998404080184,0.5582231811551,0.0,0.00263185491537466,0.0007042507755330799,0.0,0.0746382926450027,0.0138973628028586,0.0,0.482974684449969,-0.0,0.0066556658034761206,1.1848835047843902e-06,0.657825627486526,0.169337565237692,0.333103918487593,2.30131124800146,0.276335028938416,0.7339369733721278,0.272863144972976,0.45812476608693303,0.0936018662755871,0.14041230073274402,-1.49770143041976e-15,-1.4823432366798401,0.0,25.684454309738697,0.0188082844836451,0.0495875708245175
2003-06-15,0.0,15.18,20.05,0.53,0.0,3.91070219479796e-07,0.0,0.30466741430030897,0.0,0.11357184748787699,215133.703386235,1.43944495383562e-11,0.10539734204625201,0.00030139075721448,0.00635385975274095,0.10232323019649399,0.00833886603631683,0.000204967092702678,0.000242741721780888,0.529074228661724,0.0,0.0021954260246246898,0.000619849783004779,0.0,0.134714214031388,1.23642427709955e-06,0.0,0.46170276804600296,-0.0,0.00562539945902359,1.44798879387909e-06,1.4837088378265802e-07,0.151166094567573,0.324330540124632,2.2459806751576803,0.333991515930451,2.6613984396144896e-09,0.27903943038720697,0.43166295602378396,0.0882607573458888,0.133173006588135,-7.394302218769329e-16,-1.58903508322247,0.0,25.386178880784396,0.0167456961032813,0.0364953236789714
2003-06-16,0.0,17.67,23.68,0.52,0.0,1.5194103020917e-07,0.0,0.23230413834361602,0.0,0.04610033081759599,215133.699204412,1.2533293603375699e-11,0.103336028785369,0.00027789295921348904,0.0060984642817913,0.0428868823672863,0.0084295684464811,0.00020495694464727,0.000136380181409107,0.500547663484588,0.0,0.00183136821161408,0.000546719908414561,0.0,0.20801691024449803,1.10206502938494e-06,0.0,0.43651091352473104,-0.0,0.00476698323267845,1.36619708598323e-06,1.48360226414196e-07,0.13417350257062402,0.31460872596480605,2.19107064284324,0.331522295512615,2.0988660358476397e-09,0.28897824107337894,0.405202117191322,0.0441303786729444,0.126277825634348,-3.6417705713735894e-16,-1.69807347119708,0.0,26.0100356845855,0.0150413098223253,0.0272615209892262
2003-06-17,0.0,20.14,25.1,0.5,0.0,5.90330726070964e-08,0.0,0.17629499889767003,0.0,0.0187127405258246,215133.69607431,1.0547684536158e-11,0.10132556996586199,0.000256182738437469,0.00586008020897315,0.0179752405469875,0.00852027225177308,0.00020494679759668798,7.66139906537264e-05,0.47461808119591703,0.0,0.00152768049977281,0.00048329174996203096,0.0,0.258349254456477,9.742155927953959e-07,0.0,0.405848641285675,-0.0,0.004037644098903529,1.10777229692314e-06,1.48349570191134e-07,0.116970290029834,0.304728533941475,2.13614017651805,0.29300120451940304,1.65523458664257e-09,0.298515267956392,0.37887517513992,0.0220651893364722,0.11964121309702198,-1.79014255398693e-16,-1.80904813336396,0.0,27.0302059096413,0.0136119198972116,0.0207036181474514
2003-06-18,0.15,19.19,23.41,0.48,0.0,2.29358959633037e-08,0.0,0.15836873427925302,0.0,0.03582174126101,215133.69367839603,8.687782509583799e-12,0.0993644536503654,0.00023707780916157401,0.0056371495056309106,0.0317945577621757,0.008610976628136471,0.008748811328465179,4.30345290885831e-05,0.450320648547474,0.0,0.00127435198153207,0.000428141410953945,0.0,0.208145991328762,8.675396838313801e-07,0.0,0.37374197208197296,-0.0,0.00340915722990415,8.593894338888759e-07,0.1233424256711,0.104749252468854,0.29515017952683803,2.0816466534578897,0.25014564608919604,0.13761318317989002,0.308901835683563,0.353689594077142,0.0110325946682361,0.113175736934947,-8.785984947786351e-17,-1.9202732857329399,0.0,27.8083393799978,0.0123978948662536,0.0190701803035285
