Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-07-19,7.14,15.86,16.6,0.98,0.0,1.42316893931789,0.0,5.28291928663596,0.6220019555175219,0.302993773743799,0.0187259844963525,-1.3903562640164099e-31,0.000374307189228388,0.0,1.2974814978459699e-05,1.55504074804023,0.0386296374654123,1.1964749371120902,1.5174907517689798e-10,0.0166156323314565,9.792907847873909e-21,0.703318818262977,1.2413135368819402e-07,1.28680452959884e-10,1.3805381009376299,0.000261596195560864,0.14170398674028,1.4221225964822901,-0.0,0.4062570964418621,0.0126171425524662,5.92899478693338,1.82331507122329,0.49044723568377296,0.29171964611732104,0.0450704191437622,3.4088060226966,1.0117106897816899,0.587294285534946,1.4677430427177802,3.86465308869625e-05,2.12831561135618e-14,-1.5732558561120502,0.0,166.938210661395,0.786188268699396,0.0461577322897868
2002-07-20,3.25,16.14,24.98,0.98,0.0,0.767700294659928,0.0,4.26485535801238,0.6155143424847529,0.23820258811809,0.0186724982581157,-3.6099060910506404e-32,0.00037295944528968904,0.0,1.2959204321547199e-05,1.1539808817014199,0.0377170800139974,0.5470977369880721,7.46379019427231e-11,0.0379046703675622,4.782781865077029e-21,0.338994228285761,1.2399523102384698e-07,5.35936850454277e-11,1.59665751362515,0.00010971715087918101,0.13932899572394503,1.9342826343469701,-0.0,0.428846389814855,0.0153790846993272,2.6990107612014502,1.4926815027423102,0.5855919387702271,0.39793928449481003,0.0646586200015965,1.55162777139195,1.26400983162665,0.661411448557082,1.50643664157051,3.3832949712030105e-05,-5.29889911136632e-15,-1.5502375013393301,0.0,160.015693462554,1.4856615696830702,0.0402117215617855
2002-07-21,0.1,16.94,32.45,0.98,0.0,0.297339998294324,0.0,2.2463470767144798,0.60886775101191,0.118566780910635,0.0186192827047148,-9.37272145526203e-33,0.000371618167563586,0.0,1.29436249574555e-05,0.50436372914927,0.0290855868496182,0.0213955198660831,6.834513104619579e-11,0.0658741244427928,2.63346067789636e-21,0.0885502835586949,1.23859325656604e-07,1.3903100892775901e-12,1.2438113660496002,1.32467738453571e-16,0.137143420409382,2.17239366833484,-0.0,0.39427630081151893,0.0144077849474594,0.0834695296357928,0.820501095734001,0.6766026594534791,0.432954088128632,0.0786227626686308,0.0477431208448118,1.1629503706856499,0.71977346862893,1.48447966030123,2.93322139524711e-05,-4.03869126913698e-14,-1.5394815888999298,0.0,156.56603550598498,1.69975232033092,0.0248738636487585
2002-07-22,0.21,16.96,31.9,0.98,0.0,0.115785638172004,0.0,1.25735977595669,0.602122636163213,0.0635009074739709,0.0185663356412505,-2.43352334554391e-33,0.000370283319167436,0.0,1.2928076794700599e-05,0.24575924228007,0.026565476544482998,0.0397392287763859,-2.3198331795404102e-10,0.0972431119414617,1.26089658259779e-21,0.0560405230163745,1.2372363712270697e-07,2.6897684080040598e-12,0.8138584010096569,1.0655004024085799e-16,0.134855551610846,2.1704284195955403,-0.0,0.40316156348623,0.0114439251437414,0.17480373867842802,0.50179774196736,0.752556573452427,0.41249668769794395,0.0868452446895678,0.10025948751023199,0.9511534668272971,0.755727022466799,1.4732214719966799,2.52965098153002e-05,-1.1963101296034201e-14,-1.53583574234142,0.0,154.657683188294,1.67097397837423,0.01611769769263
2002-07-23,2.17,17.34,31.18,0.98,0.0,0.045087489351594,0.0,1.6682406957454399,0.61322647724775,0.0915852898151749,0.0185136553168415,-6.3183739126083795e-34,0.000368954858398067,0.0,1.29125597540992e-05,0.43457479861163795,0.0268545691047007,0.36667783633086504,-8.575224788105871e-11,0.130342412890644,6.62111808334044e-22,0.0817512738915204,1.23588165009482e-07,2.8860578371592303e-11,0.7085841024787181,5.12587162974099e-05,0.132336700795068,2.09235165027116,-0.0,0.48015115804432795,0.00924510202693968,1.80224781349834,0.6537938027311501,0.8173702549424309,0.377665263601327,0.0916988117017675,1.03600957321839,0.8506177335465609,0.7796621450812429,1.46748786165113,2.17884647731623e-05,5.775804010965349e-16,-1.53621184998552,0.0,155.597360414942,1.52241711952595,0.0182210851028006
2002-07-24,0.01,18.94,37.13,0.98,0.0,0.0175572871396207,0.0,0.8631705935038,0.613175224731937,0.0447910556670968,0.0184612399978616,-1.64049582563619e-34,0.000367632752972205,0.0,1.2897073732016198e-05,0.185725755560334,0.0269781459914159,0.00635999089880755,2.1479134576627397e-10,0.164321782897805,3.47682793962507e-22,0.0271693692815288,1.23452908768171e-07,1.24229515563457e-13,0.7304168816364521,7.02456442789656e-17,0.12951520885966802,1.91004255679786,-0.0,0.5413220542950721,0.00709555596007358,0.00873137307964225,0.3916573733776779,0.8628560981594251,0.325327569065537,0.0915963491855899,0.00477449665015243,0.8226126712547,0.783790896302154,1.4645749521458102,1.88080722151129e-05,3.50742346040008e-15,-1.53903984728379,0.0,160.829516249519,1.31706650233334,0.0113518183906506
2002-07-25,3.74,15.41,17.88,0.86,0.0,0.34172830894745904,0.0,2.2158388029553797,0.606601406063058,0.12642559995055902,0.0184090878470497,-4.2593657658648697e-35,0.000366316959359233,0.0,1.28816186573666e-05,0.6481770982743679,0.0281528173406304,0.628371114335297,5.2300302054726395e-11,0.19874943689255103,1.82572374780224e-22,0.23638584208041602,1.23331286179023e-07,5.21827869803815e-11,0.776996961631625,0.000109147450525762,0.126625039533423,1.83708846605682,-0.0,0.703801946922389,0.00700480097276974,3.1058598335211096,0.8475055969707479,0.909560264759535,0.30541392574173,0.0948566958483986,1.7855644267714,0.833797958149434,0.7961509372519809,1.46309815975315,1.62912186951909e-05,1.65867855164597e-14,-1.5408300802132902,0.0,153.897462360221,1.23385224522348,0.0212233707715467
2002-07-26,3.08,14.07,26.55,0.85,0.0,0.319917942980709,0.0,2.5958020115733103,0.601052170473993,0.147631837257194,0.0183571973772159,-1.10589715889011e-35,0.000365007442838142,0.0,1.2866194435333699e-05,0.743704473960505,0.0289194677624436,0.5182258943492329,2.31220338665218e-11,0.23341569210988297,9.587092778737041e-23,0.243122728547472,1.23186733359602e-07,4.4377417296459504e-11,1.1115042199740501,9.581161667662209e-05,0.123487517381327,1.8471868542752299,-0.0,0.84727880172226,0.008053842516845629,2.55784003037524,0.979136912741461,0.95724964295511,0.30664576978538,0.0985120801970475,1.47046479946991,1.00902100615356,0.8128133120446719,1.4623507921690402,1.41586123831771e-05,2.6106202922244897e-15,-1.53777928843366,0.0,144.374742982792,1.2270334344496299,0.0246442991267193
2002-07-27,0.96,14.43,31.93,0.8,0.0,0.12401957039888901,0.0,1.78982133769717,0.5978674443962739,0.0986140900586794,0.0183055666362268,-2.8713395215846e-36,0.000363704164147611,0.0,1.2850800984385302e-05,0.46140379646750207,0.0274558806617916,0.164716933822042,-1.95223011749977e-10,0.268212702123278,5.0342965664303594e-23,0.0430162598889555,1.23052072884141e-07,1.2905516655337099e-11,1.16744336730375,1.59307353491819e-05,0.120187481019429,1.81902014945068,-0.0,0.902981963583691,0.00821665024880679,0.797536813930718,0.712413795660192,0.996802055958701,0.29812777778222105,0.0997294323112236,0.45832674028739506,1.06377496853888,0.8215663948098259,1.46197315091673,1.23361231370141e-05,-2.576283460742e-15,-1.53697601372846,0.0,138.09550495805098,1.0956214777139,0.0187340282193929
2002-07-28,0.0,13.85,30.68,0.78,0.0,0.0482938225157287,0.0,0.9237595713430742,0.59336805102058,0.04792728147141901,0.0182541937146896,-7.455115136101809e-37,0.000362407086272335,0.0,1.2835438219153e-05,0.195575157921793,0.0269564965837162,0.00466936093570568,1.45793539984422e-10,0.303076261056801,2.6435690676721695e-23,0.026915366898849002,1.2291764022317e-07,0.0,1.00516263375917,6.271108734909911e-17,0.116825300125018,1.7010033438832701,-0.0,0.916897992318746,0.0070224944735745205,0.000416096777547112,0.427453739525555,1.0221271537662,0.270597126159703,0.0982517456071035,6.25191368115882e-08,0.981070614595492,0.8167052364677919,1.46178258456238,1.0757192143274199e-05,-3.12157988017254e-15,-1.61426909857604,0.0,131.51008089141,0.907250030250062,0.0115857283737162
2002-07-29,0.04,15.98,33.48,0.77,0.0,0.0188058488324001,0.0,0.494933348211169,0.5872830330535761,0.0244123876947369,0.0182030768237496,-1.93563809764518e-37,0.000361116173692212,0.0,1.2820106050017098e-05,0.0889888228757578,0.0271958886908688,0.0113301083633267,6.926466831160829e-11,0.337973685764335,1.3881695929781802e-23,0.0170338385703565,1.22783449599966e-07,4.81827910903121e-13,0.8539639349019119,4.7220199179336396e-17,0.113414005140989,1.5123633226718998,-0.0,0.8584002914613921,0.00525990056268668,0.0336248550504645,0.287918212655019,1.03051605116253,0.23071183159506,0.09379191752575,0.0190969875483909,0.890170118415323,0.797008738351213,1.46168653130833,9.36569440115275e-06,-2.3211730584506196e-15,-1.74221559859771,0.0,134.276168046376,0.685480065074497,0.007436335379502191
2002-07-30,0.02,17.53,37.84,0.74,0.0,0.00732308879032928,0.0,0.263980477975732,0.580791824521096,0.0124242886741022,0.0181522141681929,-4.87694346680082e-38,0.00035983138905701,0.0,1.28048043937628e-05,0.0407648846923858,0.0275401811447702,0.0079907599831925,3.8474208046718705e-11,0.37288831445326703,7.289443814555139e-24,0.0107801486616423,1.22649473723899e-07,2.36379804618991e-13,0.78380534721719,3.3967584564956705e-17,0.10998025306377601,1.2872864426896002,-0.0,0.735773151948022,0.00358915803583079,0.0170135518965328,0.21178216253532603,1.02169208886244,0.18669851722588895,0.0866629424978141,0.00954850252476524,0.787659824934674,0.7638245338089019,1.4616381649831598,8.152303827607871e-06,-1.4562048709437598e-15,-1.8171982675316498,0.0,141.43356028899598,0.45967166911726104,0.0048481097431026295
2002-07-31,0.0,17.69,40.63,0.72,0.0,0.00285164631009118,0.0,0.135629976352382,0.574874733386491,0.00603830930288033,0.0181016039619611,-1.2777533002461598e-38,0.000358552696207281,0.0,1.2789533164934698e-05,0.0172790054423977,0.0279429822616396,0.00465242655513531,3.6459704189709997e-10,0.407548765868875,3.8277737384780194e-24,0.00682239676553871,1.2251571073748e-07,0.0,0.732382908925398,2.3537466375560398e-17,0.10656511599174,1.0569263046916602,-0.0,0.6244731928497211,0.00228512925649962,0.000402105102121455,0.167012965003559,0.9976308350335149,0.14478269182823902,0.0778524283528033,2.14416851440272e-08,0.6575543911049829,0.7205166893005659,1.4616138319725098,7.19404051505872e-06,-8.388271201681809e-16,-1.86211903832812,0.0,146.985774343795,0.290025686997706,0.0031918911414636
2002-08-01,0.0,16.73,38.75,0.72,0.0,0.00111044491070427,0.0,0.0697445427411637,0.5690063825242011,0.00293466936625646,0.018051244452151,-3.4275092330247695e-39,0.000357280059163096,0.0,1.2774292278591802e-05,0.00732404937883477,0.0284177505638287,0.00464680901566513,-1.87079880638757e-10,0.434664886575178,2.01000956530127e-24,0.00431766750982233,1.2238216011559e-07,0.0,0.6558249588519821,1.60971921271669e-17,0.10322046093894802,0.844013535819723,-0.0,0.553866660512939,0.0013801041042724698,0.000397189915689582,0.140544980617399,0.9622448380834601,0.108607574117491,0.0686191761478074,1.5010866409755098e-08,0.544979221811704,0.6718541290297889,1.4616015993660603,6.47535626028628e-06,-4.599279664726709e-16,-1.8907936961773797,0.0,147.399138086985,0.17969601396192103,0.00216922677042848
2002-08-02,2.46,14.74,21.24,0.72,0.0,0.0501305099603871,0.0,1.1970922258135401,0.562744504905567,0.0702646830921507,0.0180011339286604,-9.634726756727538e-40,0.00035601344145279,0.0,1.27590816519444e-05,0.37766480024651095,0.0291930537244034,0.41437933751007,-1.21238895811447e-10,0.4403403846922821,1.0554799548337499e-24,0.0379251335882094,1.22248821416019e-07,3.15283799068311e-11,0.676489321279153,4.2115773215849894e-05,0.100052254976527,0.7670785300833329,-0.0,0.540828519913521,0.00208985331835533,2.04300426247953,0.48325975074782496,0.9330669074984971,0.10242834523545499,0.0628971992752671,1.17446205358836,0.518946370887461,0.636840948746327,1.4615954539041498,5.95537841438843e-06,-3.87828384122615e-15,-1.90922324798805,0.0,142.161975121695,0.109841014060483,0.0107663431658895
2002-08-03,0.51,15.59,29.2,0.73,0.0,0.019497735033419998,0.0,0.8580671360959359,0.5566003928180571,0.048420607634576,0.0179512707176404,-2.5015501209917897e-40,0.000354752806115517,0.0,1.27439012052532e-05,0.23773347743670697,0.0295507661879377,0.0895686259544938,-3.4676433210656e-11,0.42690531663453996,5.54245091310737e-25,0.00535204287241019,1.22115694227285e-07,6.34465147086871e-12,0.773603062132713,1.24507757794394e-07,0.0969156084897027,0.7291690305610959,-0.0,0.495461545426948,0.00275582919155919,0.423856543721594,0.36907477446189396,0.904666531328688,0.102194171895374,0.0583408065769105,0.24348604067982202,0.545896545875074,0.605372261838588,1.4615923683107002,5.59926235423112e-06,-8.61143623073092e-16,-1.92175996203494,0.0,140.462360717073,0.0664492170798872,0.00857816145278932
2002-08-04,0.06,16.24,36.52,0.74,0.0,0.00759251263436992,0.0,0.469807215317485,0.550408942242752,0.0252118100866151,0.0179016530527126,-6.214380449450699e-41,0.00035349812396460697,0.0,1.2728750837414699e-05,0.10990367124085901,0.029975600640130003,0.0146206644573887,2.45634599855156e-10,0.402952805910493,2.91040696543055e-25,0.00338712954019655,1.2198277800975001e-07,7.21982473805838e-13,0.649168588098895,8.25174058556464e-18,0.0938285655209023,0.6764736849479871,-0.0,0.456674949223578,0.00272352428582042,0.0502035550569732,0.24300039499593398,0.8724219851513991,0.0960431157494536,0.0534832303457955,0.0286454208375901,0.483438645000967,0.5713773510240501,1.46159081983999,5.39384549457808e-06,9.04581887926833e-16,-1.93130928447891,0.0,141.32178769554199,0.0398744387672671,0.0055708164485143
2002-08-05,0.0,16.86,37.48,0.7,0.0,0.0029565612623342397,0.0,0.241726801931036,0.5442149265043329,0.0122531528304551,0.0178522791921099,-1.63157916406472e-41,0.000352249353353583,0.0,1.27136304833002e-05,0.0465848520733409,0.0304424008656636,0.00462447382246111,-3.93052258740028e-10,0.3736480850256079,1.52828935018528e-25,0.00214360138665119,1.2185007242497e-07,0.0,0.542671671321617,5.7934917687424005e-18,0.0908350884768385,0.602109050531215,-0.0,0.38684619146014504,0.00221402074365398,0.000379141038027728,0.167283939173877,0.8356353368685059,0.0839594603911704,0.04829128711788099,3.60838273943803e-09,0.44305102644347705,0.5345589502360429,1.46159004310178,5.33283131578029e-06,1.16025788620856e-15,-1.9398493593111201,0.0,144.013229530938,0.0237738499260064,0.0035321953064417
2002-08-06,0.0,16.51,36.04,0.68,0.0,0.0011512993022053599,0.0,0.124455537830771,0.538090767587857,0.00595513585805246,0.0178031474325658,-4.34379133462679e-42,0.000351006459325127,0.0,1.2698540060103901e-05,0.0197459141109663,0.030930539420554,0.00461892352247729,7.66564579591066e-11,0.34161878793295897,8.02522934294934e-26,0.0013566138673487599,1.21717576998686e-07,0.0,0.466137346938136,4.03942961007088e-18,0.0879510516899572,0.515468462049198,-0.0,0.30520378974885,0.00158310350146567,0.00037451073702062003,0.125498487168132,0.7951776061419742,0.0691960020288304,0.0430448219245085,2.5270754901864303e-09,0.389162624945091,0.49623965126269703,1.4615896536285702,5.215729356906269e-06,8.8818147578517e-16,-1.9475599075175198,0.0,144.707137183204,0.0141009674902177,0.00229525627766697
2002-08-07,0.73,15.93,31.63,0.67,0.0,0.00044832153493482805,0.0,0.407081640077596,0.5320356759799361,0.0233219043376842,0.0177542560902205,-1.2159783078388698e-42,0.000349769412049819,0.0,1.26834794718375e-05,0.119519722000235,0.0314405045324259,0.12611170053997198,2.53098114078185e-11,0.308204608799423,4.2141434800371495e-26,0.000858555698174373,1.2158529133524803e-07,8.74408323525699e-12,0.45984259013973494,7.70478048593162e-18,0.0851913199039108,0.457792944104524,-0.0,0.242610031485566,0.0014191956442614199,0.60651062869656,0.20128353510214803,0.75574639705363,0.0604580391885875,0.0386554627372505,0.348519225935584,0.325902022985198,0.461413006990865,1.46158945840494,4.91212840587361e-06,5.669247314218709e-16,-1.95426689595647,0.0,143.562219530683,0.008328412275656,0.0042787649902835
2002-08-08,1.22,11.17,35.15,0.66,0.0,0.000174578581174602,0.0,0.7817825132476209,0.526048871108182,0.0454740162455332,0.0177056034943139,-2.9686406742141497e-43,0.000348538174837237,0.0,1.26684486424527e-05,0.23641838134842802,0.031997462571116,0.207629662235309,1.64566680657857e-11,0.274082557656892,2.21289691688899e-26,0.000543351294444074,1.2145321492289902e-07,1.5092611604927697e-11,0.503802765249674,1.16182679070082e-05,0.0825163176527927,0.451811976566716,-0.0,0.205017720829691,0.0018817574846918801,1.0133679286174,0.303194390490016,0.720451563714744,0.0612247434714945,0.0354349038128414,0.5824567868316409,0.294764028060412,0.43239662544179996,1.4615893605782802,4.6903740418314e-06,3.3016729025775995e-16,-1.96038927685423,0.0,126.939780972514,0.0049019424983595,0.007293762745381159
2002-08-09,0.0,11.54,33.51,0.67,0.0,6.79817466483459e-05,0.0,0.402972411730328,0.52012958123977,0.022100756300348003,0.0176571879765382,-7.68897807302657e-44,0.000347312713594338,0.0,1.2653447489682598e-05,0.10021062317250098,0.0324634893808943,0.00460235224979702,3.6492295034237e-12,0.23957364119533103,1.16201851882215e-26,0.000343868918823545,1.2132134736385e-07,0.0,0.476832814661092,1.5413371979523998e-18,0.0799503815002547,0.438224292012069,-0.0,0.171702447680895,0.00198530326378153,0.000361273231406603,0.18646257610463396,0.686422574543007,0.0592790104841324,0.0326443680505807,8.684029325632291e-10,0.28832099541755396,0.40512021651970903,1.4615893115701801,4.54761281086623e-06,1.82337548006176e-16,-1.9935630777038797,0.0,116.21597550928101,0.00287692314481525,0.00451242722787946
2002-08-10,0.0,14.49,35.13,0.66,0.0,2.6472422024886103e-05,0.0,0.20756039534367002,0.514277043381134,0.0107411543914769,0.0176090078850206,-1.99482969869742e-44,0.000346092994467984,0.0,1.26384759315526e-05,0.0424762612755755,0.0256352658155011,0.004596854876211771,3.5094589085371494e-12,0.20485667959182002,6.1018975975796204e-27,0.000217623176929738,1.2118968822457598e-07,0.0,0.350450580780932,1.10073335548231e-18,0.0774766896761022,0.40472351490921005,-0.0,0.14864026774329198,0.00169345796855099,0.00035692995352854104,0.12480006803993,0.651836995934317,0.053243636548260004,0.0298394363099442,6.083455768672079e-10,0.255367990548574,0.37761414525753295,1.4615892870243201,4.4393728853183506e-06,9.742489309857308e-17,-2.0171090734686596,0.0,118.83116796230699,0.00168442839604702,0.00284098460713339
