Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-12-13,7.55,9.22,0.69,0.6,0.0,0.216664903282407,0.0,2.54186935925836,0.0,0.8377099678192,0.016266903716549,0.0,0.0,1.17792388131938e-54,0.0,0.8377099678192,0.154967986547051,0.18117464122707,4.13380116413229e-12,2.000914422418,0.0,0.0644309316866042,1.91504312310469e-41,0.0,1.76886663444705,0.0036340401461757,0.451350971749958,2.49899019433261,-0.0,0.945723621352064,0.009657798601949,1.50500141624388,1.3425235005524,2.52009953204007,2.49183296595666,2.3803701551634,1.505,0.955406960801016,2.3961343831036,0.0780367720141096,0.0002007842976725,0.0,-0.594502547356964,0.0292878426744956,0.0,0.407123030997859,29.0048992688943,1.05514986507301,0.204239352826235,0.344016570007362,0.0195078667663335
1999-12-14,18.21,11.29,11.21,3.19,0.0,4.62016323190734,0.0,7.60775003967472,0.0,5.46517782317825,0.0161238508929233,0.0,0.0,1.16707705265853e-54,0.0,5.46517782317825,0.250075282111111,1.06892769362281,3.8752147747136594e-11,1.93662629011756,0.0,1.75128384585335,1.91504312310469e-41,0.0,1.80147333852634,6.94885002350386,0.460481023096028,3.08141171699447,-0.0,0.970646945689499,0.0347530965393891,8.90500141593876,2.8969387904639,3.09891595912223,3.0722137966851,2.9540008631085,8.905,0.977646499061173,2.96963299751715,1.04468542969811,0.0001944444964332,0.0,-0.567454265581525,0.0295861187425737,0.0,4.48314995696315,37.1399617641707,3.38159192904857,1.54248556642027,1.17580271333824,4.45381971510168
1999-12-15,0.0,6.56,11.13,1.96,0.0,1.83562181577069,0.0,6.20982106564033,0.0,2.90008248267646,0.0160167172088017,0.0,0.0,1.13823587815228e-54,0.0,2.90008248267646,0.202357508156532,0.214743685463114,1.49992917481631e-10,1.88221037286686,0.0,0.435040302136316,1.91504312310469e-41,0.0,2.25920459248787,0.43356882077125,0.463848334583676,3.68186489388085,-0.0,1.32381301081238,0.0658246247109376,1.78500141559139,2.70089771391264,3.69606590241323,3.66408192762704,3.53902831420279,1.785,1.32904539680091,3.55328336628036,0.801584524647251,0.0001885495792038,0.0,-0.535634763778008,0.0298408780714367,0.0,0.0,44.6833309413301,3.80844775078398,0.244217716814679,0.932618475558828,8.5037480580053
1999-12-16,0.0,4.06,21.87,1.33,0.0,1.08514541680835,0.0,5.47994455289211,0.0,2.00403162181355,0.0159409572620972,0.0,0.0,1.09772254185533e-54,0.0,2.00403162181355,0.18084811365067,0.253717102708634,6.523075669454459e-11,1.83529775873849,0.0,0.423380609435682,1.91504312310469e-41,0.0,2.94307045621641,0.696589845629277,0.465645139829959,4.13935647739167,-0.0,1.92489322713108,0.0420149573244233,2.1100014152691,2.65060777043381,4.15066826229488,4.10659322968714,3.97858671123814,2.11,1.92894126465825,4.00379443555397,0.566327146572579,0.0001830687075013,0.0,-0.52329225547324,0.0300522731015537,0.0,0.0,34.8955556991703,3.629046883593,0.288758014364429,0.797578983705885,1.6994075852791
1999-12-17,0.0,3.78,15.75,1.07,0.0,0.426752911086413,0.0,4.0091009427207,0.0,0.801612648732637,0.0158926645759711,0.0,0.0,1.0754168129344e-54,0.0,0.801612648732637,0.16806140885862,0.0695824400389276,3.54959617214442e-11,1.79637525284311,0.0,0.177062923385458,1.91504312310469e-41,0.0,2.87564779456634,6.22461169695348e-13,0.471946344170932,4.32504026984177,-0.0,1.77857075858392,0.0263967978156324,0.575001414942754,2.30617886466708,4.29171362193401,4.24038375618791,4.11600218257313,0.575,1.78183674747704,4.15418466569211,0.287098757680327,0.0001780059398154,0.0,-0.535831958373509,0.0302207932251107,0.0,0.0,23.2637094376335,2.96440692849608,0.0,0.579635989137257,0.603480726551959
1999-12-18,0.0,5.59,13.81,0.96,0.0,0.170701164418008,0.0,2.66132259355793,0.0,0.320645059447844,0.0158642729332668,0.0,0.0,1.06170090682103e-54,0.0,0.320645059447844,0.167394792699752,0.0006119867442101,1.4198384691178899e-11,1.76319160747395,0.0,0.118041962550696,1.91504312310469e-41,0.0,2.6361898054861,2.94820179436226e-19,0.478614073396253,4.22195845465883,-0.0,1.5756753261732,0.0162818497094291,1.41461325520896e-06,1.91000624430502,4.14454390093277,4.09212831662878,3.97695202824321,1.15296378199539e-70,1.57827946676605,4.0236469126645,0.143697606675869,0.0001732913640611,0.0,-0.542002371053676,0.0303472388583606,0.0,0.0,15.5091452369944,2.16844390565555,0.0,0.386423992758171,0.0938970468226278
1999-12-19,0.78,5.16,6.76,0.86,0.0,0.0682804657688425,0.0,1.76384881455537,0.0,0.243264386147256,0.0158659771231837,0.0,0.0,1.04319975196441e-54,0.0,0.243264386147256,0.169581082147643,0.0006117995662281,5.67935387653317e-12,1.73380754212917,0.0,0.0786946417007221,1.91504312310469e-41,0.0,2.39190126928377,3.0786670533242403e-19,0.480455685954193,3.90118900846698,-0.0,1.40787797202025,0.0098324534726509,1.41428153413015e-06,1.57696125239268,3.81546239524142,3.7643911238119,3.66204681923863,7.68642518228827e-71,1.4100357609695,3.71236220148523,0.0718543748724964,0.0001688429001835,0.0,-0.544477228143127,0.0304326713051754,0.0,0.0,10.5311129754702,1.53672249970953,0.0785631398410198,0.257615995172114,0.019507838525093
1999-12-20,3.77,6.19,0.5,0.9,0.0,0.571119326627191,0.0,2.87789260519493,0.0,1.18680893566524,0.0158975976397522,0.0,0.0,1.02386075773097e-54,0.0,1.18680893566524,0.17501590115508,0.310027420680011,1.89532670451193e-11,1.70707387978663,0.0,0.152402173584085,1.91504312310469e-41,0.0,2.28963233511709,0.19803818849328,0.479055405107047,3.64285270093008,-0.0,1.35427954114252,0.0064438769682209,2.58000141394844,1.81193361543898,3.57529573251833,3.52631779124404,3.43634099306843,2.58,1.36025607312162,3.48568868364569,0.107550262425308,0.0001646224149615,0.0,-0.539112612803437,0.0304783575878926,0.0,0.0,8.83658571170985,1.23140708037026,0.392259048674327,0.386743996781409,0.01951038877278
1999-12-21,11.61,5.64,0.62,0.88,0.0,0.222544160536241,0.0,1.98972204452233,0.0,0.474723574251087,0.0159309060691457,0.0,0.0,9.95270095671527e-55,0.0,0.474723574251087,0.1771299640731,0.0168009026018916,9.98839556792921e-12,1.68229251825716,0.0,0.0505774151691581,1.91504312310469e-41,0.0,2.34301399797684,3.3055711358299103e-19,0.471330508050285,3.34078815722806,-0.0,1.3856127780318,0.004467827218827,0.135001413614436,1.48864596314502,3.28707597062004,3.23895248599282,3.16145269865791,0.135,1.40237423009195,3.21643545752473,0.0551093248166032,0.0001605828669446,0.0,-0.535749472057046,0.0304857177109393,0.0,0.0,5.89106243588941,0.917002928631448,0.0,0.269079331187606,0.0195126387934411
1999-12-22,0.55,3.56,13.59,0.91,0.0,0.0890176642205506,0.0,1.51267751919735,0.0,0.189889429682016,0.0159030692914907,0.0,0.0,9.68513088620635e-55,0.0,0.189889429682016,0.178590071284211,0.0365858884000645,3.99535822803386e-12,1.6598142348466,0.0,0.0337182767807358,1.91504312310469e-41,0.0,2.1853166206943,3.35601642865346e-19,0.461899001027819,3.00067502174448,-0.0,1.14899627496637,0.0031746372409337,0.300001413279864,1.264586466391,2.93598464471233,2.88923654350641,2.82391333737156,0.3,1.18121314031996,2.88584358120351,0.0276046664460189,0.0001567136998374,0.0,-0.555365139585428,0.0304562776713652,0.0,0.0,3.92738028257307,0.665736236132856,0.0,0.204386220791738,0.019508476190212
1999-12-23,0.0,1.21,13.45,0.81,0.0,0.713791645299618,0.0,2.92352213088824,0.0,0.0759557718737945,0.015888703975895,0.0,0.0,9.505869728521309e-55,0.0,0.0759557718737945,0.183774771474462,0.34834700120778,1.77201936527677e-11,1.64148252878995,0.0,0.237777540140372,1.91504312310469e-41,0.0,1.88816482155794,0.738436009196393,0.454627303959968,2.83942642796808,-0.0,0.952195236197619,0.0029276451658386,2.90000141294496,1.60455923010983,2.5486994973697,2.50539518130639,2.45140415903947,2.9,0.957393623576877,2.51620109050364,0.167832287765523,0.0001530477157824,0.0,-0.579885668263311,0.0303916295024907,0.0,0.0,2.61825877752331,0.636741718314591,0.0,0.377924147194492,0.150736416984813
1999-12-24,1.27,-0.98,7.7,0.77,0.0,0.276424368462305,0.0,2.75713743027824,0.0,0.0303823087502473,0.0158901058989841,0.0,0.0,9.38407114041942e-55,0.0,0.0303823087502473,0.185854150121162,0.148090816658153,1.06599269441256e-11,1.62681377897691,0.0,0.0688859374466129,1.91504312310469e-41,0.0,1.76666982061745,0.0280571658710636,0.447885407439087,2.75788757162712,-0.0,0.829409532050565,0.0029966329777635,1.23000141260986,1.53518899778913,2.15684261185857,2.11861968649662,2.07476225271776,1.23,0.774959346918638,2.13762865274171,0.101576599631913,0.0001495731060757,0.0,-0.591093344157327,0.0302933985521461,0.0,0.0,1.74551103926886,0.623970723501085,0.0,0.354449431462995,0.266544897883981
1999-12-25,0.0,-4.35,14.05,0.74,0.0,0.110569747388793,0.0,2.12625110754227,0.0,0.012152923500023,0.0159052789978427,0.0,0.0,9.185998553880739e-55,0.0,0.012152923500023,0.189124594234604,0.0551632920763903,4.26397077768595e-12,1.61462080833721,0.0,0.0355942934733052,1.91504312310469e-41,0.0,1.82513530394756,4.48374120384111e-15,0.437030302058481,2.6493324592304,-0.0,0.79219293818287,0.0028609897355473,0.455001412274681,1.33290019044369,1.78436409375666,1.75107249828723,1.71601885010995,0.455,0.654316629595396,1.77538728294471,0.0511661444712737,0.0001462337050805,0.0,-0.591379175647686,0.0301632122015074,0.0,0.0,1.16367914675758,0.56099117529461,0.0,0.274216287641996,0.0529761439250353
1999-12-26,0.0,-0.04,14.69,0.72,0.0,0.118577255031827,0.0,2.34570478029053,0.0,0.0048611694000189,0.0159195682224401,0.0,0.0,8.859565364319229e-55,0.0,0.0048611694000189,0.192930578835224,0.172651651229847,3.45024739496936e-12,1.59976603410319,0.0,0.0248385950052043,1.91504312310469e-41,0.0,1.73443723464856,6.58739328521904e-05,0.420253174311151,2.56308867637941,-0.0,0.687473943687399,0.0027653721880867,1.43500141193949,1.37212313129917,1.44689572643994,1.41752939791063,1.38993615272886,1.435,0.574826786611809,1.44531419407201,0.0263940242582633,0.0001428395011992,0.0,-0.587046616525901,0.0300027021360658,0.0,0.0,0.775791152602707,0.472275826035489,0.0,0.302394191761331,0.0195080437763759
1999-12-27,0.0,0.92,15.33,0.72,0.0,0.047256224058344,0.0,2.3545843519079,0.0,0.0019444677600031,0.0159618826117391,0.0,0.0,8.68264145373679e-55,0.0,0.0019444677600031,0.196797455170573,0.145668455054864,1.0502405951432398e-12,1.57267852846092,0.0,0.0238020627186442,1.91504312310469e-41,0.0,1.7009319336871,0.001311251141313,0.408499293599155,2.50006784659996,-0.0,0.615995255305834,0.0027219155926409,1.21000141160432,1.35583007119496,1.1541540729522,1.12899288068454,1.10753303811326,1.21,0.52279971489385,1.15734104361095,0.0188221473193596,0.0001390293082086,0.0,-0.579642005737825,0.0298134564346626,0.0,0.0,0.517199091886485,0.386320035403337,0.0,0.302429461174223,0.0195078015700123
1999-12-28,0.31,-0.27,12.69,0.7,0.0,0.304281393841256,0.0,2.86178643094669,0.0,0.000777787104001,0.0160175502438723,0.0,0.0,8.580866556073369e-55,0.0,0.000777787104001,0.201333574726639,0.234968146490366,5.1252311864145095e-12,1.53731408104744,0.0,0.162034221331399,1.91504312310469e-41,0.0,1.71141887542413,0.561170787587838,0.398943081781835,2.51180106874503,-0.0,0.571007190549222,0.002891234249212,1.95500141126921,1.49591526369317,0.907986031671765,0.887147077346358,0.870625852793936,1.955,0.460510790627654,0.913637171550708,0.117149414359163,0.0001347996168265,0.0,-0.561460063425436,0.0295970324161814,0.0,0.0,0.34480432126404,0.425836428571334,0.0,0.36453630744948,0.0263252135543073
1999-12-29,0.0,0.93,13.65,0.69,0.0,0.12002310542994,0.0,2.28794497592899,0.0,0.0003111148416004,0.0160412506281799,0.0,0.0,8.39699716592596e-55,0.0,0.0003111148416004,0.205002938962495,0.0719324004392403,2.3470829068315698e-12,1.49672106248085,0.0,0.0314578575963337,1.91504312310469e-41,0.0,1.75690793039945,9.28488902710285e-12,0.385791995061563,2.48998908418866,-0.0,0.57526178829442,0.0028650953892136,0.595001410934184,1.33345213639931,0.705528028632364,0.6884719952106,0.675875021602913,0.595,0.416295432235604,0.712238982831969,0.060664312592049,0.0001302295632792,0.0,-0.542276753103796,0.0293549446185163,0.0,0.0,0.229874411821021,0.432664447917016,0.0,0.292607538299653,0.0323414916569593
1999-12-30,0.0,5.38,11.79,0.66,0.0,0.0480092421718082,0.0,1.52399679726982,0.0,0.0001244461022376,0.015904876807325,0.0,0.0,8.2666789371815e-55,0.0,0.0001244461022376,0.208892749484247,0.0018083797070587,9.38833162736131e-13,1.45259146291301,0.0,0.0209719197462509,1.91504312310469e-41,0.0,1.8086172315087,4.16745093788006e-19,0.3743829165465,2.37196149670875,-0.0,0.608490071039487,0.0024855215260815,0.0100014105992484,1.09020483644672,0.848443429229044,0.833669906080139,0.824143491267931,0.01,0.384317512633742,0.855379317485137,0.0304105775713052,0.0001253878017658,0.0,-0.523099622895151,0.0290886614668991,0.0,0.0,3.60950585092064,0.395328233352945,5.60055584815217e-11,0.195905025533102,0.0212463997711498
1999-12-31,0.0,6.98,11.05,0.66,0.0,0.0192036968686034,0.0,1.0169932826006,0.0,4.97784408950768e-05,0.0157461008939347,0.0,0.0,8.20992847965716e-55,0.0,4.97784408950768e-05,0.212870738516964,0.0012088454503183,3.75533265095956e-13,1.40611539903673,0.0,0.0139812798314757,1.91504312310469e-41,0.0,1.61951348541526,4.30696405034879e-19,0.36547241325724,2.16912368772485,-0.0,0.530602641845063,0.0019221405875488,0.0050014102644136,0.892320414126642,1.02507110118075,1.01225848756764,1.00510374816349,0.005,0.360545015488567,1.03242365387598,0.0152082299967786,0.0001203608663471,0.0,-0.504094366334762,0.0287996041704394,0.0,0.0,2.40634199199129,0.336612714678815,0.0,0.131020017022068,0.0195077831935524
2000-01-01,0.12,9.24,6.12,0.65,0.0,0.0076814787474462,0.0,0.673759691181283,0.0,1.14001991141639,0.0155923148294505,0.0,0.0,8.05701130458996e-55,0.0,1.14001991141639,0.137967858343305,0.0006093766297182,1.50213306039082e-13,1.36036741999491,0.0,0.0093208532209876,1.91504312310469e-41,0.0,1.4230404227744,4.34021302051387e-19,0.352939545481625,1.91173809256482,-0.0,0.476762653241521,0.0013607473949258,1.40992968610717e-06,0.725731211393459,1.35418702924918,1.34089784145917,1.33556107248393,3.94946267415076e-73,0.352489911947486,1.361221115202,0.0076042208425175,0.0001153944665352,0.0,-0.596487033592727,0.0284891472621919,0.0,0.0,3.33402501843965,0.275417180366186,0.773202277963753,0.087346678014712,0.0195077786119807
2000-01-02,0.08,11.88,6.01,0.65,0.0,0.0030725914989814,0.0,1.22741523316481,0.0,2.6679325917172,0.0154437476775188,0.0,0.0,7.9575776685738e-55,0.0,2.6679325917172,0.0434209790055164,0.14142538209968,6.00853224158198e-14,1.32932199422602,0.0,0.006213902147325,1.91504312310469e-41,0.0,1.32261253320964,4.44324181105399e-19,0.342392507744013,1.72083930705108,-0.0,0.442699309494962,0.0011900137443108,1.17500140959507,0.820465359561823,1.79328900158459,1.77883305231928,1.77487074380743,1.175,0.439604635772714,1.7976202559795,0.0038021151423153,0.0001115455815799,0.0,-0.775196997690125,0.0281586202878871,0.0,0.0,3.87091716868565,0.219429462873726,1.18650413434337,0.156147785343141,0.0195077740349019
2000-01-03,0.63,13.84,5.42,0.64,0.0,8.46860030258134,0.0,9.10161015681203,0.0,11.3259147206549,0.0153190929182114,0.0,0.0,7.95900948845731e-55,0.0,11.3259147206549,0.247913003859876,1.48778669091991,4.7929074064075496e-11,1.3176811541287,0.0,2.60710419349074,1.91504312310469e-41,0.0,1.51470702026982,11.7780195738669,0.354017554928829,2.4555726324105,-0.0,0.659670126441874,0.0316314151935825,12.4100014097436,3.26960825417439,3.06328134284083,3.04998743074021,3.04681797022047,12.41,0.950602300708424,3.06621955407405,1.43853771677783,0.0001095929504735,0.0,-0.792553142032787,0.027809312074377,0.0,8.75359688631612,11.3063408923143,4.19058549358331,3.38822801734737,1.48868185692063,7.28111671074645
2000-01-04,12.4,12.0,5.49,0.81,0.0,5.87792131527278,0.0,10.1887422472351,0.0,9.8975896424419,0.0152569041613707,0.0,0.0,7.784293212079259e-55,0.0,9.8975896424419,0.225919720719072,0.754941934276592,1.24079754500585e-09,1.3249431014306,0.0,1.57421594354749,1.91504312310469e-41,0.0,2.27856695286405,5.33628632798818,0.36723297580451,3.63389236227262,-0.0,1.38333281568045,0.0959914641159242,6.29500140980377,3.96759283132089,4.61241715615251,4.58854062802404,4.5856286319383,6.295,2.08974650820987,4.60227159751735,1.56954214401414,0.0001099604751201,0.0,-0.758252598737803,0.0274425401241815,0.0,5.02225999637779,11.9504235989014,6.51946277869411,1.38512118580333,1.61266290459057,16.6463304178097
2000-01-05,0.0,1.65,22.82,0.96,0.0,2.13992471306997,0.0,7.30884764347092,0.0,3.99839309392765,0.0152555702473413,0.0,0.0,7.60503406209506e-55,0.0,3.99839309392765,0.109294526261281,0.103657273095378,1.40380444562851e-10,1.34474035056402,0.0,0.453664603845511,1.91504312310469e-41,0.0,3.38571800320099,9.49819871150025e-06,0.386130804254642,4.55851934753789,-0.0,2.51852112579626,0.174005377155599,0.860001409387514,3.42818057151428,5.66222878503402,5.62309598277268,5.62032879902446,0.86,3.36213405292545,5.65850129660278,1.04622554512551,0.0001124159418376,0.0,-0.73533284615218,0.0270598994699731,0.0,1.38827421514694,7.96695471748669,6.20930689966842,0.0,1.14677526972503,7.43779581717556
2000-01-06,0.0,1.32,12.46,0.73,0.0,0.855969885217026,0.0,4.81990980924533,0.0,1.59935723823641,0.0153117148418734,0.0,0.0,7.36113782439704e-55,0.0,1.59935723823641,0.0636985582515309,0.0006084498330169,5.6152177827395296e-11,1.37175017794463,0.0,0.302442650909266,1.91504312310469e-41,0.0,3.37326419739905,6.502046212699731e-19,0.403942162128809,4.98869487192583,-0.0,2.50304146684677,0.152969757997578,1.40922166108246e-06,2.8542657445899,6.07017782273584,6.01235759402253,6.00977329185822,5.20093839601159e-74,3.30315250642045,6.07614833846748,0.557545033544871,0.0001163975639384,0.0,-0.712894398311698,0.0266634517483417,0.0,0.0,5.31130869646171,5.07108765625804,0.0,0.764516846483353,0.773600743862156
2000-01-07,0.0,2.87,16.15,0.7,0.0,0.342387954038534,0.0,3.98010401047808,0.0,0.63974289526066,0.0154255394945023,0.0,0.0,7.198046233036449e-55,0.0,0.63974289526066,0.046514270377176,0.143782366055069,2.2460871131377298e-11,1.40346733445734,0.0,0.20162843393985,1.91504312310469e-41,0.0,2.97647808954154,3.1070088002362694e-11,0.423411694664982,5.06314520029454,-0.0,2.13459005002244,0.104841789199232,1.1950014090103,2.64053522022337,5.95701110682912,5.88806728687636,5.88572511797762,1.195,2.86220703136509,5.97266606344839,0.280153000477657,0.0001214401106494,0.0,-0.6912291666075,0.0262543788598103,0.0,0.0,3.54087794237941,3.82080078190922,0.0,0.609261230988902,0.0195077512424694
2000-01-08,0.06,1.9,12.03,0.67,0.0,0.136955181635274,0.0,2.62986726646842,0.0,0.255897158079443,0.0155990597561978,0.0,0.0,6.955642422989389e-55,0.0,0.255897158079443,0.0406946545576616,0.0018061243994772,8.984348452803629e-12,1.43828996840054,0.0,0.134418955958892,1.91504312310469e-41,0.0,2.79391089751856,7.26506620731151e-19,0.435408528490553,4.81858361680975,-0.0,1.9796458589475,0.05757224817444,0.0100014087585742,2.18880865785777,5.49090626834653,5.41352607730475,5.41147166241712,0.01,2.70102111057089,5.51388872820538,0.14012823758761,0.0001272048775347,0.0,-0.673302987976158,0.0258382437389416,0.0,0.0,2.36059070080953,2.70919659777021,0.0,0.407007487325935,0.0195077466664298
