Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-05-29,0.57,14.11,14.19,1.12,0.0,0.48082424171339794,0.0,4.22843793538967,0.0,1.3735150688673898,0.206451083611085,1.54981301572314e-16,0.058300403915823,5.15966489350896e-05,0.00074563447806975,1.6970538077300101,0.33753165177001804,0.041589758743565006,-3.2486968642702697e-09,1.78026751125352,1.2252136147666698e-08,0.0340126657722171,9.1367349826815e-05,2.73482569923544e-12,1.4775040149326,3.1956056456517497e-13,0.0,2.53268328378558,-0.0,0.16176413506061,8.0361179569712e-05,0.450011564150915,1.48311407985946,2.2469805786006,1.3602025498144599,0.11928433110285001,0.5108923867207029,0.46814775797189706,1.24064251208817,1.22955541753654,0.0156536955954314,1.4130909079435799e-11,-3.1631055223705205,0.0,99.33259353922492,1.6775728465359399,0.183248902778741
2002-05-30,0.77,13.54,22.68,0.98,0.0,0.21556258135925896,0.0,2.59211245948127,0.0,0.7036777240126839,0.20145434963137698,-5.20264329707955e-15,0.0574096958882136,4.69382418914802e-05,0.00073112165033292,0.8261668008055658,0.238156171589647,0.0485087194043485,-1.38624354351335e-09,1.753421693078,8.065766587640741e-09,0.0215948818177834,9.06073029208632e-05,2.62172061837873e-12,1.1932730021725901,3.04263126100846e-13,0.0,2.7687742407284097,-0.0,0.317342672803024,6.21306607546364e-05,0.6079004181226179,1.3678917863172702,2.46421534498806,1.4057363233345699,0.129937171920709,0.689933711907478,0.6685898398628211,1.3038333697510702,1.1333251144432699,0.0144605263247755,6.7254905456194205e-12,-3.15798731545336,0.0,96.436739002875,1.7911318137238799,0.129742801673909
2002-05-31,0.01,13.63,22.15,0.95,0.0,0.0966407731787466,0.0,1.3907891195168,0.0,0.28235535459100297,0.19682305557897797,-3.4017457964475397e-15,0.0565433609513127,4.28021878834618e-05,0.0007170408940373991,0.298307680075583,0.19914072425783103,0.0209075071950853,-5.87040059556235e-10,1.7277212487704798,5.30981617101039e-09,0.0137107430438588,8.9856870976401e-05,2.6696422850136502e-14,1.01671734679768,2.8950912739399604e-13,0.0,2.77295375162488,-0.0,0.49497754751973494,4.4879710389524395e-05,0.00792255524015318,1.12679913445992,2.4933533950394704,1.44176334455879,0.1249906006353,0.00901695010229567,0.682094523906542,1.34561261619059,1.07530168501372,0.0133699585719616,3.19570899507733e-12,-3.16070847942792,0.0,94.6960170284836,1.43216954884275,0.0898999472623789
2002-06-01,0.0,15.3,22.3,0.93,0.0,0.0433258823572015,0.0,0.7437385527598991,0.0,0.112481350436975,0.19209592749982202,5.75208365123773e-15,0.0557004364926584,3.9020031603797205e-05,0.00070337433538751,0.10668312487667501,0.186889900354064,0.0203548126311036,-2.51266879622171e-10,1.70288506825834,3.4955323171793296e-09,0.00870504763277179,8.91159073558565e-05,0.0,0.8798544283164829,2.75078865934763e-13,0.0,2.60338089206026,-0.0,0.609619701545189,3.06193564324909e-05,2.8064961722103997e-05,0.8680930746166571,2.3746240613546097,1.4647254230377502,0.11114220540193599,4.65251324403323e-05,0.521718221426796,1.3642504036394798,1.04063228125943,0.0123627383620838,1.43962695473752e-12,-3.1681389196712404,0.0,98.07721718295731,1.01625296163021,0.0647729720150986
2002-06-02,0.01,14.55,16.84,0.93,0.0,0.0194238106783161,0.0,0.4053692589395829,0.0,0.0468416148476866,0.18749516655628598,3.51012472644329e-15,0.0548800198872812,3.63421347201096e-05,0.0006901056263472831,0.0410002968127166,0.18395151436586202,0.020520608826942,-1.0698613084719801e-10,1.6785980372451899,2.3011618080405203e-09,0.00552689624757235,8.83842507566775e-05,2.11186623744197e-14,0.777903598517451,2.6459061757743997e-13,0.0,2.33197145672938,-0.0,0.626158585006461,1.9942933309339897e-05,0.007922464657919459,0.6386280211763381,2.16545174619255,1.47533246317752,0.0939353307382764,0.0089964436334735,0.45419225246129996,1.3639822380772,1.02006700348157,0.0114183290774655,6.52427167187884e-13,-3.17547316130803,0.0,97.8776881749168,0.674854102779595,0.0487582484117319
2002-06-03,0.02,15.76,17.56,0.91,0.0,0.00870806088048097,0.0,0.22702834312043202,0.0,0.0227254807707321,0.183053128754064,-4.11747440063868e-17,0.0540812302725016,3.37607544607645e-05,0.000677219545386187,0.0203577339780125,0.185210906903543,0.0206868954611371,-4.5553286652284294e-11,1.6546773398214498,1.51488963233427e-09,0.0035090654781859,8.76617341329417e-05,3.99280608576191e-14,0.6968472107855039,2.53983928707663e-13,0.0,2.0159431979124,-0.0,0.522695368492483,1.25206707519551e-05,0.0158168644044052,0.455501984138185,1.90945073884477,1.4734328354545,0.0767355469775856,0.0179514222932365,0.43566237233530797,1.34741484297968,1.0079396856865601,0.0105245349126142,2.9658940671160304e-13,-3.18732034442661,0.0,100.94958282536999,0.42939629413242103,0.0383634074367175
2002-06-04,0.11,14.8,15.51,0.91,0.0,0.00390398802552254,0.0,0.170634211009922,0.0,0.0314121360574992,0.17876664877479198,-1.0405866113751e-17,0.0533032625227752,3.16202087836863e-05,0.000664701744887008,0.0386023708689821,0.187717936723004,0.0236768217591517,-1.93959900072369e-11,1.6310025221886497,1.21629700504956e-09,0.00222793046555259,8.694820845367779e-05,2.1276536088521398e-13,0.6410413673059681,2.4496053488786203e-13,0.0,1.69932870691127,-0.0,0.301350238688039,7.70188666370466e-06,0.0868668239495416,0.32318615390448996,1.64360823006879,1.46082308890454,0.0616318710537471,0.09841016486633301,0.443128660110193,1.31906239259342,1.00082270348937,0.0096713412873183,1.34953941649497e-13,-3.2011675688430796,0.0,100.088001493431,0.265084730102366,0.0322665510518974
2002-06-05,1.52,14.29,23.74,0.89,0.0,0.0017502315053384901,0.0,0.7457881852477571,0.0,0.32147474350203004,0.174633134030629,-1.95167115034899e-18,0.0525453286103062,2.8692188619063e-05,0.000652537087880705,0.44661669768198103,0.194421012174673,0.0730320473987262,-8.25855730745537e-12,1.60760015249578,5.81684478254189e-10,0.00141452879409375,8.62435254283869e-05,3.14827275360585e-12,0.645325221056967,2.32044862181168e-13,0.0,1.4573783700408602,-0.0,0.173987344776197,5.68325197708142e-06,1.1999835192683301,0.304269612535282,1.42730115750335,1.4404358986710302,0.0551941403227466,1.3622172180306298,0.46459481325795704,1.28504870225723,0.9966627582375741,0.00884621254559936,6.1363821304979e-14,-3.2185224262684398,0.0,98.7327977063427,0.159961778032884,0.0418057682549111
2002-06-06,5.69,11.96,15.54,0.88,0.0,0.242402431966338,0.0,2.88442855971231,0.0,1.28463694526995,0.170646304875034,-7.90388728087249e-19,0.0518066857648034,2.68815907673242e-05,0.000640712505051947,1.7799179250570902,0.255415103848957,0.218574289019267,-3.51638502469206e-12,1.58551694398817,3.82931692294764e-10,0.00292945368094513,8.55475422263737e-05,1.58725188548203e-11,0.8070103210187471,0.0251403783749993,0.0,1.4564726894985902,-0.0,0.10061090687735301,8.38570565878161e-06,4.491967025915081,0.54715419052086,1.3999817048425,1.4288654335881599,0.0756090932809964,5.09996242440413,0.49519706641189004,1.27044361333624,1.0074051971895601,0.00803876530524616,1.41698912617445e-13,-3.23312647064121,0.0,93.2778732360892,0.0948025755896716,0.0886515947315871
2002-06-07,9.81,10.34,11.89,0.89,0.0,0.816770875454629,0.0,5.869217914612009,0.0,2.5057773212656405,0.166800732474337,-2.2338813071132e-19,0.0510866457432253,2.55507206754502e-05,0.0006292156430958639,3.42989027598824,0.42968741327199494,0.361184208476835,2.65618537580809e-10,1.56555509345449,2.5208972638196e-10,0.15640810556594198,8.48601046572931e-05,4.32405911077183e-11,1.1968549587577602,1.8016100539372502,0.0,1.83223674681646,-0.0,0.0854328433406825,1.6844977957823098e-05,7.744478309507429,1.07089746129627,1.68149857802065,1.4445346774662,0.13715986916130699,8.79249850266807,0.571239180706391,1.3006205830946798,1.08040045146205,0.0072464266164632,1.4810252491896802e-13,-3.2469255987988297,0.0,87.5680304810076,0.0553601808664119,0.16289158147162802
2002-06-08,0.79,11.83,19.24,0.92,0.0,0.341808382008626,0.0,3.49574953695165,0.0,1.1588000972876,0.163090929343776,-1.94445553795202e-15,0.0503845390911925,2.36036954874619e-05,0.000618034549674404,1.45157222895268,0.254172961559898,0.0465175268734969,-1.74759659179539e-10,1.5468589029311397,1.65954480723456e-10,0.0241101757233939,8.418108066504409e-05,2.52264653610723e-12,1.4765498548450802,2.1230817798130396e-13,0.0,2.16813513251193,-0.0,0.130403380913742,2.1972648029983498e-05,0.623688902378989,1.12751537430745,1.9484039985941801,1.46875086059812,0.179121314584666,0.7081547309028521,0.665535171051044,1.33978221054848,1.1639541060838998,0.00646944164218439,7.96688132849801e-14,-3.27508613150748,0.0,85.48748689384651,1.0403076670304001,0.12074272853653199
2002-06-09,0.0,15.83,22.71,0.88,0.0,0.15323914803765198,0.0,1.86823474666706,0.0,0.461628930750728,0.159515227708906,1.2540113746854e-15,0.0496996948158564,2.15181717863012e-05,0.000607156654474297,0.519122615640996,0.17515120315949997,0.0189271275822253,-5.276194818816721e-11,1.5275594633657301,1.0925034537291101e-10,0.0153077209179253,8.351033117801129e-05,0.0,1.2554152487357,2.0160002894886397e-13,0.0,2.31642504684579,-0.0,0.209250090885031,2.17374504582256e-05,2.7705365889115697e-05,1.00965475172404,2.07573838095943,1.48940665622942,0.19049595223408602,6.70298658228031e-05,0.691073527146936,1.3683459041544097,1.0941605631828002,0.00570749314954991,-1.35498472063494e-13,-3.3181844300196497,0.0,94.5715288421331,1.09208899893535,0.0853528930147346
2002-06-10,0.02,15.54,23.06,0.88,0.0,0.0687000018937889,0.0,1.00653989093041,0.0,0.18796349184788,0.156066719597247,2.96319485249816e-16,0.0490315276849065,1.9594339138657e-05,0.000596571975742824,0.19134757833203897,0.102440207406014,0.0194512939098035,-2.3372989127601e-11,1.50690860893127,7.192115519911592e-11,0.009718980168360241,8.28477173478981e-05,4.35207425653061e-14,1.0315297587680199,1.91093715983371e-13,0.0,2.2825766920131,-0.0,0.307225220949792,1.8190364154369396e-05,0.015816550799809998,0.8232527133038579,2.05943476109353,1.5010882683987001,0.18005891360354997,0.0179780458041695,0.629288399931527,1.3798893121034599,1.0520855849019,0.004958620811919,-9.16708639933614e-14,-3.3767982949553,0.0,98.6875875224209,0.866661051169229,0.0621195883618564
2002-06-11,0.0,17.49,23.86,0.86,0.0,0.030799507310278997,0.0,0.5369967476862971,0.0,0.0748786465041664,0.15273359477665802,3.43168338397334e-16,0.0483794474117339,1.77908635075544e-05,0.000586269559252769,0.0684312180486894,0.0630785090166672,0.0186008959201291,-9.95191119838707e-12,1.4848565681033001,4.73467845572403e-11,0.00617064917862139,8.21931092796452e-05,0.0,0.8211957990141179,1.8064075047719603e-13,0.0,2.11798930425353,-0.0,0.370993391220356,1.36368791461263e-05,2.7616415076429497e-05,0.628713735216959,1.9339568057181498,1.5014144127156899,0.158129594591543,4.01654162319351e-05,0.47394360331489505,1.37346564790615,1.02694929482466,0.00422888478959104,-4.93199585058046e-14,-3.4531872886216597,0.0,106.061977326314,0.6117602635997329,0.0464298498911449
2002-06-12,0.0,20.04,30.05,0.83,0.0,0.0138080003552619,0.0,0.28385395334174296,0.0,0.0298292597592247,0.149509437837433,9.73752570362658e-17,0.0477428943286203,1.5776853016126097e-05,0.0005762393909530151,0.0244729075987603,0.0509484402689974,0.0184419531157408,-4.23739282810112e-12,1.4599998516303199,3.1169104579917606e-11,0.0039177887623199,8.15463722645479e-05,0.0,0.6795200076697591,1.6816817013852601e-13,0.0,1.8777387102296599,-0.0,0.37812437005238203,9.46550751095303e-06,2.7572024915613697e-05,0.45905100266929105,1.73835677059463,1.48855291000257,0.13224521988192198,2.94785187871568e-05,0.396797907800738,1.34902792282363,1.01204070859112,0.00353667687062101,-2.38916868133611e-14,-3.5388048785593504,0.0,116.862764206637,0.404477821774214,0.0358682017658803
2002-06-13,0.0,23.02,33.17,0.8,0.0,0.00619038713477345,0.0,0.149350722230782,0.0,0.0118830237768344,0.146389784216214,2.7630581362920193e-17,0.0471213444635072,1.38279823727508e-05,0.0005664717139770679,0.00875219268947284,0.0315116374525686,0.0182856975169999,-1.80422610508752e-12,1.4315887283030502,2.05190930999617e-11,0.0024874317664746897,8.09073895658255e-05,0.0,0.5869518462039051,1.55325683122444e-13,0.0,1.6077224801264,-0.0,0.314694589621493,6.20885437940481e-06,2.7527701150596004e-05,0.324881513823085,1.5101262521995902,1.4632040150542,0.106968388159431,2.28524785397087e-05,0.3628886090083279,1.30954130906718,1.00325000902677,0.00289377023175653,-1.0836068445772599e-14,-3.6305074493146403,0.0,130.714113248782,0.25634447460264104,0.0286711198305869
2002-06-14,0.03,18.08,27.09,0.82,0.0,0.00277526737343728,0.0,0.0921529919370936,0.0,0.0108317344028753,0.14337015498772002,7.840277353124001e-18,0.0465142931133668,1.2407537238432001e-05,0.000556957268769714,0.0116723582005808,0.0226592675967304,0.0191490481794322,-7.68215733196029e-13,1.40047320919265,1.3508029419496699e-11,0.00157928800357364,8.027603572237042e-05,5.20916643154123e-14,0.533658546276141,1.4551597386481302e-13,0.0,1.34162315246042,-0.0,0.181487395627589,3.92120371118107e-06,0.023710818351689,0.22650770153640098,1.2802582321848401,1.4289302151143999,0.0847615342404549,0.0269071651511907,0.3531887616166,1.2612388409162198,0.9980915627741259,0.00230469400452686,-4.66232086025199e-15,-3.72876035951667,0.0,125.17595349263,0.157659625704338,0.0239812813670835
2002-06-15,0.01,16.5,25.44,0.82,0.0,0.00124420473653419,0.0,0.0533444937551968,0.0,0.00634765598610025,0.140446161798504,2.22470705221955e-18,0.0459212454566471,1.12056384677673e-05,0.000547687439104037,0.00702180358592375,0.0225554370422465,0.0183186778405426,-3.2709615001457e-13,1.3668549986395402,8.892540128799741e-12,0.00100270111198525,7.96521795651208e-05,1.69642078162724e-14,0.508664418850128,1.36832741611711e-13,0.0,1.09704136551963,-0.0,0.10482739117018199,2.41166644841285e-06,0.007921884241335629,0.15595787673943398,1.06468987698435,1.3876098201776998,0.0661954732976367,0.00897731334889706,0.35725626089456797,1.20737910092061,0.995076606790055,0.0017950727271364398,-1.9022452279019102e-15,-3.82673055400668,0.0,117.897122336177,0.0947916522807009,0.0204613942703362
2002-06-16,0.01,14.49,19.74,0.82,0.0,0.000557800463202508,0.0,0.0329703392888899,0.0,0.004561342447290479,0.13761484591279,6.31268671410368e-19,0.0453417430052341,1.03469725116335e-05,0.000538654064271926,0.00535863586017943,0.023523395667612003,0.0181688111162965,-1.39273236320262e-13,1.33103955716246,5.8540937013491e-12,0.000636622020620301,7.903570579590251e-05,1.6648904477278798e-14,0.501991926226633,1.30429240485743e-13,0.0,0.8828082812889441,-0.0,0.0606517800140279,1.4581229482077601e-06,0.007921840145964679,0.10694254693657301,0.872545148306486,1.34179195835948,0.0511900741743781,0.00897360197123287,0.36929996012443,1.15166435530295,0.993320322604918,0.00138100224986832,-7.26082504673833e-16,-3.92139428404423,0.0,108.52530817823099,0.0559781970581969,0.0179135188896316
2002-06-17,4.87,13.11,6.79,0.88,0.0,0.15392855012925,0.0,2.17058247244519,0.0,0.991712367374703,0.13487420277888698,1.7912476857514e-19,0.044775336051612005,1.0051468206395e-05,0.000529848129540003,1.3886213938443401,0.0701822836973629,0.18090307367828198,-5.93007112870501e-14,1.29383146469087,3.85383844973448e-12,0.000404195819776596,7.84264978612963e-05,1.58159307872552e-11,0.6055014298919039,4.15001904986905e-09,0.0,0.882739052254263,-0.0,0.0351621261006603,4.14341152335075e-06,3.8446220504211097,0.294865959526617,0.8523314061879009,1.30762985084468,0.07663635056239099,4.36469882792227,0.38508698445633294,1.1187207660416398,0.9965821403200649,0.00105209435522745,-7.55873046399391e-14,-3.99780275166359,0.0,101.38147157231701,0.0325729410556592,0.0634529425770639
2002-06-18,2.94,13.75,18.17,0.98,0.0,0.0678989247499991,0.0,2.44508099344346,0.0,0.992662424544006,0.132221760372314,1.0037271045988301e-19,0.0442216014895708,9.33932200924508e-06,0.000521263503624099,1.33375804322697,0.0707104837506898,0.11570752452752901,-2.5249462510253e-14,1.2557678977679199,2.53704015588768e-12,0.000256627341510558,7.78244436704242e-05,8.77378170116572e-12,0.8611638893932758,1.04661507172888e-05,0.0,1.01605753466079,-0.0,0.0204352920952874,8.19670549438092e-06,2.32099412777611,0.438867368756883,0.943565778231126,1.28346026191721,0.118345783131865,2.63492530891405,0.3718677034917971,1.1029927820168401,1.01067474632133,0.000799306461174487,-3.16061437789722e-14,-4.053911127501721,0.0,98.6387843311396,0.0187184925300352,0.0747545634519579
2002-06-19,0.35,14.14,17.46,0.89,0.0,0.0304403693093165,0.0,1.46932216750562,0.0,0.46658735692727404,0.129655055570423,2.84811195769137e-20,0.0436801330199312,8.702354100522161e-06,0.000512890819896414,0.576649511787747,0.0438450629692585,0.0290439642220525,-1.0750888871646499e-14,1.21725075868536,1.85642846579516e-12,0.00016293433355401202,7.72294287790501e-05,8.418932218035021e-13,0.887561228414482,1.19550862207984e-13,0.0,1.1245916870843702,-0.0,0.0119161439752776,1.0217262144141901e-05,0.27633283731273806,0.44547986137848994,1.0251916365170501,1.26302914655952,0.143357253532374,0.31379483659248497,0.29079654551358197,1.09177268130255,1.01547416858962,0.000615021673435038,1.5264310549148202e-14,-4.09401459148915,0.0,97.3006183175287,0.0106410960970652,0.0569502308240457
2002-06-20,0.0,17.42,28.05,0.82,0.0,0.013646992012014001,0.0,0.7789943061437209,0.0,0.185873491994242,0.127171186122122,8.081620477613258e-21,0.0431505353648321,7.78436613135674e-06,0.000504724242176026,0.206225907985765,0.0343392893045039,0.0172617641658974,-4.57758700738914e-15,1.17850727473257,1.0358583963097802e-12,0.000103448159591693,7.664134397787471e-05,0.0,0.738629493500215,1.1184103475545599e-13,0.0,1.15112878000228,-0.0,0.00698183202977017,9.81634517936413e-06,2.72197169734023e-05,0.39025101513159,1.04436879999752,1.23955666986674,0.14660385856690197,7.257051942285559e-05,0.23521058501346398,1.07442935396549,1.00553791955017,0.00048496744568036907,2.56944548060137e-14,-4.12231651584455,0.0,105.11319382783,0.00599175347254741,0.0416573969172313
2002-06-21,0.0,20.78,30.83,0.8,0.0,0.006118204056051789,0.0,0.4112955148144621,0.0,0.0740460589754638,0.124765303527354,2.29318923691367e-21,0.0426324435608856,6.89025940968974e-06,0.000496756973947136,0.0737521227083102,0.0314220406807856,0.0171247568481327,-1.94907630991154e-15,1.1412106284186598,6.81921253713266e-13,6.56799674413682e-05,7.60600770127173e-05,0.0,0.569130841476175,1.03808778311485e-13,0.0,1.10198988349841,-0.0,0.0041197896190154105,8.05414221356329e-06,2.7176071493503e-05,0.313412265551187,1.00288204012868,1.2110032078048,0.135222361435291,5.58081076828171e-05,0.196587316877854,1.04856366983283,0.999561665690272,0.00039303213882199597,2.2823211988166402e-14,-4.14486308488325,0.0,118.31159335408998,0.00334505144978201,0.0314037408500978
