Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-09-10,0.0,17.49,26.8,0.05,0.0,0.0008789565608235389,0.0,0.0430985728347591,0.0,0.00213564276445048,0.183171901281258,4.94631013564995e-16,0.0,0.0,0.00106691668993696,0.00755112033812142,0.00977508580326678,0.000179117587311178,2.6108777891039005e-13,0.27827436187232896,0.0,8.976362115741958e-13,0.0,0.0,0.22554096437510102,3.44035289207414e-14,0.0017658733160492398,0.49955675143452793,-0.0,8.133267485079929e-07,1.13006060418486e-05,0.00197271738112862,0.0038323970338125296,0.40817364239971504,0.184778158037924,0.0852260094972393,1.54312595731499e-09,0.00125136600294185,0.0184621610529483,0.000167284298457907,8.55987956416414e-06,-1.95198742003174e-15,-4.584283099791139,0.0,195.624143780742,0.00129420461699562,0.0865619308625779
2000-09-11,0.0,21.0,29.09,0.05,0.0,0.000356435659046517,0.0,0.0236466359146828,0.0,0.0010308012382623,0.18215119687203501,1.80745941972095e-16,0.0,0.0,0.0010517013435165801,0.00268041384447165,0.00987827683452746,0.000179109080447741,9.115048411751151e-14,0.270322843866863,0.0,6.890812988078771e-13,0.0,0.0,0.249554543094312,3.19190444189137e-14,0.00174280895356418,0.465348371398235,-0.0,8.133267485079909e-07,7.20755600705849e-06,0.00196749704679989,0.00288505775102357,0.312779402725726,0.167493793262899,0.0686101604742333,1.40834700983335e-09,0.0011922656187583801,0.018371469915235,8.364214922895359e-05,6.60247138526115e-06,-1.05814719792017e-15,-4.591564671049481,0.0,219.61032151987098,0.00126057884993575,0.0706397199426505
2000-09-12,0.0,22.76,35.77,0.04,0.0,0.000144542272852356,0.0,0.0127005435039342,0.0,0.00049753227013905,0.181142465586755,6.20589555740115e-17,0.0,0.0,0.00103684317440261,0.000951463896206781,0.00998146786578813,0.000179100574392373,3.18222890000083e-14,0.26295674791565,0.0,5.289815966025129e-13,0.0,0.0,0.273380630997279,2.91208317349797e-14,0.00171502925007143,0.42841766002001,-0.0,6.83705229201225e-07,4.49005289189121e-06,0.00196229739808719,0.00213709832487989,0.23548627179451603,0.14844357420812,0.0546602959106942,1.2853398588454401e-09,0.0011357885377144199,0.0180617183808561,4.182107461447679e-05,4.866781836865831e-06,-5.663832619045549e-16,-4.600526330571361,0.0,242.28769498900903,0.0012287030435729,0.0585342604369495
2000-09-13,0.27,23.78,27.69,0.04,0.0,5.861497891993579e-05,0.0,0.10397685081019599,0.0,0.00960073236081539,0.18014549890246398,2.37427284674667e-17,0.0,0.0,0.0010223305768538,0.0786544652919679,0.0100846588970488,0.0278728645302365,1.11097388785618e-14,0.256128030638325,0.0,4.0607912307044297e-13,0.0,1.54059101475923e-09,0.290699512322222,2.7117704779724204e-14,0.00169379625182451,0.3943197476309361,-0.0,5.74741752067527e-07,3.83933868608501e-06,0.0874979890080965,0.0017714004270857802,0.189154721656765,0.131408030258551,0.0450100978850633,0.26862069087723,0.0010817230177585,0.0178127547009105,2.0910537307238396e-05,3.34597746642826e-06,-3.00121537937375e-16,-4.60860482776079,0.0,260.891213933559,0.00119844809099719,0.0799700302533842
2000-09-14,0.49,19.48,20.32,0.04,0.0,0.00875135292939895,0.0,0.23900675623615897,0.0,0.0216216815951019,0.17916009308795,9.23140929525307e-18,0.0,0.0,0.00100815242478103,0.17005025180479802,0.0101664913961999,0.0504378738986356,3.8786115590175296e-15,0.24979381244897303,0.0,3.117315521991e-13,0.0,2.8763561621403303e-09,0.27731079179775203,2.57401450356831e-14,0.00167831711779511,0.367988918525599,-0.0,4.83144003384581e-07,5.63203185319892e-06,0.15719279911174,0.0017931519767345398,0.18060908258998604,0.119085692253134,0.0408660963451785,0.48749680831148995,0.00102974769013205,0.0177815396865675,1.0455268653619198e-05,2.0179970670932702e-06,-1.5773764240244298e-16,-4.614163031006849,0.0,252.75700955598302,0.0011696960184969,0.11736106623041401
2000-09-15,5.27,16.48,13.48,0.04,0.0,0.954390849772416,0.0,2.12223894243022,0.0,0.193140903425758,0.178186049067415,-7.537503525565059e-16,0.0,0.0,0.0034493772883611,1.58898902427298,0.0106084976697479,0.54071450179104,-7.506760552660379e-11,0.243991445141612,0.0,2.39304497856697e-13,0.0,4.75208604122645e-08,0.3136197603952561,0.44721616902392897,0.0016680276942184198,0.41261918068750203,-0.0,4.06144372089496e-07,2.8360868509063397e-05,1.6715778901040301,0.008697092866549709,0.45765615668202003,0.138435314325323,0.0810401376285162,5.2430779074248495,0.00098016466091654,0.0190809148902309,5.227634326809599e-06,8.58793923777786e-07,1.44944832364074e-13,-4.6149595873737,0.0,235.949868487536,0.00114235056140818,0.688011329207053
2000-09-16,0.12,16.28,21.66,0.06,0.0,0.36757386997964503,0.0,1.2369314048603401,0.0,0.0973827274986327,0.177223172288758,7.720610594721089e-16,0.0,0.0,0.0009814508546357721,0.5988493198249929,0.0104676563746613,0.0124872054883469,4.8861495548858205e-11,0.238755511731849,0.0,1.8370499325609002e-13,0.0,8.540326046357902e-10,0.43288704947665996,2.35866560147714e-14,0.00165185397292145,0.47122881735362604,-0.0,3.41416331025734e-07,4.6149541581717896e-05,0.03995986823517,0.010741579854971999,0.678964352907355,0.164997429776958,0.11089031540028199,0.11938697409361301,0.0009344363245607151,0.0205729082508314,0.0282679118563752,-1.53948994645425e-07,-2.00666774583346e-14,-4.61184435547209,0.0,222.779766257532,0.00111629367669507,0.463604918771804
2000-09-17,0.0,18.03,26.97,0.06,0.0,0.14905905528677899,0.0,0.683330085059879,0.0,0.04700329010082,0.176271272596288,2.99491145089065e-16,0.0,0.0,0.000968198444213349,0.21257295792407102,0.0104701256754176,0.000179058056231155,1.70584352610111e-11,0.234040726717893,0.0,1.4102336082052698e-13,0.0,0.0,0.510003758621234,2.20282720692072e-14,0.00163205957461758,0.5176393591498479,-0.0,2.87004134700273e-07,5.06561565068386e-05,0.00193660566112368,0.0112516485201765,0.7704450834616031,0.186132015294007,0.12066743657521499,8.13878305525597e-10,0.0008930400582700939,0.0217800467051375,0.0141339559281876,-1.04008473874431e-06,-2.88469986894644e-14,-4.60647119653959,0.0,222.683014768607,0.0010914143414259099,0.31427463652231397
2000-09-18,0.0,20.27,32.33,0.06,0.0,0.0604466306710472,0.0,0.37104291916485205,0.0,0.0226868696685599,0.175330164107707,1.12637544165608e-16,0.0,0.0,0.0009552405780537711,0.07545681784565202,0.0105315667240072,0.000179049555021227,5.9554094749952e-12,0.229803547181645,0.0,1.08258289252882e-13,0.0,0.0,0.328783918709752,2.0291406935086498e-14,0.0016087711764948699,0.543542268193177,-0.0,2.41263723823549e-07,4.5302567022442895e-05,0.0019315278747151301,0.0105770876625519,0.755338825261405,0.19682379232801697,0.11538718453818901,7.42792947443015e-10,0.0008551363214942929,0.0225322623129253,0.00706697796409379,-1.81698774610548e-06,-3.01308450264684e-14,-4.60064100583053,0.0,232.83416305177002,0.0010676877881103,0.221788549213323
2000-09-19,0.0,20.19,26.7,0.06,0.0,0.0245123998166521,0.0,0.20515867022666898,0.0,0.0109501709880023,0.174399665095181,4.4259884346042697e-17,0.0,0.0,0.000942568390078922,0.0267848333400762,0.0106172744154231,0.00017904105461856202,2.07914157847327e-12,0.226002648156135,0.0,8.310578562140421e-14,0.0,0.0,0.232462030458038,1.8949959407043902e-14,0.00158977469001916,0.5495811295706851,-0.0,2.02813057471415e-07,3.5704095877188596e-05,0.0019264700261514699,0.00922653087613565,0.6785557581595769,0.199138749234876,0.103293540168973,6.779162917016521e-10,0.000818871252928185,0.0230640295988865,0.00353348898204689,-2.49861368154168e-06,-2.4146816692366798e-14,-4.594914991269019,0.0,238.675399877292,0.00104500636116383,0.162867560139357
2000-09-20,0.0,19.02,32.77,0.05,0.0,0.009940301685983071,0.0,0.111243392218315,0.0,0.00528527055250322,0.17347959787034697,1.6338313355261903e-17,0.0,0.0,0.00093017315653679,0.00950778623979875,0.0107129677351387,0.00017903255502288798,7.25866075453995e-13,0.22253353926400699,0.0,6.37971618747609e-14,0.0,0.0,0.187313082973915,1.74273779300204e-14,0.0015668988394862,0.539114175845554,-0.0,1.70490331180212e-07,2.58226362500692e-05,0.0019214320113187,0.0076299264830159,0.574036137363562,0.193052486623518,0.0882364154802168,6.187060608774711e-10,0.000783258702680503,0.0232340513292785,0.00176674449102345,-3.08561779320564e-06,-1.67276210755928e-14,-4.59054117420588,0.0,236.915302028887,0.00102330122621515,0.12402645125861501
2000-09-21,0.05,15.3,24.48,0.05,0.0,0.004031004648562929,0.0,0.080103391682265,0.0,0.00428446085408706,0.172569788673117,6.4770648748065396e-18,0.0,0.0,0.0009180464927315141,0.0178780668666259,0.0108127701017156,0.005307273372199371,2.53413026294188e-13,0.219232669975362,0.0,4.89746632300192e-14,0.0,2.7721804851665904e-10,0.17058631563628604,1.63619530882872e-14,0.0015499813375410001,0.517418569411836,-0.0,1.43318932023493e-07,1.77539270820504e-05,0.0177573157076095,0.0061174263249736205,0.46890653431092894,0.182913042325716,0.0737615005179259,0.0497445727321033,0.0007481663325837759,0.0233502452327146,0.000883372245511724,-3.5990272035113295e-06,-1.06216568455832e-14,-4.59139923896897,0.0,218.912112718953,0.00100250890422519,0.10314299595656
2000-09-22,0.0,14.54,27.71,0.05,0.0,0.00163465848321776,0.0,0.0441462543195345,0.0,0.00206796175251343,0.171670067564113,2.4347793064675003e-18,0.0,0.0,0.0009061803370727411,0.00634616001485744,0.0109142633249518,0.000179015558252365,8.84710886307965e-14,0.21602853149620604,0.0,3.7595992799841004e-14,0.0,0.0,0.169894519238929,1.52350913572534e-14,0.0015311340022101,0.48792788676568205,-0.0,1.20477900729505e-07,1.17484377064489e-05,0.0019114150721906398,0.0047469929171728,0.37196712919922503,0.16934726660385596,0.0605119980217848,5.15348444140538e-10,0.000714166843742821,0.0232897547251544,0.000441686122755862,-4.05324999340567e-06,-6.3753766564539295e-15,-4.61214893955247,0.0,204.42538384926002,0.0009825708933550211,0.0821019049583859
2000-09-23,0.0,14.07,30.12,0.05,0.0,0.000662888929614206,0.0,0.0241412969942118,0.0,0.000998133943866034,0.170780268320615,9.00100226372132e-19,0.0,0.0,0.000894566936005808,0.0022526902481989,0.0110164523290682,0.00017900706107728702,3.088686338654e-14,0.212913216917245,0.0,2.8861018767338996e-14,0.0,0.0,0.17793452938684698,1.4098655547206699e-14,0.0015109823314355302,0.45371740556867396,-0.0,1.0127709381231699e-07,7.52952235994492e-06,0.0019064359400484,0.0036002714324655204,0.28806444712419105,0.153483627787879,0.0489152215067451,4.703371341950849e-10,0.00068128909204825,0.0230398499224905,0.000220843061377931,-4.45698732204802e-06,-3.68173293453662e-15,-4.64585006819979,0.0,193.42732122411,0.000963433285899948,0.0667844671257993
2000-09-24,0.0,15.39,31.34,0.05,0.0,0.00026881561960274703,0.0,0.0131500731539281,0.0,0.00048176489177649404,0.169900228335874,3.28898716670667e-19,0.0,0.0,0.0008831988297623699,0.000799635267113328,0.0111189276442867,0.00017899856470873998,1.07831648126312e-14,0.209880500215491,0.0,2.21555102620463e-14,0.0,0.0,0.188662229370775,1.3005886728840099e-14,0.0014903596464313198,0.41726186045812397,-0.0,8.513635961396849e-08,4.693915890260579e-06,0.00190147623481774,0.0026808334909565,0.21876517749171,0.13657033740702598,0.0391119572394425,4.2925717991371304e-10,0.0006499088349109231,0.0226414549749177,0.00011042153068896499,-4.81753969742381e-06,-2.06805937137854e-15,-4.68056738195516,0.0,192.71489242682998,0.000945046396797641,0.0552096550256666
2000-09-25,0.0,16.89,32.96,0.05,0.0,0.00010901047538154599,0.0,0.0071260635702672095,0.0,0.000232531327451358,0.16902978852167996,1.1794433690936197e-19,0.0,0.0,0.0008720688388844651,0.00028384575328216404,0.0100492679823313,0.000178990069146688,3.76459862308452e-15,0.20692377742616397,0.0,1.7007945524332398e-14,0.0,0.0,0.20262305817858497,1.19482771513838e-14,0.00146904583787357,0.38039762751840894,-0.0,7.15680070914284e-08,2.8563858066382197e-06,0.00189653585070037,0.00196703433313315,0.163477846280266,0.119548541382467,0.0310228305857979,3.91765210765702e-10,0.000619670845824092,0.022121688471587003,5.5210765344482703e-05,-5.14099928355977e-06,-1.1379389242070198e-15,-4.712528723913481,0.0,199.110176243907,0.0009273644122963849,0.0461763230670856
2000-09-26,0.0,17.95,32.04,0.05,0.0,4.420607612188479e-05,0.0,0.0038729806105158603,0.0,0.000112234866367006,0.16816879321404402,4.2498521439683596e-20,0.0,0.0,0.000861170051470761,0.000100756451058511,0.00470327930653223,0.000178981574391095,1.3142897321136001e-15,0.20403789372297898,0.0,1.3056355170216801e-14,0.0,0.0,0.21515454245162804,1.1001155091863601e-14,0.00144866333583183,0.34442012460768395,-0.0,6.01620698177879e-08,1.70187826051817e-06,0.00189161468781932,0.0014265172273598,0.12056857663627402,0.103325545896035,0.0244695852171019,3.57547846720261e-10,0.000590291494788359,0.0215526499541844,2.76053826722414e-05,-5.43243412010335e-06,-6.16334177108336e-16,-4.74137842859169,0.0,207.84662335092602,0.0009103450626083609,0.0389397330002733
2000-09-27,0.01,18.15,33.31,0.05,0.0,1.7926508064973397e-05,0.0,0.00562397842591339,0.0,0.000400860449132548,0.167317090081896,1.49599958585941e-20,0.0,0.0,0.000850495811105376,0.0029363848653679997,9.96533936966016e-05,0.00120458889627663,4.58842408682584e-16,0.20126658880497303,0.0,1.00228690224205e-14,0.0,5.40666089676733e-11,0.211334908876357,1.0096491671479098e-14,0.00142783862101807,0.310290625038894,-0.0,5.0573919760205e-08,1.0362620717646299e-06,0.0050548930469152,0.001032725412897,0.0884657333014399,0.0883195765172159,0.0192583035832518,0.00994891475980626,0.000561716754017381,0.0209350436320172,1.38026913361207e-05,-5.69528066719024e-06,-3.29710782284448e-16,-4.76709390446764,0.0,214.101101924434,0.000893949319695574,0.0341703742207968
2000-09-28,0.0,17.11,24.09,0.05,0.0,7.26958191262003e-06,0.0,0.00313622904427577,0.0,0.000193481538321491,0.16647453003867901,5.72758359573541e-21,0.0,0.0,0.000840039705420658,0.0010423256806423198,0.00010116024326315899,0.00017896458729850802,1.6019021594809e-16,0.19869664789987,0.0,7.694176677251729e-15,0.0,0.0,0.160869362409432,9.48368566813482e-15,0.00141292091008107,0.278426788997264,-0.0,4.2513852475296e-08,6.46777218923206e-07,0.0018818296374199898,0.0007414499146121769,0.064563748733886,0.0752867904427803,0.0151297501727691,2.97817878604235e-10,0.00053404843594245,0.0204548478530748,6.90134566806034e-06,-5.93414712545855e-06,-1.7464014508533502e-16,-4.78654534743233,0.0,213.18362692472598,0.00087814112000258,0.028852000673711003
2000-09-29,0.0,17.66,29.4,0.05,0.0,2.94797073656244e-06,0.0,0.0017190180092172699,0.0,9.338687752885609e-05,0.165640967156731,2.00332508430445e-21,0.0,0.0,0.000829795555261771,0.000369993333404756,0.000102670470884427,0.00017895609496128702,5.59253129177241e-17,0.19637214528293104,0.0,5.90652782235674e-15,0.0,0.0,0.123541496033209,8.78883950506346e-15,0.0013950240369676801,0.249017575375962,-0.0,3.5738334325702e-08,4.08702384094332e-07,0.0018769655510240601,0.000530134042269885,0.0468141909068023,0.0637359104597677,0.0118590910380774,2.71806016168379e-10,0.000507552313090437,0.0199325860866387,3.45067283403017e-06,-6.15268205008488e-06,-9.175935980129241e-17,-4.7995623248592905,0.0,215.127392748911,0.00086288711083732,0.0244907821867434
2000-09-30,0.0,18.89,28.72,0.05,0.0,1.19546509938098e-06,0.0,0.000944289708927874,0.0,4.50746307386623e-05,0.164816258584362,7.122278420787041e-22,0.0,0.0,0.0008197574044153071,0.000131336173813082,0.00010418208856195401,0.000178947603429986,1.95245421602957e-17,0.19438838549325899,0.0,4.53421754915245e-15,0.0,0.0,0.0961895607746653,8.15864177310978e-15,0.00137779321032653,0.22212894817506398,-0.0,3.0042644127768394e-08,2.5795907215223605e-07,0.0018721202928140398,0.00037787258978157597,0.0337310823778214,0.0536548269062964,0.009277964940448441,2.48066069008087e-10,0.000482418730576892,0.0193992787318443,1.7253364170150902e-06,-6.3539300877043e-06,-4.78920191023121e-17,-4.8072266923832805,0.0,221.917413270861,0.000848156419033878,0.0208642124603707
2000-10-01,0.12,16.86,22.63,0.05,0.0,4.84786631737214e-07,0.0,0.0443480296434032,0.0,0.00418201848919919,0.164000264465513,2.6975588484481095e-22,0.0,0.0,0.0008099195098656889,0.0348540536189854,0.000105694278242175,0.0124860565952433,6.816372169968659e-18,0.19272656315932699,0.0,3.4807469635923603e-15,0.0,6.48558140525779e-10,0.0779483004654057,7.6926063574591e-15,0.0013643387569453,0.199271992877567,-0.0,2.52546875283105e-08,6.5111663283453e-07,0.0398854585141184,0.000346893018298656,0.0305589889198692,0.045745330426722,0.0077009479591481295,0.119386973428246,0.00045892238598818093,0.0189884655576507,8.62668208507543e-07,-6.550078031243711e-06,-2.48575109649383e-17,-4.80975968937282,0.0,216.864879812601,0.0008339204401357981,0.0315655831726784
2000-10-02,0.03,12.87,24.2,0.05,0.0,1.9659133372677e-07,0.0,0.0356202980791941,0.0,0.0030585819791208602,0.163192847861924,9.601837374952079e-23,0.0,0.0,0.0008002763325529361,0.0210739678683308,0.000107206703299261,0.0032556929764319897,2.37971928755433e-18,0.19136086080662398,0.0,2.6720375220686398e-15,0.0,1.61294038125703e-10,0.0677442231774247,7.22382002165982e-15,0.0013501400576775599,0.179460187532362,-0.0,2.1229797197921398e-08,1.1086246632333e-06,0.0113670270616183,0.000311092319847898,0.030377199960058998,0.0393846440898502,0.0065572118992881295,0.0298467435070871,0.00043682561717643903,0.0186014735779362,4.31334104253771e-07,-6.73757538770052e-06,-1.2841323811420402e-17,-4.80814546863874,0.0,195.571866556907,0.000820152646487611,0.0274903024086711
2000-10-03,0.0,11.73,24.28,0.06,0.0,7.97219848203658e-08,0.0,0.0198514108730787,0.0,0.0014762722230642301,0.162393874677699,3.43791891278198e-23,0.0,0.0,0.000790822528597306,0.00748060588184927,0.00010871922521300401,0.000178922133670539,8.30803211202027e-19,0.190267417287166,0.0,2.0512219342637804e-15,0.0,0.0,0.0610726479986723,6.7817323272084794e-15,0.00133607073914494,0.161693096084917,-0.0,1.7846361731908797e-08,1.2860541507152399e-06,0.0018576965216887398,0.000269076446050814,0.0291011411842514,0.034055481860542004,0.00554748886808602,1.88578537350667e-10,0.00041614272711945,0.0182122306049006,2.1566705212688604e-07,-6.91214263070257e-06,-6.607262031767109e-18,-4.80402668211243,0.0,177.352491093569,0.000806828412543805,0.0211054693590116
2000-10-04,0.0,13.68,28.38,0.06,0.0,3.23289676264767e-08,0.0,0.0109167428486221,0.0,0.000712545778197321,0.1616032135862,1.1711584774263801e-23,0.0,0.0,0.0007815529409685599,0.00265538339873682,0.00011023178698288001,0.000178913645361774,2.90048485698901e-19,0.18942415413309696,0.0,1.57464533669702e-15,0.0,0.0,0.0502293851655787,6.30056080524653e-15,0.0013198864509682,0.14548826520146801,-0.0,1.5002151178923798e-08,1.1972396970521002e-06,0.0018529256139406302,0.000226679128428039,0.0262789139593875,0.0293727257583676,0.004612377190315911,1.72107803646317e-10,0.000396927858577224,0.0177498828625547,1.0783352606344302e-07,-7.07536134276568e-06,-3.3879620742325797e-18,-4.799045812760769,0.0,175.096175879929,0.00079392485591955,0.0166876168095478
