Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-10-07,1.68,5.33,7.45,1.99,0.0,0.00012255626395660702,0.0,0.77796262799279,0.00012025746008239099,1.9606329020814801,4568.87867186546,7.13378091921038e-15,0.0204595840330449,2.33537056050506e-18,3.02677875172904e-10,0.40592236012504707,0.0270118401997692,0.2136118217879,-3.8200519350627396e-11,0.22913372499502,1.16596100879937e-96,0.0020068078584172104,0.0,0.0,0.682674463817783,0.0198053099827643,0.471658917021333,1.0712399853596701,-0.0,0.22644148361119198,5.77961422767996e-06,0.587980093045922,0.212951317331893,0.7892567078634649,0.583595504859466,0.00155158527572662,1.25135632811892,0.212437187177038,0.00631991765568582,0.299534563974245,9.97594434600459e-07,9.33294629570892e-15,-2.52525997844084,0.0,35.856742559685294,0.100566450436255,0.28153309456094394
2001-10-08,10.07,3.69,2.94,2.49,0.0,0.19265479691146803,0.0,4.04897743250494,0.000271062392629801,0.671851381490063,4568.90268866909,-1.48255654017414e-15,0.0202643643689245,2.31191141082479e-18,2.99487687134508e-10,2.7352256452253996,0.104959668469631,1.27053003570775,-1.56053106244959e-11,0.249727940402603,8.352699768575188e-97,0.36692193237816206,0.0,0.0,0.7298415687648659,0.39185191301691497,0.536856582681889,1.09760344182632,-0.0,0.34334635789398604,0.000121766238844279,3.4246016210480694,0.9642674689340541,0.912091696273083,1.02384151254035,0.00111306361739606,7.5006870835490895,0.194028956570953,0.00569890980030482,0.529735849741793,9.57848068935545e-07,1.14077843469944e-13,-2.52532166125737,2.12511388450822,36.0293039956331,0.744853819917145,0.892016314213011
2001-10-09,0.57,3.3,6.46,1.72,0.0,0.084156648666796,0.0,2.8029332853796296,6.575788356908671e-05,0.230203444240088,4568.99439744516,4.528678320343429e-15,0.0200719695436064,2.26125038532646e-18,2.96336624319576e-10,1.20051983268306,0.0586410268567837,0.0737078471753345,-5.66343300333845e-12,0.27536951709885304,5.98369867409186e-97,0.0787454184565164,0.0,0.0,0.875128770436037,0.0172479967813261,0.53502077572251,1.1455438255538402,-0.0,0.37840401319744804,0.000107885698938025,0.212137721785251,1.00523083738634,1.0539779840655799,1.41758400796329,0.000794071636295842,0.424567539988992,0.17791383347630602,0.005117936073407971,0.6489425183208339,9.29620232845883e-07,5.17481429175435e-12,-2.51366679812051,0.0,25.2230353426553,0.9558557820770641,0.6775030183338471
2001-10-10,25.5,2.73,0.98,3.77,0.0,1.88543153081945,0.0,10.810331412676598,5.19088432433968e-05,0.0788770103910054,4570.75487287349,1.99302234146683e-16,0.0198823551149137,2.2536482230037997e-18,2.93225168351943e-10,9.27867491620964,1.4329311845474197,3.2130158602447496,-2.2115115590047405e-12,0.315869439536958,4.286596048505669e-97,2.48549441079019,0.0,0.0,1.16630711194216,2.8707324330019395,0.9183253809300971,1.3474245024126101,-0.0,0.953304894912259,0.00060165157452309,8.64417188439571,3.21525233605484,1.5665478659443999,2.80079767922834,0.0007627512912297769,18.9937947268751,0.163663579320707,0.00458728960812668,1.1392250761921299,9.024694762003001e-07,-1.4188480964311398e-12,-2.46977164040332,10.5784824609969,23.5862615972516,0.9375834171326609,2.27667640389574
2001-10-11,9.67,2.17,2.31,4.35,0.0,1.5270598786878702,0.0,10.3848131456105,5.1621589027294394e-05,0.0270264529076737,4577.96879166313,-1.47715478566311e-15,0.019695459478108995,2.23583795876656e-18,2.90151215949279e-10,5.2642152187303495,1.21908647285249,1.21935079432211,-1.792842779967e-09,0.380158947747024,3.0708273734811994e-97,1.38361918366975,0.0,0.0,1.6956271382283703,1.35223130396009,0.935144843053631,1.6464662474755503,-0.0,1.15685963394138,0.0017104416260217401,3.2925874248823197,4.05191899325263,2.21564667055134,4.31548853870015,0.0009282062602058551,7.2027445574527,0.150957942489043,0.00410935705414569,1.79341243728109,8.746470818109659e-07,-1.6980589770017702e-12,-2.42175867616641,8.08855515154304,20.821939666882397,2.08270017134292,2.29718675046767
2001-10-12,16.94,3.72,0.9,5.71,0.0,2.48786589156368,0.0,12.689530634296501,5.43433884816862e-05,0.0112624962137993,4594.55274281827,1.29985344749366e-15,0.0195112338664042,2.22893370271033e-18,2.87114504685238e-10,10.671983281069,2.11521732378258,2.1341798965717,-3.5508957263611705e-09,0.46900770619300897,2.1857307855610797e-97,2.6145721126820898,0.0,0.0,2.24517335499733,3.3846012646072503,1.00000289413273,2.04914657834736,-0.0,1.34298038663215,0.00369196947645921,5.75572753271078,5.44824376691458,3.0076034879768803,5.98950336644423,0.00156015704002842,12.6178314817643,0.139551492137245,0.0037147385944244103,2.03426025472296,8.457257214140259e-07,1.31112107654801e-12,-2.3611255614817,11.4704034293273,22.7931147454961,2.5905367158413597,2.87668231290229
2001-10-13,3.82,4.61,5.09,6.11,0.0,1.5332440843348998,0.0,9.51065825868827,5.63560434374307e-05,1.5229761410143,4605.46424487515,4.57397094494018e-15,0.019329624661978,2.19034098536343e-18,2.84115205879435e-10,7.372584991456731,1.1704662058938602,0.4826320900993621,3.6646035638305606e-09,0.578991697204474,1.5799570708232796e-97,0.830316332308994,0.0,0.0,3.1564908699508196,0.7443294508837819,1.0,2.4613314229332004,-0.0,1.1744255441646,0.006577437614558129,1.31992509434793,5.31140956028874,3.6805647377842097,7.06297800188813,0.00215702739403727,2.8453450820628796,0.18745964323486,0.00338402596701855,2.09491024841914,8.157119195803429e-07,3.6212731481262105e-13,-2.3059694429357798,4.13518141664536,16.8261798587416,3.11115095171749,2.40026864542524
2001-10-14,12.3,6.13,3.62,11.1,0.0,1.91438551767847,0.0,10.460105362972302,7.14995643116387e-05,6.334909008965731,4611.92756585087,-3.0490653483739302e-15,0.0191505858828458,2.16328757161136e-18,2.8115164626842997e-10,8.24421554512478,1.54548128275423,1.54947127711598,1.01144472505656e-09,0.704296485139634,1.1318480601176897e-97,1.6772572764292901,0.0,0.0,3.51577334732539,2.8980354731094105,1.00000159215703,2.8903325435532796,-0.0,1.12770143742872,0.0104170660375448,4.1929781722641595,5.82106101135226,4.3075776152322796,7.90013453807136,0.00328143254706435,9.16168966506664,0.698264861034346,0.00317295308935759,1.8722960022056,7.847249071853129e-07,2.0916106218352403e-12,-2.24504155408985,6.53803701824874,16.0168711569351,3.30806230735835,2.70779642736979
2001-10-15,0.0,7.28,9.72,6.15,0.0,0.917514277548389,0.0,6.70352688113284,0.000133771244663396,3.5305912807424598,4601.24606362144,5.4926405453400495e-15,0.0189740638878955,2.09243509405504e-18,2.78225335929104e-10,3.3851731906474196,0.690370331505775,0.00189606026293281,-6.93858537191326e-11,0.8417284335447709,8.10832176930375e-98,0.56309885916524,0.0,0.0,3.81134155043558,7.898169818669641e-07,1.0,3.2565223497646296,-0.0,1.02466776860621,0.0150248120715276,0.0332223239125581,4.9330820245389,4.69980330643784,8.01848372083095,0.00389824614188736,7.97667196913225e-06,1.93249702042613,0.0030034668733453303,1.7297129796971003,7.53046082407531e-07,4.11929767244398e-12,-2.1905112599275,0.0,10.0461301908174,3.49846643263116,2.12397179120194
2001-10-16,5.51,4.28,4.03,4.31,0.0,0.6399389221193921,0.0,6.25805254694293,4.69417030397149e-05,3.13179268330719,4592.88141263067,3.87564599689397e-15,0.0188000165080013,2.0636880732160997e-18,2.7532540463091896e-10,2.82987921136594,0.433540088059819,0.69486234776244,5.08569416326086e-10,0.9846864275589241,5.808631408329568e-98,0.404898181334814,0.0,0.0,3.7397348314553898,1.1423252982978602,0.9382306280091591,3.56678673193556,-0.0,0.9073271043084109,0.0202619287542616,1.89934762740964,4.52729663083656,4.94602540686667,7.81874092961795,0.0046631584785987,4.104155044022431,3.24666834775839,0.00292725894307251,1.3735386532080303,7.21137236606345e-07,-9.3145188974269e-15,-2.13765176357721,1.7187099696286698,8.6319204251731,3.53438082264391,2.08559344057659
2001-10-17,0.39,1.97,4.89,3.15,0.0,0.30537715050715397,0.0,4.16595629043066,4.6064713788684705e-05,1.07307878977212,4582.74036433355,2.48351753292388e-15,0.0186283901322766,2.0293463864089998e-18,2.72469089090019e-10,1.1185219979848702,0.194171664463057,0.0509281741177746,1.37260625820228e-10,1.12451990974078,4.161181536426619e-98,0.237932025951585,0.0,0.0,3.7218866149486,0.0585032252650742,0.8633821704830641,3.79562270299706,-0.0,0.885690572183458,0.0259423627560715,0.167842823819226,3.6300756406768797,5.01359871159468,7.249194930467759,0.0049683643298368,0.29027606963508396,3.29866567397607,0.00288511342820811,1.1080258172639,6.89359214154477e-07,-9.79738163433212e-13,-2.08748571738328,0.0,5.4860555121363195,3.4856024895389903,1.7296760111761103
2001-10-18,1.1,2.98,2.94,2.43,0.0,0.147516962313205,0.0,3.07439167394951,5.20330293156311e-05,0.36768018768484706,4575.64560338663,1.8062048107626896e-15,0.0184591476014701,2.00896129592951e-18,2.69603372557603e-10,0.7450447887265171,0.100736172798358,0.140170910948484,5.4301886361290506e-11,1.2490060226881001,2.980983051234319e-98,0.15150341876834697,0.0,0.0,3.4211457045445095,0.193069690699362,0.8116312132378,3.94473042748221,-0.0,0.927602348549297,0.0319050473477095,0.40833929938654495,2.88092519844585,4.945063720919861,6.47829331384929,0.0049922828888978605,0.819407747476491,2.9769330760624504,0.00286317001095763,0.8927824289430849,6.579663971053039e-07,1.08904592928816e-12,-2.03865048327396,0.0,3.7882210928460096,3.3924718848515694,1.5103367789256001
2001-10-19,8.15,5.21,0.7,3.39,0.0,0.32310311963043103,0.0,4.864057289790059,7.630875117627991e-05,4.5970813103843895,4573.92687455682,1.5264076394701601e-15,0.0182922434855675,2.0041342345678e-18,2.6686738107430304e-10,3.1276693906612905,0.29872315005631606,1.02622852494423,-8.57060641737085e-09,1.36781052265416,2.1355136453328793e-98,0.814371731361005,0.0,0.0,3.26796269902236,1.7936308675989,0.822066650425999,4.06659906462312,-0.0,1.12977038450141,0.0381317686622732,2.79579793021705,3.0321472905134903,4.90027369986655,5.97272898488352,0.00661729613137185,6.0706135600397895,2.57696597074272,0.00305323843424982,0.86771080597024,6.27166467240031e-07,7.526190196211241e-13,-1.9844326100576202,3.71389261488355,5.89720837140179,3.38620443605148,1.82641129482648
2001-10-20,0.0,4.08,7.62,2.82,0.0,0.14635575001311998,0.0,3.1233626485738797,6.0550174030832105e-05,1.68497761041503,4574.28043470866,8.671060931009891e-16,0.0181276300051268,1.9524544825391198e-18,2.64112855115328e-10,1.2543507745503601,0.143716961277758,0.0018806090564658698,5.291174481621671e-09,1.48680586675761,1.5298371211854498e-98,0.210414685667718,0.0,0.0,3.08116136456209,1.4662767539216802e-06,0.766714497455146,4.13511538899511,-0.0,1.2578495840791102,0.0444755962865087,0.0387314585273184,2.4587007003151298,4.780478152694269,5.39076296343446,0.0075683513064463,3.38511029990833e-05,2.4640374577143502,0.00328060062488701,0.885229387986965,5.97123424458635e-07,-7.070251616423159e-12,-1.9335440512977702,0.0,3.62629671519933,3.3138825972902404,1.50315176569182
2001-10-21,13.65,2.89,0.75,3.18,0.0,0.7694843853818009,0.0,6.8368985650816105,0.00011587220925431101,0.577341470909603,4578.00434575742,-6.582825627560829e-16,0.0179652676815671,1.94742862017971e-18,2.61390933517751e-10,5.303533446672611,0.601754346275698,1.71677980903983,1.04528404200039e-09,1.6119206594007298,1.0959431809166298e-98,1.7202050805450202,0.0,0.0,3.0610655189954903,3.39191891163172,0.8993187724376629,4.23099356943542,-0.0,1.62783314967098,0.0510063463382458,4.66290110873476,3.45741629710889,4.808759313751629,5.35923215589359,0.0122135734819665,10.167274200983,2.47806754197585,0.00402442812615143,1.00739541193842,5.679928273963021e-07,2.88688168654746e-12,-1.8739177957852,6.0327564986052895,5.47141178609909,3.43072168267797,2.1966630927162503
2001-10-22,32.74,2.58,1.23,5.31,0.0,3.55520764921048,0.0,15.96821943434,6.042360527602739e-05,0.197820528233065,4585.59667344229,-5.30357699856954e-13,0.0178051142223744,1.9392155559926797e-18,2.58702000316946e-10,14.3892692766168,3.9546193917958,4.11426819816273,3.1357612483854e-10,1.7631184179144699,7.85110675616857e-99,5.9116375430099,0.0,0.0,3.3475621210418396,13.148683978578598,1.00005345972656,4.502807064599981,-0.0,2.6084593565520597,0.0581289904852029,11.158487677659302,6.953721204088139,5.326108134668231,6.73777701218758,0.0280527613275126,24.3865394626936,2.1814630974870197,0.00641870848280181,1.9544997279603502,5.399638862532629e-07,-1.32766505529124e-11,-1.79189006746946,15.764257437404899,12.4291056218126,3.9171083087211,4.02395963573112
2001-10-23,18.52,-0.3,1.62,6.37,0.0,3.6438565750012404,0.0,16.843766796711098,3.99560558313255e-05,0.0677813117037613,4614.4717966957005,3.5963407305627504e-13,0.0176471292833818,1.92845262445543e-18,2.5604562524322e-10,8.84346131387297,4.61389927460391,2.32763964575777,-3.59924273559346e-09,1.95355963791078,5.624367975463959e-99,4.59140551223112,0.0,0.0,3.8292249031132997,10.1162132083975,1.00008628703763,4.90868077474914,-0.0,3.17042146835123,0.066181949170058,6.374541787597701,8.847348479722301,6.097677856067129,8.5817848570827,0.0474047449477913,13.794731486350301,1.9301370914089702,0.00927942217273643,2.96215047356128,5.13203301618318e-07,2.22742056261838e-11,-1.72039558134467,15.2391217332949,15.752402421726902,4.1251627887899796,4.32846584307741
2001-10-24,16.77,-0.51,1.26,4.3,0.0,4.10632001764763,0.0,16.7976714024581,3.94119188385492e-05,0.0232246179273891,4656.9964911937395,3.3599588277943896e-13,0.0174912747932435,1.92012173793673e-18,2.53420625446737e-10,5.34349792302741,4.997189955027481,2.1074306766844297,4.43915483593665e-09,2.18124531739481,4.029179083391049e-99,4.6736754111077,0.0,0.0,4.8590281881862305,13.075196812703199,1.00023362392537,5.40123497214293,-0.0,3.40408009862165,0.0754266509145235,5.82140509198253,10.178117924153199,6.95587756890799,10.3556310209435,0.0665394457328274,12.491229284244401,1.7126872240191697,0.0119555132072406,3.24368027427706,4.877920832578209e-07,1.31457741370065e-11,-1.6586172255101002,14.799119701384198,16.6710581920717,4.19270518350745,4.485383878026219
2001-10-25,4.89,2.58,2.91,5.14,0.0,2.9015172598006296,0.0,12.5568543071664,3.8875192113396795e-05,0.00795769312388436,4659.9637019601505,7.901449584563741e-13,0.0173375119134895,1.90102946244985e-18,2.50826612282218e-10,4.44257839220385,3.2863766630858904,0.61570316782339,6.84404482207738e-10,2.4371103843500803,2.8864192664593097e-99,2.02148276165849,0.0,0.0,5.8876077899837895,3.0379803432073396,1.0,5.871816291434981,-0.0,3.13548379011191,0.0858904239245871,1.8118370232096601,9.57382024626413,7.61765042671221,11.2994704334531,0.0776922644175566,3.6423364210690403,1.5496233990334298,0.115256864364629,3.05494948608363,4.63767855247097e-07,1.2429524169500099e-11,-1.6109051487476298,8.34274281073665,14.4131613292188,4.22618275276153,3.8145923246730695
2001-10-26,0.88,5.38,4.49,5.07,0.0,2.41721445049695,0.0,8.39647221891744,3.84014468657474e-05,0.8973901327223391,4637.91456739605,5.93067872887574e-13,0.0171857993436837,1.87195842087744e-18,2.4826502473988797e-10,5.50780843764745,1.8296800285572699,0.11230516333046302,2.7093321178255203e-10,2.70815599907817,2.0677701361379093e-99,1.1032983465349,0.0,0.0,6.14871977841713,0.352490409573963,1.0,6.24597937526247,-0.0,2.765692245973,0.0974140992267182,0.46043794493970297,8.07259306565732,7.95685964411706,11.250549827563301,0.0790171898189941,0.65543466106578,1.6072785207453897,0.35725738891657105,2.41291893709294,4.4117103421201496e-07,2.5538440453234198e-11,-1.5693004848404801,2.75225588703012,10.808737942413302,4.37732081299037,3.1226317446977996
2001-10-27,11.74,0.93,0.79,4.81,0.0,2.9964435914625493,0.0,9.57036957460599,4.2332599508888205e-05,0.307482142522557,4608.920423718951,1.8868114687591502e-13,0.0170361094477878,1.86688318926656e-18,2.45724622659237e-10,3.32617005201751,2.33751518364444,1.47496101974154,1.1127094243834e-10,2.9919279992991603,1.4813070940829096e-99,2.6739531656214304,0.0,0.0,6.03984762566676,7.10365582551904,1.0001534204094302,6.56816428920439,1.23285236797318,2.69845057769818,0.10994927116916198,4.17008485798568,7.841155889933139,8.18560746112783,11.008340651707098,0.0816059956793136,8.74461783223806,2.00055967164127,0.6714585999092271,2.10633058253939,4.2007356004663295e-07,1.30801487398441e-11,-1.51869212228122,7.74390489857499,9.91930309455436,4.41608358688314,3.39632712775769
2001-10-28,0.01,-0.79,6.32,3.8,0.0,2.04417417132218,0.0,6.15646242280626,7.3436075316156e-05,0.105355814743226,4592.20948700998,4.00514825780469e-13,0.0168883968127838,1.82684917925044e-18,2.4323011766766e-10,1.3146831026061498,1.19427146864602,0.0031109158065562603,1.55589213146854e-10,3.28717864008526,1.0611772888251098e-99,0.840511520588492,0.0,0.0,5.62040809125613,3.79494985770577e-06,1.0,6.786290899708099,2.8406672621723197,2.57654947794398,0.123275449923764,0.19140340859775898,6.28116749274882,8.18013424586384,10.250435512492801,0.0783159109552837,0.0074657482901383295,2.45462282237654,0.976463696116305,1.94124696777424,4.0057580038440204e-07,2.95556907535365e-11,-1.47183416939421,0.0,7.3705461085438895,4.39803571769648,2.79679845875525
2001-10-29,3.42,1.57,2.24,3.14,0.0,1.76346893668764,0.0,5.1788614604678305,7.71627899129825e-05,0.0360991614719558,4593.070964916939,3.27670808204047e-13,0.0167426307568809,1.81284732464634e-18,2.40757587372511e-10,0.5196341839498589,0.5568487245717879,0.43080785043934894,-7.42162401613804e-10,3.5860261595784197,9.461521950198508e-100,0.535196518644827,0.0,0.0,5.236005758785599,1.3620991954358799,1.0,6.912378696880599,2.62663046664713,2.39262270747275,0.13720342180741602,1.35401274918183,5.257610561515969,8.025051865531,9.28859946067666,0.0733140861158199,2.54739615363196,2.2272192058119704,1.27100924655868,1.50943658423431,3.82771054237038e-07,1.62467468595233e-11,-1.42568381412038,2.31345594699196,5.7769746490194205,4.401932686036,2.57433288924753
2001-10-30,21.84,3.43,0.97,5.03,0.0,3.54212412402031,0.0,11.0540290981847,4.04919668714714e-05,0.012369032421358998,4587.81375804886,1.03489795141021e-13,0.0165987765756636,1.80681472744088e-18,2.38314203783737e-10,8.923463707528759,3.28879853225977,2.7405734856499304,-1.80848899967226e-08,3.8905849633300202,4.91856485255928e-100,5.62967893334083,0.0,0.0,5.13737189855311,14.1801824459827,1.00244304834195,7.07388189442387,5.1480784332724,2.84562285518261,0.15182536826565898,7.66600504411471,6.86413726791956,8.07765625239961,9.15225082080976,0.0862099682831469,16.2676415615681,1.9949011783718797,1.5370436251323603,1.7240049106129598,3.66707990353369e-07,-2.9893785160442104e-11,-1.3582865508181,10.4543672394457,12.9254845898942,4.68544935363196,3.6973221117963
2001-10-31,26.07,1.61,1.25,8.65,0.0,5.2360675212233,0.0,16.338879059640902,4.19095538108929e-05,0.0042381306132285605,4596.03399662882,9.76363751772783e-14,0.01645680086738,1.79907110291371e-18,2.3589911885545396e-10,5.39925060413458,6.22885559606841,3.27033690825137,1.18450743591203e-08,4.21109200880261,3.523556550831729e-100,13.854101284142198,0.0,0.0,5.06399750879073,22.7530885977391,1.0863011249196801,7.34898648487345,8.46223691394883,3.5771867614496498,0.16740529145983699,9.219211807666811,9.39618267765616,8.471715109061941,10.039415370306301,0.12054313207615801,19.418371580526898,1.7657717189332198,1.75775074132644,2.7006675489870298,3.5224164555419605e-07,1.64023092363249e-11,-1.27336752580052,15.8125507417993,13.805116714644699,4.94889775767839,4.77257975017946
