Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-11-17,0.02,9.29,12.68,0.95,0.0,0.0053417777257866,0.0,0.522359089877051,0.0,0.0837536674421084,0.0717005665984213,2.82894091252601e-109,0.0097145653545598,1.31096402151281e-07,0.00038242986169,0.0837536674421084,0.0404395212761951,0.0108901538984403,8.70498238274058e-10,0.7767122466506,0.0,0.013025550788661,4.10881039670056e-05,0.0,1.32462093266069,8.56894057962006e-15,0.220362003152483,1.44087232603223,-0.0,0.874610170822417,0.0012767246164891,0.0802240076796866,0.576596462656009,1.44087232603452,1.42815557377687,1.16286821257488,0.08,0.874788643870877,1.16290569616885,0.0056795074244892,0.000240817396209,0.0,-0.794499511451248,0.0085310007004585,0.0,0.0,69.1062107906277,0.430739353895738,0.0113528518047446,0.0786569250067123,0.0195101201882908
1998-11-18,0.01,7.18,12.45,0.68,0.0,0.0021367110903137,0.0,0.34729868417019,0.0,0.0335014669771015,0.0712979042503772,1.8613300219118999e-109,0.0096162991536247,1.30024286229494e-07,0.0003794389819881,0.0335014669771015,0.0415062210747457,0.0008073199060284,3.48199306621549e-10,0.761916597927044,0.0,0.0086837005257776,4.09720481288384e-05,0.0,1.05560269740833,8.46516961530125e-15,0.221530644673934,1.22668387334756,-0.0,0.662593953756851,0.0008118725163781,0.0002233402026665,0.462735811813549,1.22668387335007,1.21563398926592,0.991086599117114,2.99896089653155e-26,0.662769514879976,0.991114276446177,0.0028397537194603,0.000235936952761,0.0,-0.782554724811692,0.0085824739660132,0.0,0.0,66.4374755120813,0.304586527193873,2.36081743754102e-72,0.0524379500044749,0.0195101130924967
1998-11-19,0.53,8.68,1.6,0.61,0.0,0.000854684436125,0.0,0.333339855876479,0.0,0.0754005867906976,0.0709173542110866,1.21357325818248e-109,0.0095194169665264,1.28242599270057e-07,0.0003764868251171,0.0754005867906976,0.0426155132377814,0.0203390433490869,1.39279726593601e-10,0.746324163484101,0.0,0.0057891336838516,4.08565373020462e-05,0.0,0.858570519703808,8.283372372277011e-15,0.220592057420126,1.03185338764138,-0.0,0.519931169952561,0.0005459344669364,0.15522267569816,0.400633986838441,1.03185338764461,1.02213318179713,0.834921036074539,0.155,0.520103851573726,0.834941344925539,0.001419876860025,0.0002307042966837,0.0,-0.771421067661483,0.0086252240710154,0.0,0.0,82.3949852768917,0.216474458910966,0.0219620058035458,0.0478753000029832,0.0195101060049896
1998-11-20,0.96,9.12,4.7,0.57,0.0,0.0003418737744499,0.0,0.752888485500602,0.0,0.350160234721963,0.0705587760374638,7.95283978519992e-110,0.009423893858864,1.26875062075228e-07,0.0003735726935738,0.350160234721963,0.043741842346611,0.101609997917189,5.5711892485193594e-11,0.730072843784969,0.0,0.003859422455901,4.07415679115687e-05,0.0,0.742755373105054,8.17926008199037e-15,0.21937225426444,0.91401477267,-0.0,0.423616223150357,0.0005719126778156,0.800222014149992,0.483413104913953,0.914014772671548,0.905440599101938,0.744493449862686,0.8,0.423786126733971,0.744699403879044,0.0007099384300246,0.0002251453015993,0.0,-0.760668389402931,0.0086570155650241,0.0,0.0,67.4633251933519,0.154982925329918,0.113333296361762,0.0985835333353222,0.0195100989257561
1998-11-21,0.0,3.96,15.26,0.53,0.0,0.0001367495097799,0.0,0.500659621176416,0.0,0.140064093888115,0.0702236545364494,5.2364844798960405e-110,0.0093297054426026,1.25905483796864e-07,0.0003706959059123,0.140064093888115,0.0448749862337582,0.0008063436370191,2.2284757623450098e-11,0.713060762088244,0.0,0.0025729483039339,4.06271364124309e-05,0.0,0.701604994155976,8.097463494479571e-15,0.217981910094926,0.815601600921958,-0.0,0.358167994226427,0.0005868673102492,0.000221355541619,0.382166349424016,0.815601600923177,0.808147605161529,0.669341871133083,8.885809956235669e-27,0.358335164753451,0.66988814942132,0.0003549692150128,0.0002191930820807,0.0,-0.750173484656202,0.0086783068782163,0.0,0.0,49.5755517397061,0.112020376937004,2.94624941535826e-73,0.0657223555568814,0.0195100918547825
1998-11-22,0.0,4.43,15.02,0.5,0.0,5.46998039119892e-05,0.0,0.332242209633204,0.0,0.0560256375498117,0.0699079675543301,3.4128227156933803e-110,0.0092368278619914,1.2416936988468e-07,0.0003678557962953,0.0560256375498117,0.0460108560322324,0.0008060187384516,8.913903230231819e-12,0.695519092619104,0.0,0.0017152988692893,4.05132392894347e-05,0.0,0.692598286687532,7.92162998601636e-15,0.214780575089792,0.717834133960291,-0.0,0.313351788846882,0.0005191416558847,0.0002206998562959,0.305331603326554,0.717834133962073,0.711181757592547,0.592799538122663,5.92387328025456e-27,0.313516294878906,0.593574715594405,0.0001774846075064,0.0002129366014512,0.0,-0.741162727135783,0.0086895606206506,0.0,0.0,47.6837027229156,0.0819204283385262,1.47160651890879e-73,0.0438149037045876,0.0195100847920555
1998-11-23,0.06,7.8,3.67,0.5,0.0,2.18799215647959e-05,0.0,0.219977718710523,0.0,0.0224102550204011,0.0696090863430057,2.19906182007842e-110,0.0091452377798983,1.21624173081023e-07,0.0003650517140587,0.0224102550204011,0.0471478161952374,0.0008056941015737,3.5655613643497297e-12,0.677625617491844,0.0,0.0011435325795261,4.03998730568536e-05,0.0,0.6213064556809,7.649207763409651e-15,0.209845726214444,0.61861794451141,-0.0,0.282283436838628,0.0004046966005632,0.0002200470771839,0.244341569457329,0.618617944513641,0.612433124860286,0.513151570155301,3.9492488375680005e-27,0.282445319224534,0.51396971102833,8.87423037532105e-05,0.0002064707382185,0.0,-0.735142619033384,0.0086912328411551,0.0,0.0,67.3224700766332,0.0607426665366615,7.346534503794901e-74,0.0292099358030584,0.0195100777375615
1998-11-24,0.08,10.43,9.13,0.5,0.0,8.75196862591834e-06,0.0,0.146181343780423,0.0,0.0089641020081537,0.0693264902865903,1.44301006269081e-110,0.0090549123645481,1.20446319673175e-07,0.0003622830232924,0.0089641020081537,0.0482780062407164,0.0008053697260697,1.42622458275852e-12,0.659498768629972,0.0,0.0007623550530174,4.02870342581316e-05,0.0,0.567320346182798,7.52983140519541e-15,0.206610452930759,0.521942575635521,-0.0,0.260370023997409,0.0002872113776044,0.0002193971874298,0.194808808382326,0.521942575638062,0.516423741812931,0.434523315149363,2.63283254775531e-27,0.260529302643854,0.435288747466735,4.43711518766055e-05,0.0001999020289045,0.0,-0.730867681210055,0.0086837654977087,0.0,0.0,66.248314944888,0.0457573931556261,3.6706036966652205e-74,0.0194732905353723,0.0195100706912871
1998-11-25,1.12,9.01,4.06,0.48,0.0,2.37454368952636,0.0,4.29597385902097,0.0,3.06930940133373,0.0690167630041372,9.46684402943921e-111,0.0089658292766494,1.19197992218065e-07,0.000359549102433,3.06930940133373,0.0816353507849526,0.796865491415599,1.35219546646317e-07,0.642654717374343,0.0,0.528343319451331,4.01747194655851e-05,0.0,0.658066722313683,2.79101051303111,0.207296294814173,0.897695088852767,-0.0,0.324010646326957,0.0107904056134471,6.32021875034476,1.48816943666239,0.897695088855246,0.891831739573243,0.780119548820476,6.32,0.324167189692207,0.78078910763171,0.376555779735804,0.0001935467138036,0.0,-0.688614168936386,0.0086675818540286,0.0,1.68891615322949,73.0788756767705,1.38406858052032,0.895455430597703,0.636315527023582,1.94865481781565
1998-11-26,0.96,7.89,20.02,0.53,0.0,0.863094762863778,0.0,2.9486542147331,0.0,1.28572376053942,0.0684049810100987,6.1847933929446905e-111,0.0088779666568987,1.17744419320502e-07,0.0003568493438708,1.28572376053942,0.0635507628296645,0.0190674569703293,9.50063753489068e-08,0.628100080531133,0.0,0.0849286817463129,4.00629252801091e-05,0.0,0.978158217049908,7.449344101257451e-15,0.208681702802999,1.2915736068394,-0.0,0.52436342389721,0.0226023749370747,0.145218105963266,1.21887904661956,1.29157360684113,1.28434691914689,1.14000685748933,0.145,0.524517010989627,1.14056765431241,0.199167880897631,0.0001876236404711,0.0,-0.65552268796069,0.0086430928791201,0.0,0.0,73.8492519994359,1.60790932178732,0.0205405311594105,0.436293684682388,3.65110031499144
1998-11-27,0.0,8.17,18.71,0.48,0.0,0.345237905160919,0.0,1.96212175394944,0.0,0.514289504210417,0.0678099840209288,4.08646669543717e-111,0.0087913031138484,1.17079595853819e-07,0.000354183153569,0.514289504210417,0.057052153840079,0.0008043981646476,3.80025517581879e-08,0.615066893239546,0.0,0.0566191218210105,3.99516483308862e-05,0.0,1.44825990299151,7.412808336092951e-15,0.212088387837986,1.54100939480704,-0.0,0.816318588555524,0.0328359682631079,0.0002174646626424,1.0081610905505,1.54100939480457,1.53314456768233,1.3690892863534,7.800985232252549e-28,0.816469104408607,1.36954513290919,0.0999998499162401,0.0001820926997942,0.0,-0.62560122998628,0.0086107277999108,0.0,0.0,67.5661695553032,1.34878498481841,4.60506235008184e-75,0.290862456454925,0.511490283103989
1998-11-28,0.0,8.99,16.81,0.46,0.0,0.138095162069202,0.0,1.30440458663106,0.0,0.205715801684845,0.0673004133421747,2.6872416476941503e-111,0.0087058177121274,1.16084740021126e-07,0.0003515499506952,0.205715801684845,0.0551879358733022,0.0008040748314886,1.520102115384e-08,0.603045737824937,0.0,0.037746081214001,3.98408852751002e-05,0.0,1.21570217907703,7.33395776537666e-15,0.214725277506454,1.62506953597413,-0.0,0.683234639629107,0.0189651622596492,0.0002168263356101,0.844302948724588,1.62506953597359,1.61668360101595,1.44806390763458,5.20065680051729e-28,0.683382728684897,1.44842616820086,0.0500154553224255,0.0001768136019917,0.0,-0.59896978756688,0.0085709521229056,0.0,0.0,79.2774478786222,1.01720058883318,2.30160920472331e-75,0.193908304303283,0.0195100425881182
1998-11-29,0.0,9.42,16.65,0.44,0.0,0.055238064825665,0.0,0.88099037534517,0.0,0.0902863206750549,0.0668821810153292,1.7723372129914203e-111,0.0086214899610019,1.15308565859274e-07,0.0003489491672647,0.0902863206750549,0.0551774743156483,0.0033222082297957,6.080408655282241e-09,0.591697531922608,0.0,0.0251640541426633,3.97306327976513e-05,0.0,1.08103652947775,7.26952451976619e-15,0.217094452192358,1.57950317133909,-0.0,0.614698863696684,0.0107451468054233,0.0202161904396412,0.70973224134479,1.57950317133847,1.571095111381,1.40972323455595,0.02,0.614844434900747,1.41000614274213,0.0250082898972543,0.0001716761266316,0.0,-0.57531691113509,0.0085242619558315,0.0,0.0,98.9983000994485,0.741735516199906,0.0028306512942645,0.130938869535522,0.0195100355827414
1998-11-30,0.0,9.92,10.3,0.44,0.0,0.132675184783159,0.0,1.59538282168205,0.0,0.646114528257598,0.0665610222593684,1.1512504778104701e-111,0.008538299803266,1.13451479889837e-07,0.000346380247795,0.646114528257598,0.0560400153444235,0.192821984970343,8.73703198701576e-09,0.580796375269167,0.0,0.0167760360951073,3.9620887610877e-05,0.0,1.05603181194128,7.138835999505731e-15,0.216854140037197,1.55982857310947,-0.0,0.589643438338152,0.00636632659908,1.52521555755944,0.907742230842402,1.55982857310955,1.55054769568702,1.39603515853467,1.525,0.589786467822688,1.39625289188094,0.012504179857708,0.0001665998107691,0.0,-0.554908464679127,0.0084711708030536,0.0,0.0,118.248868215599,0.533933627611237,0.215845248463079,0.214375913023682,0.0195100285855043
1998-12-01,0.03,9.61,11.56,0.44,0.0,0.0527801074142004,0.0,1.07960678965106,0.0,0.270445811308449,0.0663424836092176,7.537432825619841e-112,0.0084562276044511,1.12195572974456e-07,0.0003438426489714,0.270445811308449,0.0569892209632212,0.0045802502425715,3.5265652199856504e-09,0.570191823644476,0.0,0.0111840240634026,3.95116464542743e-05,0.0,1.13624678104176,7.043346016866141e-15,0.21677212235321,1.49717229020438,-0.0,0.59409507886565,0.0039363940392845,0.0302149274444876,0.742904631653811,1.49717229020521,1.48742783242722,1.34345140308166,0.03,0.594235644018081,1.34361703155839,0.0062520913986127,0.0001615898740329,0.0,-0.536798824821155,0.0084121952277798,0.0,0.0,105.119247020016,0.382763433953054,0.0042433044660034,0.145417275349121,0.0195100215963936
1998-12-02,0.0,9.43,12.39,0.42,0.0,0.0211120429658387,0.0,0.715141796047849,0.0,0.108178324532503,0.0661096548977865,4.86919295609984e-112,0.0083752541423442,1.10050420527269e-07,0.000341335839323,0.108178324532503,0.0581042926754155,0.0008027840937381,1.4106261172023302e-09,0.559784045144663,0.0,0.0074560160422714,3.94029060942262e-05,0.0,1.28555863383817,6.83143455500935e-15,0.214351118926159,1.38133893408025,-0.0,0.618608035598707,0.0024740250208654,0.0002143000813094,0.606366161421225,1.38133893408063,1.3708633240815,1.24129487442975,1.02729021562067e-28,0.618746194101823,1.24141958626047,0.0031260457594792,0.0001566417616401,0.0,-0.523544505444203,0.0083478417682832,0.0,0.0,105.879499480592,0.274594748218924,1.4350679567494902e-76,0.0969448502327473,0.0195100146153961
1998-12-03,0.0,10.23,10.14,0.42,0.0,0.0084448171863408,0.0,0.611904982050798,0.0,0.125271329811549,0.0655662595425511,3.20716385000098e-112,0.0082953605968039,1.09223416548231e-07,0.0003388592989089,0.125271329811549,0.0592857283781226,0.0266092526727394,5.642504632451801e-10,0.549506809030893,0.0,0.0049706773615142,3.92946633237315e-05,0.0,1.0301255248133,6.76416885019146e-15,0.213457274416173,1.24424937537043,-0.0,0.487095037375404,0.0015956055649027,0.205213675455657,0.536392912972515,1.24424937537037,1.23408680996264,1.12012785597166,0.205,0.487231073942564,1.12022100284782,0.0015630228822,0.0001517949672522,0.0,-0.514145316263965,0.0082785960937996,0.0,0.0,118.256334446352,0.197800914063,0.0289450420761045,0.0817132334884982,0.0195100076424986
1998-12-04,0.0,10.57,12.81,0.42,0.0,0.182665469309714,0.0,1.53637034013026,0.0,0.873514219874436,0.0650532349352019,2.127543609672e-112,0.0082165285398663,1.08880665126022e-07,0.000336412519014,0.873514219874436,0.0607047272032579,0.214164984175631,7.86038400577021e-09,0.53939948193442,0.0,0.0312734352527557,3.91869149621378e-05,0.0,0.900413995535264,0.0311960883968611,0.212733253625868,1.21585449124249,-0.0,0.402802627845987,0.0053413788921819,1.69521305370583,0.788530123835106,1.21585449123831,1.2067008738959,1.10178651593224,1.695,0.402936539142112,1.10185561473203,0.0210247616971464,0.0001470872877184,0.0,-0.502737451435352,0.0082047922400923,0.0,0.419178954299703,134.33422440283,0.187005764662745,0.239581758306527,0.195725488992332,0.0195102385304175
1998-12-05,2.1,11.53,4.56,0.42,0.0,0.07242241650593,0.0,1.57801147000885,0.0,0.68340568794725,0.0645811166068977,1.4056455525315701e-112,0.0081387399261301,1.08272867155651e-07,0.0003339950018545,0.68340568794725,0.0617975515854018,0.10590225735065,3.1544271849556904e-09,0.529488339489629,0.0,0.0067220795286077,3.90796578548766e-05,0.0,0.913411252850429,0.0110544553098965,0.21097743104568,1.24327643797934,-0.0,0.35455467807654,0.0106155738888244,0.835212434306258,0.807582640470679,1.2432764379757,1.23506296541764,1.13560111770155,0.835,0.354686437116791,1.13565206521969,0.0108919439438951,0.0001425525703341,0.0,-0.48893908027313,0.0081271054431666,0.0,0.0,139.012817712431,0.162954719184618,0.118073587882483,0.200066992661552,0.0195104423863873
1998-12-06,0.14,13.1,7.37,0.42,0.0,0.0289689666030675,0.0,1.62403190330047,0.0,0.619362275180553,0.0641509133075213,9.24160345058328e-113,0.0080619770834125,1.07340495815295e-07,0.0003316062602923,0.619362275180553,0.0348978703355675,0.109670222473361,1.26177089484419e-09,0.52095638567174,0.0,0.0044726217297167,3.89728888732035e-05,0.0,1.03087340848583,7.31236915033571e-09,0.208194022264292,1.297270486326,-0.0,0.33036723498426,0.0070653747109323,0.865211817820915,0.836345076614873,1.29727048632428,1.28950352357074,1.1936617076791,0.865,0.330496826036749,1.19369906482244,0.0054599227248754,0.0001384025828351,0.0,-0.532752230365707,0.0080457912529849,0.0,0.0,153.085213251442,0.134806795902766,0.122345202060983,0.205461328441038,0.019510049145103
1998-12-07,0.11,14.11,8.75,0.4,0.0,0.573841582237536,0.0,2.82345983592209,0.0,1.29774491013668,0.0637689820187091,6.06601648136387e-113,0.0079862227036675,1.06285869363072e-07,0.0003292458175584,1.29774491013668,0.0092946188149786,0.331159554826067,2.49890808376593e-08,0.521276943465179,0.0,0.152291995762063,3.88666049139394e-05,0.0,1.09757038840988,0.771381137792226,0.204974171586461,1.49008458559954,-0.0,0.318785056968602,0.0129741389230909,2.62521120415777,1.23786340490078,1.4900845855997,1.48202926965557,1.38322026055354,2.625,0.318912463176699,1.38324751667099,0.110614361495054,0.0001358668708603,0.0,-0.598694726441371,0.0079612003744104,0.0,0.236576397459455,132.173476568782,0.551235244194872,0.371829510875291,0.355724218960692,0.301856423904282
1998-12-08,9.85,14.1,6.01,0.44,0.0,0.223409635161097,0.0,1.93794835262599,0.0,0.555097963987675,0.0634469551700416,3.99968844885308e-113,0.0079114598341581,1.05563118810833e-07,0.0003269132069842,0.555097963987675,0.0084206002439458,0.0121266202686463,1.03897292199833e-08,0.529169430963274,0.0,0.0260000039738926,3.87608028992163e-05,0.0,1.16720567879753,6.73429857578228e-15,0.202070540212113,1.62515743359518,-0.0,0.360406378308018,0.0084240483906384,0.0902105928761075,1.02391830863368,1.6251574335964,1.61693038404387,1.51736941335582,0.09,0.360531591779545,1.51760582982012,0.0574394647802173,0.0001351486610758,0.0,-0.630834681637964,0.0078736479240874,0.0,0.0,102.875652346216,0.542265202751382,0.0127470692652353,0.244649479307128,0.551023532326459
1998-12-09,0.45,6.31,14.97,0.59,0.0,0.0893638540714996,0.0,1.28945239281501,0.0,0.222039185591635,0.0631893766037453,2.64150173628725e-113,0.0078376718688741,1.04939473664128e-07,0.0003246079717417,0.222039185591635,0.0082554621874014,0.0008005352450158,4.1558917672252806e-09,0.542092952316831,0.0,0.0173333359826027,3.86554797762254e-05,0.0,1.26347835710376,6.6996163365797204e-15,0.199131091497514,1.64762346957784,-0.0,0.437707305580221,0.0054159221662698,0.0002099844307499,0.844893017618272,1.64762346958185,1.63950797305328,1.54375190928147,6.0124894323486394e-30,0.437830348039903,1.54459380949637,0.028799764898714,0.0001358948455447,0.0,-0.648025287725096,0.0077834161454978,0.0,0.0,75.2837697751491,0.446555292583392,1.1239130310768698e-78,0.163099652871419,0.0915153813635664
1998-12-10,0.25,5.52,15.46,0.48,0.0,0.0357455416282784,0.0,0.857740269879494,0.0,0.0888156742436716,0.0629628806325814,1.7422713076825102e-113,0.0077648425401881,1.04238425957334e-07,0.0003223296645912,0.0888156742436716,0.0083738762028466,0.0008002150089253,1.6623567354982802e-09,0.555724808062914,0.0,0.0115555573217366,3.85506325169679e-05,0.0,1.1334689687389,6.647200016802581e-15,0.195880233998926,1.56953095168595,-0.0,0.388517942341112,0.00341002981799,0.0002093783706727,0.698958861450078,1.56953095169041,1.56168018068863,1.47366643283611,4.0083262720590194e-30,0.388639098003909,1.47519583780662,0.0144028830938437,0.0001373810264599,0.0,-0.659631498118916,0.007690756997847,0.0,0.0,57.3558479047959,0.347231870084245,5.61717422411089e-79,0.108733101914279,0.0195099590579155
1998-12-11,1.75,6.32,11.48,0.42,0.0,0.0142982166514384,0.0,0.570754364600441,0.0,0.0355262696973446,0.0625476182362583,1.15097229413906e-113,0.0076929559107427,1.0364438852887e-07,0.0003200778476365,0.0355262696973446,0.0086057110470874,0.0007998950289133,6.64942705385738e-10,0.563398335601992,0.0,0.0077037048811609,3.84462581180095e-05,0.0,1.06336293690008,6.599033498738821e-15,0.192665713656328,1.42366877214008,-0.0,0.362728829239715,0.0020926382349014,0.0002087751349941,0.574776895958904,1.42366877214402,1.41634054721481,1.33849270722079,2.67221750392374e-30,0.362848172334506,1.34061750362772,0.0072015494203171,0.0001384977462428,0.0,-0.669407294729029,0.0075958937213255,0.0,0.0,42.2038999576771,0.263770211734227,2.80748477123974e-79,0.0724887346095193,0.019509952149347
