Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-12-07,0.0,6.23,15.02,0.06,0.0,0.330766698526285,0.0,2.05461132070449,0.0,0.432159175956075,0.0176043085963335,0.0,0.0,0.0,0.0,0.432159175956075,0.136640502530102,0.0006140532863372,2.04603392000001e-29,2.15282455307164,0.0,0.0813482321220701,0.0,0.0,1.46851911743507,5.78553150760693e-24,0.0342500619632379,1.96121543479189,-0.0,0.885053587076748,0.0033488685907827,1.5672732987814e-05,0.653370178450435,1.96121543472962,1.90476713556897,1.78104165430832,3.64200329713829e-66,0.885053587071942,1.78104730767441,0.14519823778032,2.81704885679977e-06,0.0,-2.00561283916795,0.0182268335000952,0.0,0.0,95.8005635437567,1.57863916106683,2.29368293790475e-100,0.317621256867137,0.59645002496863
1999-12-08,0.0,8.17,12.68,0.07,0.0,0.132306679428245,0.0,1.35149135701413,0.0,0.172863670369466,0.0175384482109015,0.0,0.0,0.0,0.0,0.172863670369466,0.132300275246521,0.0006138648423966,8.18413568000002e-30,2.10151724327451,0.0,0.0542321547480381,0.0,0.0,1.21334563797122,5.63612420016933e-24,0.0351485455339441,1.97030814487166,-0.0,0.720418151611115,0.0027579500089064,1.56603412307205e-05,0.544212141079111,1.97030814484081,1.91312260529553,1.79397706363855,2.42800218829532e-66,0.720418151608364,1.79398137829059,0.072633191626033,2.75421352410502e-06,0.0,-2.03053441498201,0.0187855153027214,0.0,0.0,91.0003822929468,1.18767149463276,1.14600073699304e-100,0.211747504578091,0.0195078898236858
1999-12-09,11.65,13.61,6.76,0.08,0.0,1.82400979156053,0.0,4.46099907382592,0.0,2.22914546809705,0.0174736849879493,0.0,0.0,0.0,0.0,2.22914546809705,0.150098718595581,0.648618397931757,3.27365427200001e-30,2.05409924275352,0.0,0.574706255813748,0.0,0.0,1.19137223094907,1.40827993071248,0.0374365144325235,2.24931299087623,-0.0,0.696038973298683,0.003346692034872,5.40001564796432,1.09835138023032,2.24931299080831,2.19278066165793,2.06832208777352,5.4,0.69603897329377,2.06832534179554,0.419224253658775,2.68732454935107e-06,0.0,-2.04140925428462,0.0193074415704531,0.0,0.0,111.066925621769,1.99272599257247,0.697321476895837,0.649498336385394,1.48249722719666
1999-12-10,10.17,12.31,10.77,0.13,0.0,1.02142293673596,0.0,4.31841966087878,0.0,1.72565818729911,0.0174101317286399,0.0,0.0,0.0,0.0,1.72565818729911,0.145002977021979,0.250801588995117,1.3094617088e-30,2.01106675421592,0.0,0.264218337104626,0.0,0.0,1.47719442049086,0.361101137558427,0.0397679248594013,2.59967562002389,-0.0,0.847795024707622,0.0041232071582302,2.08501563560176,1.14401291391236,2.59967561997795,2.54225164682226,2.41047483597808,2.085,0.84779502470313,2.41047726542315,0.33189673864227,2.61924691461561e-06,0.0,-2.03928599873871,0.019790908149776,0.0,0.0,113.101289342327,2.23344614023345,0.269525132303139,0.606748890923596,3.06759559785627
1999-12-11,0.02,11.64,11.77,0.14,0.0,0.401887892676529,0.0,2.85113328636884,0.0,0.690263274932172,0.0173473146267041,0.0,0.0,0.0,0.0,0.690263274932172,0.142651803040627,0.0006133002038513,5.237846835200021e-31,1.97123907469663,0.0,0.0974720662260778,0.0,0.0,1.94073532821867,6.5911032435164404e-24,0.0421932166156188,2.78032754239829,-0.0,1.13616246984818,0.0041169188165883,1.56232539200463e-05,0.937184002989657,2.78032754237178,2.7223336609048,2.58963178419305,7.19408047082875e-67,1.13616246984738,2.58963358286225,0.168656338325932,2.55127017608392e-06,0.0,-2.03218631909785,0.0202340844057486,0.0,0.0,108.467532624209,1.9194820563193,1.43841527729946e-101,0.404499260615731,0.946112710411541
1999-12-12,6.62,13.16,5.18,0.17,0.0,7.73108790900369,0.0,10.4549025670887,0.0,7.80350884939452,0.017289238783814,0.0,0.0,0.0,0.0,7.80350884939452,0.360519268559824,1.54716996929405,2.09513873408001e-31,1.9375379393905,0.0,2.18153606430615,0.0,0.0,2.18076728292356,7.76741481048238,0.0496087528990798,3.71268101360251,-0.0,1.34929977467618,0.0354075343201489,12.8900156121232,2.60280651237435,3.71268101360653,3.65632054877834,3.50145266164532,12.89,1.34929977467121,3.50145398416011,1.28587897210577,2.49410698581585e-06,0.0,-1.92091058879219,0.0206368022091337,0.0,6.91411399121353,124.104980951513,5.20077722046789,2.42744985894983,1.71424950707715,6.68334580386753
1999-12-13,14.03,13.84,4.53,0.28,0.0,9.57951100665324,0.0,13.1936705820095,0.0,10.5456725672543,0.0172470911372132,0.0,0.0,0.0,0.0,10.5456725672543,0.47232020482281,1.12717406823233,7.027267656667391e-15,1.91488391750757,0.0,2.06971604954355,0.0,0.0,2.6612616775794,6.84568610306097,0.0631304139497588,5.17953626889303,-0.0,1.87375029409865,0.109902023030904,9.39001561021879,3.55680730838294,5.17953626887635,5.12526960076682,4.93494926748282,9.39,1.8737502940943,4.93495023480997,1.72161942537575,2.47691220798583e-06,0.0,-1.77462836247892,0.0209978640823491,0.0,9.4595450170246,121.02993325347,8.15394063320157,2.11477492964049,2.14991633805544,17.5280737501569
1999-12-14,0.0,8.85,16.35,0.39,0.0,3.31063537416852,0.0,8.69389726993698,0.0,4.23226902657204,0.0172276425548886,0.0,0.0,0.0,0.0,4.23226902657204,0.282158990993994,0.0048116162771048,1.43785428008414e-14,1.90248832933447,0.0,0.516036961663629,0.0,0.0,3.91519760407302,6.48045783166955e-23,0.0782654001870459,6.20278079713399,-0.0,3.01777475927915,0.187597537817918,0.0350155944986396,2.91275899824332,6.20278079714771,6.12977870535489,5.91793979803101,0.035,3.01777475927527,5.91794050184893,1.14230380408369,2.51611486816776e-06,0.0,-1.67467391881856,0.0213171361956663,0.0,0.0,108.443296491109,7.78877561006252,0.0046303493909058,1.43619422536629,11.3101803202851
1999-12-15,0.0,8.12,22.27,0.27,0.0,1.3242541494707,0.0,5.66225027429045,0.0,1.69490761073526,0.0172285396509208,0.0,0.0,0.0,0.0,1.69490761073526,0.209043279157896,0.0012123560712115,5.75141712033657e-15,1.89680676884907,0.0,0.344024646698188,0.0,0.0,4.10858778685459,9.23196719656268e-23,0.0929051640654741,6.5679870535286,-0.0,3.21919024559966,0.113587507319272,0.0050155842673286,2.42996445716334,6.56798705356593,6.45751763439864,6.24327579057536,0.005,3.21919024559611,6.24327629906521,0.63161269351623,2.60294584560814e-06,0.0,-1.60335148310127,0.0215953932496072,0.0,0.0,97.2655385100963,6.36892466737357,0.0006602785480792,0.957879483577527,1.32144497947312
1999-12-16,0.0,5.87,21.97,0.19,0.0,0.529701659760209,0.0,3.70353900249101,0.0,0.677963044258292,0.0172494524510099,0.0,0.0,0.0,0.0,0.677963044258292,0.18274575297958,0.0006123614441654,2.3005668481346303e-15,1.89550469496211,0.0,0.229349764468313,0.0,0.0,3.57666896549427,1.19663679629608e-22,0.109148872390855,6.39516518298944,-0.0,2.7614816352098,0.0667408542579817,1.55733583312061e-05,2.03136083324271,6.39516518306153,6.25611765085108,6.05380905355244,9.47368602559987e-68,2.76148163520648,6.05380941910773,0.318377467741736,2.72488832457293e-06,0.0,-1.55429341124318,0.0218343903767062,0.0,0.0,84.7103664590549,4.83415357523869,4.58685624307816e-103,0.638586322385018,0.0195078524595525
1999-12-17,0.0,7.3,17.4,0.13,0.0,0.21188066387887,0.0,2.43219663728642,0.0,0.27118521766508,0.0172903812062253,0.0,0.0,0.0,0.0,0.27118521766508,0.175175501063431,0.0006121740369596,9.20226739253853e-16,1.89707152681797,0.0,0.152899842977975,0.0,0.0,3.14980133586419,1.4736269648227299e-22,0.125943641311649,5.86911694920188,-0.0,2.44708949979282,0.0382835122535076,1.55620039372703e-05,1.68610922485785,5.86911694928599,5.717792222523,5.53607390213924,6.3157906582493306e-68,2.4470894997742,5.53607416382264,0.159285305003769,2.87136058610152e-06,0.0,-1.51983087688325,0.0220367078532738,0.0,0.0,80.3402516323175,3.44022038449433,2.29033265346983e-103,0.425724214923345,0.0195078478098456
1999-12-18,16.49,6.79,7.1,0.11,0.0,0.0847522655573122,0.0,1.7566952810837,0.0,0.200474087080686,0.0173529851246747,0.0,0.0,0.0,0.0,0.200474087080686,0.17509615885247,0.0281985837407604,3.68090695701541e-16,1.90052446422457,0.0,0.101933228652084,0.0,0.0,2.91267111335381,1.7850370193614098e-22,0.143014581634374,5.17520868831975,-0.0,2.30837712838014,0.0215804811824878,0.230015550356304,1.4171299052394,5.17520868839605,5.02721557085233,4.86970229047597,0.23,2.30837712835949,4.86970247723123,0.0796462741441333,3.03475638411619e-06,0.0,-1.49301229884262,0.022205526847092,0.0,0.0,79.2135083064177,2.39301162444968,0.0302595495687611,0.302982809948897,0.019507843164725
1999-12-19,1.51,9.74,2.84,0.14,0.0,0.0339009062237388,0.0,1.91464279200318,0.0,0.530189634838647,0.0174281011769327,0.0,0.0,0.0,0.0,0.530189634838647,0.178013180523523,0.135538861067409,1.47236278280617e-16,1.90522489484988,0.0,0.0679554857682789,0.0,0.0,2.90867194701475,2.21327237618233e-22,0.161048354397673,4.50603272244568,-0.0,2.32207318027837,0.0122688421152056,1.12501553851799,1.31274413953826,4.50603272251763,4.37373084881124,4.23980294618045,1.125,2.32207318028657,4.23980307914978,0.0398232657674553,3.21092419608982e-06,0.0,-1.46695767695582,0.0223443996080909,0.0,0.0,84.8256792494416,1.65123771621295,0.148095109211026,0.295738539965931,0.0195078385241846
1999-12-20,1.53,10.92,7.82,0.19,0.0,0.511279110750052,0.0,2.89947627249778,0.0,1.20007585395224,0.0174784494382209,0.0,0.0,0.0,0.0,1.20007585395224,0.183935454294574,0.296835273837953,8.17398881736154e-16,1.90835529376987,0.0,0.192598455701376,0.0,0.0,2.58220124425557,0.358034646024545,0.174677870491568,4.02800866395169,-0.0,1.98001081541027,0.0076569235689329,2.47001552655738,1.41957315126807,4.02800866400199,3.91212071498845,3.79866086478933,2.47,1.98001081541492,3.79866095921841,0.125631856811858,3.39928220206292e-06,0.0,-1.43380320717546,0.0224570397369891,0.0,0.0,90.7971262029925,1.39111157541712,0.325524291263969,0.402992359977287,0.0230428632006282
1999-12-21,12.03,3.74,4.84,0.21,0.0,1.89408164190184,0.0,5.35583721011582,0.0,2.56403034152525,0.017501392601211,0.0,0.0,0.0,0.0,2.56403034152525,0.205635671643646,0.625405317606572,3.70914297491254e-15,1.90562264959786,0.0,0.856992855616433,0.0,0.0,2.24166707723078,3.07480846875451,0.18795196643451,3.95923216873877,-0.0,1.5553027167159,0.006377792937859,5.21001551452061,1.9417312513222,3.95923216878492,3.85583962360135,3.75745128814293,5.21,1.55530271671821,3.76456334594837,0.620230181127371,3.60313370121308e-06,0.0,-1.36387949833747,0.0225471435631262,0.0,0.0,69.2047539976518,2.46924383079265,0.688807584527975,0.753244906651525,2.20508676504935
1999-12-22,0.0,3.09,17.84,0.35,0.0,0.70241797867357,0.0,3.52368137953587,0.0,1.02561213667846,0.0175306102580751,0.0,0.0,0.0,0.0,1.02561213667846,0.199149103176389,0.0006112387187949,4.29740642357502e-15,1.9001262315166,0.0,0.161605754236836,0.0,0.0,2.22435038280116,4.17762723033176e-22,0.197687403352677,3.87378451736517,-0.0,1.45813179009813,0.0055988663906557,1.55024366625189e-05,1.55597875270983,3.87378451739147,3.77698113700631,3.69199587086741,8.31709041096925e-69,1.45813179009175,3.71036100758528,0.337330267286786,3.82590939108603e-06,0.0,-1.30827641697986,0.0226182464041256,0.0,0.0,52.8698428795241,2.41708048933698,1.64467393667148e-25,0.502163271101017,4.12220637388172
1999-12-23,0.0,3.66,15.3,0.4,0.0,0.280967191454538,0.0,2.32182984620936,0.0,0.410244854649643,0.0175643517329801,0.0,0.0,0.0,0.0,0.410244854649643,0.199535972239976,0.0006110519980002,1.71896256943001e-15,1.89280009688171,0.0,0.10773716949133,0.0,0.0,2.22130116627034,4.85967424006191e-22,0.206545388720893,3.65888773256151,-0.0,1.4878921842101,0.004558730367875,1.54903270107623e-05,1.26728197211932,3.65888773257561,3.56775121303538,3.4953879177467,5.544726918273459e-69,1.48789218421622,3.52224702211865,0.16973964116807,4.06588793619522e-06,0.0,-1.26304672633051,0.0226736135458096,0.0,0.0,45.2465686914199,1.94324737491462,8.21436399639574e-26,0.334775514067344,0.575188091227353
1999-12-24,0.0,3.5,16.82,0.31,0.0,0.112386876573387,0.0,1.52530804126236,0.0,0.16409794184755,0.0176021543191476,0.0,0.0,0.0,0.0,0.16409794184755,0.202672201218816,0.0006108653912406,6.87585027772005e-16,1.88427251500356,0.0,0.0718247796611222,0.0,0.0,1.80741280916713,5.35485898657799e-22,0.211521992717507,3.3210499747609,-0.0,1.18070664151647,0.0033937288977597,1.54782046381293e-05,1.03525338540312,3.32104997476773,3.23436812968501,3.17390002514715,3.69648459726717e-69,1.180706641523,3.20780218454306,0.0849100653448404,4.31953727905022e-06,0.0,-1.22716896247493,0.0227161628062608,0.0,0.0,38.4643858091494,1.42927797333179,4.10125614416249e-26,0.223183676044896,0.0195078153899627
1999-12-25,0.0,0.64,14.62,0.23,0.0,0.0449547506277141,0.0,1.00352182710713,0.0,0.0656391767362637,0.0176425244081387,0.0,0.0,0.0,0.0,0.0656391767362637,0.206908174163766,0.0006106788984118,2.75034011108802e-16,1.87395365186146,0.0,0.0478831864407405,0.0,0.0,1.57692899482016,5.79163811890974e-22,0.215077896133787,2.90998648607551,-0.0,0.998792546098815,0.0023423184178164,1.54660785528772e-05,0.841828216186952,2.90998648607817,2.82915226517592,2.77953550727094,2.46432305490135e-69,0.998792546101642,2.8202059064634,0.0424565410601276,4.58236357339134e-06,0.0,-1.198634967422,0.0227480795130657,0.0,0.0,26.342930455549,1.02271385796689,0.0,0.148789117363264,0.0195078107767703
1999-12-26,0.0,3.54,11.31,0.19,0.0,0.0179819002512206,0.0,0.661941928486927,0.0,0.0262556706951358,0.0176867252252343,0.0,0.0,0.0,0.0,0.0262556706951358,0.21158404469516,0.0006104925194093,1.1001360444352099e-16,1.86003349245928,0.0,0.0319221242938219,0.0,0.0,1.45978949095428,6.23596477955341e-22,0.217978212794537,2.47578085317416,-0.0,0.90089810038001,0.0015226374321299,1.54539547531043e-05,0.678809539868003,2.47578085317454,2.40298008315048,2.36292531523728,1.64288202997195e-69,0.900898100374726,2.4046666652822,0.0212283258776266,4.84962269788774e-06,0.0,-1.17453974056379,0.0227721541001851,0.0,0.0,28.4286268041269,0.724289369294341,2.04587741466926e-26,0.0991927449088717,0.0195078061681141
1999-12-27,0.0,3.88,16.65,0.17,0.0,0.0071927601004928,0.0,0.434977553657493,0.0,0.0105022682779888,0.0177246945478184,0.0,0.0,0.0,0.0,0.0105022682779888,0.216435874261132,0.0006103062541291,4.40054417774084e-17,1.84363924198291,0.0,0.0212814161958779,0.0,0.0,1.37893686865639,6.44529714618689e-22,0.216753983200508,2.0537513222525,-0.0,0.85913825215677,0.0009442163683865,1.54418372300119e-05,0.541923201979466,2.05375132225174,1.98901958961229,1.95718788149402,1.09525468222867e-69,0.85913825214613,1.997023592912,0.0106141653086754,5.1189548864473e-06,0.0,-1.15345206446326,0.0227896967755052,0.0,0.0,29.9524242699657,0.511350342370628,1.02153640170296e-26,0.0661284966059048,0.0195078015639877
1999-12-28,0.0,2.99,17.29,0.14,0.0,0.0028771040402009,0.0,0.284773439889458,0.0,0.0042009073111981,0.0176917246239781,0.0,0.0,0.0,0.0,0.0042009073111981,0.221358087440935,0.0006101201024671,1.7602176710963402e-17,1.82562215309689,0.0,0.0141876107972416,0.0,0.0,1.2586778894645,6.402629610615339e-22,0.211813456916491,1.66724437849552,-0.0,0.822747205914728,0.0005639989843003,1.54297286369337e-05,0.428197600043041,1.6672443784924,1.60999844060243,1.58506903417769,7.30169785206245e-70,0.822747205920677,1.622033859338,0.0053070827514353,5.38938513020196e-06,0.0,-1.13487224009127,0.0228019578275675,0.0,0.0,28.6349558227844,0.361344183410555,5.09912894209591e-27,0.0440856644039072,0.0195077969643848
1999-12-29,0.0,5.77,12.96,0.12,0.0,0.0011508416160797,0.0,0.187767657257844,0.0,0.0016803629244809,0.0175719436808194,0.0,0.0,0.0,0.0,0.0016803629244809,0.22630845406627,0.0006099340643194,7.04087068438535e-18,1.80654173871697,0.0,0.0094584071981649,0.0,0.0,0.980953239387622,6.54938213736923e-22,0.209594217018816,1.33036461416666,-0.0,0.647584714762125,0.0003268806705966,1.54176307353604e-05,0.334959683331252,1.33036461416423,1.28134937197923,1.26204595510126,4.8677985484003e-70,0.647584714758127,1.29398123651064,0.0026535413796881,5.66046546433613e-06,0.0,-1.11645250418079,0.0228097911841095,0.0,0.0,37.6233101106964,0.256302825351534,2.54702935807311e-27,0.0293904429359415,0.0195077923692994
1999-12-30,0.0,8.85,10.15,0.11,0.0,0.0004603366464317,0.0,0.12398996860722,0.0,0.0006721451697925,0.017442585758041,0.0,0.0,0.0,0.0,0.0006721451697925,0.231270082069818,0.0006097481395822,2.81634827375414e-18,1.78677199309727,0.0,0.0063056047987765,0.0,0.0,0.790821538048276,6.69958999237336e-22,0.207032463647442,1.04622369037173,-0.0,0.527329309755554,0.0001848505616651,1.54055446921865e-05,0.259559070896033,1.0462236903704,1.00539876990552,0.990598826746163,3.24519901917264e-70,0.527329309752261,1.01699082184857,0.0013267706900062,5.93195778396903e-06,0.0,-1.09758310382678,0.0228136859135972,0.0,0.0,53.9822128813138,0.182916031659201,1.27243833582113e-27,0.0195936286239683,0.0195077877787251
1999-12-31,0.72,12.61,5.82,0.11,0.0,0.0001841346585727,0.0,0.0920728478678207,0.0,0.0062688580679172,0.0173168362193971,0.0,0.0,0.0,0.0,0.0062688580679172,0.152951283442538,0.0024074116953801,1.12653930950166e-18,1.76896543326795,0.0,0.0042037365325176,0.0,0.0,0.6594852097479,6.93912556811097e-22,0.205235814722231,0.813875822291488,-0.0,0.443748019271388,0.0001061257255496,0.0150153934712779,0.201488718849794,0.813875822290496,0.780782302621304,0.769529514120561,0.015,0.443748019268588,0.790697890517606,0.0006633853450097,6.20538343727655e-06,0.0,-1.19537043228442,0.0228138040226674,0.0,0.0,77.9981479960196,0.131640230071023,0.0019605807774295,0.0143124190826452,0.0195077831926559
2000-01-01,0.8,13.7,2.16,0.1,0.0,7.36538634290856e-05,0.0,0.317044037908737,0.0,0.156507543226933,0.0171948273327377,0.0,0.0,0.0,0.0,0.156507543226933,0.0559343476044852,0.046751663016823,4.50615723800663e-19,1.76757621981323,0.0,0.0028024910216783,0.0,0.0,0.575733003296035,7.31052687505105e-22,0.204325048158935,0.655503589505889,-0.0,0.384872002794325,0.0001568287921347,0.385015381410999,0.207864580553092,0.65550358950524,0.629302273289636,0.620806885543684,0.385,0.384872002791877,0.637425998426362,0.0003316926725051,6.49189441126469e-06,0.0,-1.39196819732211,0.022810022155718,0.0,0.0,96.6221045677167,0.0957450635720489,0.0503226293282241,0.0416249460550965,0.0195077786110854
2000-01-02,0.74,15.27,3.64,0.09,0.0,2.94615453716336e-05,0.0,0.33894047862359,0.0,0.140603017290944,0.0170767092501348,0.0,0.0,0.0,0.0,0.140603017290944,0.0411066398568808,0.0239786865830143,1.80246289520265e-19,1.78327465509809,0.0,0.0018683273477855,0.0,0.0,0.535665593643837,7.4942227994474e-22,0.200565872451446,0.549717162285738,-0.0,0.342683288050499,0.0002449791997984,0.195015369364185,0.187104330292941,0.549717162285649,0.52898441246801,0.522615527370026,0.195,0.342683288046654,0.535439115723064,0.0001658463362525,6.79952445657085e-06,0.0,-1.52778975263798,0.0228019752022964,0.0,0.0,114.311408933665,0.0705300816030937,0.0254764997047636,0.0439999640367324,0.0195077740340075
2000-01-03,6.3,18.51,11.13,0.11,0.0,10.8734646100231,0.0,11.4722728034655,0.0,10.1137353441413,0.016973344077991,0.0,0.0,0.0,0.0,10.1137353441413,0.410746427540283,2.03004930395168,5.57250350371439e-15,1.81609486138929,0.0,3.08064641642855,0.0,0.0,0.865984638974437,12.7897663731642,0.214628246258293,1.71471682734305,-0.0,0.606535902562129,0.0347864646064585,16.9350153619488,2.90457332975612,1.71471682638671,1.69532366266771,1.69025329450906,16.935,0.606535902560744,1.70001851998616,1.66709876630406,7.17113915607427e-06,0.0,-1.46517429118953,0.0227882937644397,0.0,8.69325614038671,146.330868210358,4.99600822895632,3.3918842517476,1.97954164269115,8.78745976318752
2000-01-04,10.52,10.23,24.27,4.79,0.0,3.33731886214404,0.0,7.56937998419469,0.0,4.0934941389364,0.0169048319188228,0.0,0.0,0.0,0.0,4.0934941389364,0.192954300805736,0.0149884824363176,1.16463845208058e-13,1.86360797923252,0.0,0.482595634309431,0.0,0.0,1.74000848782861,1.2584777941508101e-21,0.223905523592692,2.86591525425177,-0.0,1.37025298191543,0.0308436118623432,0.120015348386454,2.3407039221705,2.8659152535416,2.82593373771705,2.82178435602711,0.12,1.37025298191365,2.82912131092348,1.14831906397834,7.64630888700668e-06,0.0,-1.41650363271976,0.022765920624484,0.0,0.0,124.567252125167,5.80516623054937,0.0159371824244082,1.32969442846077,16.5250649438202
