Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-11-08,6.72,-5.97,4.92,0.35,0.0,2.03884421322526,0.0,4.18841922181623,0.0,2.41990298981852,0.002424090440032,0.0,0.0,0.0,0.0,2.41990298981852,0.0523215392654678,0.736946614611109,2.09547579288483e-19,0.854077872406722,0.0,0.485222671312055,0.0,0.0,1.0173179090655,1.85126358066057,0.0115533857731199,2.06759343112642,-0.0,0.651740824686036,0.004464638578881,5.99500554770778,1.14376254346246,2.06759343108258,2.01968456631747,1.48006795476177,5.99497240370232,0.651743300564741,1.4807815258394,0.343993985754784,9.58099091018076e-07,0.0,-1.98918837795435,0.004122627080076,0.0,0.0,60.4747056588578,1.51527996551646,0.784755213639229,0.618601015532257,1.77425642160136
1998-11-09,2.86,-11.57,1.57,0.35,0.0,3.03880936985141,0.0,7.00978346012439,0.0,3.53596119595683,0.0025313451899502,0.0,0.0,0.0,0.0,3.53596119595683,0.0788996688554576,0.789091624473617,8.8071272216439e-16,0.925117932482712,0.0,0.814149724967132,0.0,0.0,1.30381004881115,3.58221950316374,0.0141622498738389,2.61206556198,-0.0,0.848912115679149,0.0151122555787634,6.42000554513944,1.83577266251884,2.61206556198237,2.564293210707,1.95095557308947,6.4199764144927,0.848914521245976,1.95710839007536,0.693131110653547,1.06777120385183e-06,0.0,-1.91719684699694,0.0044320011239036,0.0,0.854038448665165,50.1631300062308,3.3895116630557,0.879717098112156,1.04823401035484,6.33086531904676
1998-11-10,1.32,-12.94,5.47,0.35,0.0,1.10280052781193,0.0,4.63441827838823,0.0,1.41438447870793,0.0025741436778366,0.0,0.0,0.0,0.0,1.41438447870793,0.0533819948140098,0.0006980533736379,8.11473331850721e-16,1.00147142374649,0.0,0.170970516366044,0.0,0.0,1.97903840521226,1.05527073488692e-22,0.0173759078185426,3.07528420664203,-0.0,1.33493667806032,0.0116119525281163,5.54255440091584e-06,1.4813067020135,3.07528420666531,3.02563959314701,2.34842540282157,-1.12173067200757e-05,1.33493900632838,2.36342175636013,0.370458545531679,1.19478915479946e-06,0.0,-1.86544864791066,0.0047838485175864,0.0,0.0,36.1087551804061,3.44933695172468,0.0,0.698822673569892,6.12966357187235
1998-11-11,0.02,-8.86,6.67,0.33,0.0,0.441120210907291,0.0,3.0758523267014,0.0,0.567753791204199,0.0025128445437541,0.0,0.0,0.0,0.0,0.567753791204199,0.044565615062129,0.0013117468507743,3.24589332740288e-16,1.08133996204218,0.0,0.113980344243358,0.0,0.0,2.19105240667236,1.3558942744272e-22,0.021146387220861,3.27993041471214,-0.0,1.56231549269089,0.0085277947886725,0.0050055399646448,1.22690296893325,3.27993041471918,3.23053456384817,2.53400905969313,0.005051442187871,1.5623177494955,2.55459718257339,0.186166071522925,1.33770762040543e-06,0.0,-1.82652576686925,0.0051768162389917,0.0,0.0,33.4758386259689,2.89438922268949,0.0006569111500537,0.466298449046595,0.786642811999563
1998-11-12,0.0,-8.02,6.99,0.33,0.0,0.176448084345802,0.0,2.2053150640674,0.0,0.329101516456859,0.0024405227505663,0.0,0.0,0.0,0.0,0.329101516456859,0.042429737469477,0.0320064032437476,1.29835733096115e-16,1.163535156741,0.0,0.0759868961624881,0.0,0.0,1.83911119033812,1.66669529113128e-22,0.0248967817007052,3.24931089563806,-0.0,1.3027580907786,0.005982204314868,0.255005537371083,1.05826122818849,3.24931089564527,3.2007580077266,2.52660887422944,0.255020515818539,1.30276028738165,2.55023142167125,0.093118127871977,1.49363712240204e-06,0.0,-1.79543202573857,0.005608826865643,0.0,0.0,33.2205608882529,2.15099302062621,0.0334897085624853,0.33211563269773,0.0195101557910995
1998-11-13,0.0,-2.95,14.45,0.38,0.0,0.0705792337400152,0.0,1.45851856953135,0.0,0.13164060658793,0.0023739878677609,0.0,0.0,0.0,0.0,0.13164060658793,0.0429660607405005,0.0006973233475828,5.19342932384461e-17,1.24726812558148,0.0,0.050657930774984,0.0,0.0,1.67983536623263,1.9700481957422799e-22,0.0283995228783624,3.03432606172386,-0.0,1.17565317677252,0.004003436480993,5.53477538048613e-06,0.876093919995219,3.03432606172223,2.98706256370287,2.36750871467541,9.74036067564613e-06,1.17565531240577,2.39077637418773,0.0465603747973118,1.65962727836711e-06,0.0,-1.76931807275201,0.0060771648130776,0.0,0.0,39.6803757251247,1.53481091308635,8.40965105714275e-31,0.221410421798486,0.0195101486536672
1998-11-14,0.0,-0.54,13.03,0.38,0.0,0.0282316934959075,0.0,0.962380434359992,0.0,0.0526562426344089,0.0023078128838353,0.0,0.0,0.0,0.0,0.0526562426344089,0.0445712643570013,0.0006970803447336,2.07737172953785e-17,1.33201601548553,0.0,0.033771953849984,0.0,0.0,1.64989912915694,2.23054733819871e-22,0.0313183013465618,2.70569710205402,-0.0,1.13790325328481,0.0025645825860232,5.53217886254931e-06,0.719283200387597,2.70569710206753,2.65974398234065,2.11389201077707,5.36875957690908e-06,1.13790532933624,2.13489230050325,0.0232802355912885,1.83298448668082e-06,0.0,-1.74717472908581,0.0065785675659463,0.0,0.0,52.8869189408599,1.0796536731147,4.200876312710299e-31,0.147606947865658,0.01951014152459
1998-11-15,0.0,0.46,19.91,0.38,0.0,0.011292677398277,0.0,0.635112050755835,0.0,0.0210624970542113,0.0022146449211538,0.0,0.0,0.0,0.0,0.0210624970542113,0.0466040201116937,0.0006968375111737,8.309486918151389e-18,1.41743292210419,0.0,0.0225146358999857,0.0,0.0,1.67107244241308,2.46860379929099e-22,0.0338212068990763,2.32747849622098,-0.0,1.16061181473699,0.0015811170751558,5.52958241087213e-06,0.584000025871043,2.3274784962411,2.28383129366867,1.81870038603155,3.25779751301433e-06,1.16061383275637,1.83667076147051,0.0116401198470579,2.01156499273546e-06,0.0,-1.72839052165477,0.0071093196371356,0.0,0.0,65.7579477322791,0.755633741206172,2.0985065354207903e-31,0.0984046319104617,0.0195101344038544
1998-11-16,0.0,-2.16,12.85,0.35,0.0,0.0045170709593322,0.0,0.419180615142351,0.0,0.0084249988216782,0.0021213632955316,0.0,0.0,0.0,0.0,0.0084249988216782,0.0488077967216625,0.0006965948467262,3.32379476726055e-18,1.50329102398843,0.0,0.0150097572666462,0.0,0.0,1.49825407891981,2.6811481305599298e-22,0.0358621570074939,1.9458224346315,-0.0,1.06679123825036,0.000943437783871,5.52698661296987e-06,0.468539168263606,1.94582243464989,1.90554990521343,1.51968343088914,2.08004339698823e-06,1.06679320380941,1.53451394307517,0.0058200600075563,2.19377789235145e-06,0.0,-1.71222630507012,0.0076653466817724,0.0,0.0,72.7053002249698,0.528537664469611,1.04831024099528e-31,0.0656030879403027,0.0195101272914465
1998-11-17,1.53,-1.11,12.82,0.33,0.0,0.0018068283837318,0.0,0.27525002490889,0.0,0.0033699995286861,0.0020329301399362,0.0,0.0,0.0,0.0,0.0033699995286861,0.0510799816737419,0.0006963523512145,1.32951790690422e-18,1.5894395079569,0.0,0.0100065048444349,0.0,0.0,1.14376306849857,2.76939821619439e-22,0.0367209843728129,1.58850864915788,-0.0,0.809290634118867,0.0005476003378658,5.52439185995879e-06,0.371532583626449,1.5885086491772,1.5514527293578,1.23867450521635,1.3604608434981e-06,0.809292552903124,1.25058015729521,0.0029100300072141,2.37848197393161e-06,0.0,-1.69870148243022,0.0082423074772595,0.0,0.0,76.203535231806,0.37052516135106,5.23458975449102e-32,0.0437353919601743,0.0195101201873529
1998-11-18,1.37,-5.81,7.03,0.33,0.0,0.0007227313534925,0.0,0.181736239607661,0.0,0.0013479998114748,0.0019507305226003,0.0,0.0,0.0,0.0,0.0013479998114748,0.0533795299626656,0.0006961100244623,5.31807162761689e-19,1.67577888304102,0.0,0.0066710032296231,0.0,0.0,0.905352758848615,2.91372050692206e-22,0.0378702496403546,1.27267052033056,-0.0,0.635101730244808,0.0003105216550554,5.52179841199691e-06,0.291383320937501,1.27267052034716,1.23988369135388,0.990796710041773,8.99478249625217e-07,0.635103602204998,1.00016673145363,0.0014550150037474,2.56487803188834e-06,0.0,-1.68514881976497,0.0088356818822844,0.0,0.0,71.3356918971299,0.260927224888088,2.61512396542909e-32,0.0291569279734526,0.01951011309156
1998-11-19,0.1,-9.29,5.52,0.33,0.0,0.000289092541397,0.0,0.119951385189967,0.0,0.0005391999245897,0.0018751167506809,0.0,0.0,0.0,0.0,0.0005391999245897,0.055690023586327,0.0006958678662936,2.12722865104676e-19,1.76224404071692,0.0,0.0044473354864153,0.0,0.0,0.743955862829947,3.02514818433613e-22,0.0385584357767458,1.00365811962393,-0.0,0.516323548424453,0.0001726488663368,5.51920644196039e-06,0.22621628393285,1.00365811963911,0.975456267614146,0.780050678573755,5.97510552628361e-07,0.516325372718904,0.787544633147256,0.0007275075018794,2.75241601193936e-06,0.0,-1.66963231609194,0.0094408533019233,0.0,0.0,60.9571296544337,0.184963865782954,1.30645853033434e-32,0.0194379519823086,0.019510106004054
1998-11-20,0.01,-7.7,10.18,0.32,0.0,0.0001156370165588,0.0,0.079072150382918,0.0,0.0002156799698359,0.0018065656668158,0.0,0.0,0.0,0.0,0.0002156799698359,0.0580048953438834,0.0006956258765323,8.50891460418702e-20,1.84644817590026,0.0,0.0029648903242768,0.0,0.0,0.623081887568639,3.08565101622972e-22,0.0387023477680091,0.780872292914603,-0.0,0.434403422921488,9.44010172149302e-05,5.51661606452496e-06,0.174005201763875,0.780872292928493,0.757073416918861,0.605771899806086,3.97728478636036e-07,0.434405198477873,0.611979728863742,0.0003637537509399,2.94068941744093e-06,0.0,-1.65197831733133,0.0100531845745015,0.0,0.0,50.1380881106656,0.132259359212903,6.526213524366e-33,0.0129586346548722,0.0195100989248216
1998-11-21,0.0,-1.25,28.72,0.32,0.0,4.62548066235265e-05,0.0,0.0522328982058655,0.0,8.62719879343855e-05,0.0017457880581352,0.0,0.0,0.0,0.0,8.62719879343855e-05,0.0603215183549979,0.0006953840550031,3.40356584167481e-20,1.92342696319144,0.0,0.0019765935495178,0.0,0.0,0.53858685956799,3.15932223516801e-22,0.0388268328561607,0.60065414838072,-0.0,0.377014104662729,5.08868924819844e-05,5.51402735556418e-06,0.132724490414227,0.600654148392293,0.5810104712913,0.46512496689257,2.64977493405959e-07,0.377015830510444,0.470112383697212,0.0001818768754699,3.12936496453394e-06,0.0,-1.63355895219711,0.0106680865434326,0.0,0.0,51.4587270986535,0.0956020756655803,3.2606750671207e-33,0.0086390897699146,0.0195100918538491
1998-11-22,0.09,0.63,28.24,0.33,0.0,1.85019226494108e-05,0.0,0.0345080656728349,0.0,3.45087951737543e-05,0.0016932187457255,0.0,0.0,0.0,0.0,3.45087951737543e-05,0.0626388418675356,0.0006951424015304,1.36142633666992e-20,1.99536575827365,0.0,0.0013177290330119,0.0,0.0,0.478440105269322,3.2139112785067697e-22,0.0387021052796575,0.457483495422802,-0.0,0.336046517730555,2.70985368646344e-05,5.51144036512201e-06,0.100469092234456,0.457483495432003,0.441557610986258,0.353634948580032,1.76601712065757e-07,0.336048193643399,0.357548384985009,9.09384377350118e-05,3.31827177871773e-06,0.0,-1.61599498593904,0.0112810788784533,0.0,0.0,57.3724864057735,0.0700093917970921,1.6291600854536598e-33,0.005759393179943,0.0195100847911231
1998-11-23,0.07,-0.5,14.84,0.32,0.0,7.40076905976427e-06,0.0,0.022768025287378,0.0,1.38035180695018e-05,0.0016490275798891,0.0,0.0,0.0,0.0,1.38035180695018e-05,0.0649564455806425,0.0006949009159392,5.4457053466797e-21,2.06397404798097,0.0,0.0008784860220078,0.0,0.0,0.434611507653652,3.22374177206246e-22,0.0381699095315716,0.345395691931067,-0.0,0.306087751908066,1.42805279406319e-05,5.50885512595541e-06,0.0755292940685122,0.345395691939312,0.332640597042412,0.26650115813129,1.17720203221193e-07,0.306089378113597,0.269516471517768,4.54692188675052e-05,3.50731953180449e-06,0.0,-1.59933306840828,0.0118876979685134,0.0,0.0,64.0149925945489,0.0520498818540171,8.13919012533941e-34,0.0038395954532952,0.0195100777366302
1998-11-24,0.67,-0.67,25.67,0.32,0.0,2.96030762390571e-06,0.0,0.0150195557973215,0.0,5.52140722780074e-06,0.0016084862285767,0.0,0.0,0.0,0.0,5.52140722780074e-06,0.0672741613739772,0.0006946595980546,2.1782821386718802e-21,2.12534850473372,0.0,0.0005856573480052,0.0,0.0,0.401736211177598,3.21105353956374e-22,0.0374386099012519,0.2587585228803,-0.0,0.283521080525287,7.45813485666434e-06,5.50627165935366e-06,0.0564255734288184,0.258758522886598,0.248651294600648,0.199273542208982,7.8476057911863e-08,0.28352265750316,0.20156372539599,2.2734609433752e-05,3.69501199004121e-06,0.0,-1.58313379787489,0.0124841314032112,0.0,0.0,70.2433300394519,0.0393644754289427,4.06630564971187e-34,0.0025597303021967,0.0195100706903569
1998-11-25,0.0,-2.19,18.14,0.32,0.0,1.18412304956228e-06,0.0,0.0099186587560785,0.0,2.2085628911203e-06,0.0015647522002992,0.0,0.0,0.0,0.0,2.2085628911203e-06,0.069591921999403,0.0006944184477019,8.71312855468752e-22,2.16521404278077,0.0,0.0003904382320035,0.0,0.0,0.376554734537824,3.20189057742774e-22,0.0367148621813134,0.192539821584687,-0.0,0.266160332761787,3.8648795901483e-06,5.5036899789352e-06,0.041914041354252,0.192539821589567,0.184620349206976,0.147998263815457,5.23162069213912e-08,0.266161862555125,0.149717884521822,1.13673047168756e-05,3.87148519900901e-06,0.0,-1.56683856596903,0.0130663561374094,0.0,0.0,71.3622216506226,0.0303321019710016,2.03170326069504e-34,0.0017064868681311,0.0195100636522898
1998-11-26,0.0,0.71,10.93,0.32,0.0,4.73649219824914e-07,0.0,0.0065447350153884,0.0,8.83425156448119e-07,0.0015344178308298,0.0,0.0,0.0,0.0,8.83425156448119e-07,0.0719097005576652,0.0006941774647068,3.4852514218750097e-22,2.17949888109153,0.0,0.000260292154669,0.0,0.0,0.356579234806384,3.1625944105547597e-22,0.0357700268179639,0.142390387350532,-0.0,0.2523246659341,1.98936416607445e-06,5.50111009321465e-06,0.0309730348977778,0.142390387354003,0.136238461606829,0.109239777418475,3.48771384180706e-08,0.252326150242787,0.110518632233733,5.68365235843748e-06,4.02137678336945e-06,0.0,-1.55053790600557,0.0136307781628616,0.0,0.0,78.2748160399303,0.0238392750938208,1.01507962442229e-34,0.0011376579120874,0.0195100566224156
1998-11-27,0.0,0.97,12.19,0.32,0.0,1.89459687929966e-07,0.0,0.0043176284607723,0.0,3.53370062579248e-07,0.0015106652988144,0.0,0.0,0.0,0.0,3.53370062579248e-07,0.074227486289062,0.0006939366488952,1.3941005687500002e-22,2.17638604967749,0.0,0.0001735281031126,0.0,0.0,0.340165234850919,3.1068790395442197e-22,0.0347200537184857,0.104722264252405,-0.0,0.240903511689065,1.01801092266991e-06,5.49853200732647e-06,0.0227793697465723,0.104722264255289,0.0999796199335956,0.0801834593477064,2.32513305083632e-08,0.240904952046151,0.0811268288172059,2.8418261792185e-06,4.14622793908056e-06,0.0,-1.53525939965254,0.0141741003071758,0.0,0.0,82.5498789679968,0.0191191000312022,5.07154475436665e-35,0.0007584386080583,0.0195100496007209
1998-11-28,0.01,0.84,13.31,0.32,0.0,1.16937907461138,0.0,2.68417904089802,0.0,1.62000014149996,0.0014893707259003,0.0,0.0,0.0,0.0,1.62000014149996,0.0842628729247077,0.497457941961832,2.48690013280058e-16,2.16239613113481,0.0,0.203773051657596,0.0,0.0,0.407524699235513,0.587893318633663,0.0345759502533636,0.373884779797694,-0.0,0.265012538150844,0.0009974413791295,4.05000549595574,0.551031536603335,0.373884779801631,0.368900169584709,0.330035764282592,4.05000001550086,0.265013935905829,0.330727139935234,0.146993734625571,4.25329699197392e-06,0.0,-1.50575911635482,0.0146933387409209,0.0,0.0,76.3332537434442,0.601090991615287,0.526527720332105,0.340088959072039,0.513805438550425
1998-11-29,4.72,-1.14,7.62,0.32,0.0,0.789460246322853,0.0,3.16982791001846,0.0,1.48400005645125,0.0014714013085392,0.0,0.0,0.0,0.0,1.48400005645125,0.0838358318625938,0.257032467875107,1.7408299256683399e-16,2.14115320792778,0.0,0.143165025948417,0.0,0.0,0.654169252129833,0.345916898332221,0.0349711037485722,0.803612663454311,-0.0,0.364923544437081,0.0029187929924767,2.09000549338148,0.72162980684776,0.803612663464514,0.797578347301831,0.726358403119468,2.0900000103339,0.364924900210401,0.727951235258921,0.156274142406405,4.34693419784361e-06,0.0,-1.46635237093569,0.015185833714716,0.0,0.025373044593382,60.115503731552,0.997403110600183,0.272095912534531,0.400892639381359,1.23544722162527
1998-11-30,0.04,-0.21,12.73,0.32,0.0,0.310585041898675,0.0,2.09864034544134,0.0,0.59360002259827,0.001458219578172,0.0,0.0,0.0,0.0,0.59360002259827,0.0832165596373842,0.0006932152028228,6.96331970267335e-17,2.1128421813872,0.0,0.0396346396975326,0.0,0.0,1.06286835158162,3.41558331887291e-22,0.0350371046393726,1.13687913980147,-0.0,0.533822910546378,0.0030113475606161,5.49080852833822e-06,0.590660649413172,1.13687913979451,1.12830702461362,1.03219402698222,6.8892636430554e-09,0.533824224920809,1.03417891855664,0.079801069712464,4.42285352857651e-06,0.0,-1.42878729840289,0.0156492553166623,0.0,0.0,60.0770040137251,0.895108198943117,6.362028733499159e-36,0.267261759587573,0.682890647979489
1998-12-01,0.0,1.86,21.13,0.32,0.0,0.124234016777486,0.0,1.38732109376107,0.0,0.237440009016277,0.0014473453171737,0.0,0.0,0.0,0.0,0.237440009016277,0.0843752008497257,0.0006929750540082,2.78532788106934e-17,2.07945226788046,0.0,0.0264230931316842,0.0,0.0,1.08319695482329,3.42641918229705e-22,0.0348582551928904,1.31090412450489,-0.0,0.542199326584018,0.0026144248656355,5.4882376884995e-06,0.495210221203734,1.31090412449958,1.29909715617587,1.19058893373274,4.59284179494288e-09,0.542200603144575,1.19263663189009,0.0399629317850142,4.48109938344242e-06,0.0,-1.39490453338487,0.0160816042998062,0.0,0.0,59.5513375678575,0.700376641645916,3.1791082502393496e-36,0.178174506391715,0.092302443939997
1998-12-02,0.0,0.72,18.61,0.32,0.0,0.202916411898518,0.0,2.00473470415121,0.0,0.746976003596569,0.0014373098066041,0.0,0.0,0.0,0.0,0.746976003596569,0.086494843485835,0.200575533139855,4.4892091472882104e-17,2.04269132954771,0.0,0.0176153977439448,0.0,0.0,0.976706924975,1.5899017455412702e-14,0.0352540673903518,1.46505690653411,-0.0,0.480521794200537,0.0024004067199501,1.63000548566864,0.637551917985491,1.46505690653091,1.45180926730636,1.33395040169426,1.63000000306189,0.480523035689638,1.33624240745048,0.0199838029048159,4.5261446794963e-06,0.0,-1.36078759596261,0.016481208347124,0.0,0.0,54.68755983833,0.524564491595541,0.212206578029766,0.254616337594477,0.0195100146144748
1998-12-03,0.0,0.26,10.41,0.32,0.0,0.0805551802252784,0.0,1.39483213259756,0.0,0.336790401436224,0.0014281449603958,0.0,0.0,0.0,0.0,0.336790401436224,0.0885000929835265,0.0123413859818053,1.7956836589152802e-17,2.00370545867225,0.0,0.0117435962330687,0.0,0.0,1.00435562464574,3.66598779047182e-22,0.0355183028749644,1.5253439823795,-0.0,0.451945643150358,0.0020985320751059,0.0950054831013897,0.537647891044985,1.52534398237854,1.51164247327638,1.39178526096278,0.0950000020412629,0.451946851171156,1.3942483712061,0.00999198420224,4.56264600476418e-06,0.0,-1.32469390146522,0.0168467145746416,0.0,0.0,51.9217080792685,0.386183160539977,0.0123660479722808,0.177660891729651,0.0195100076415786
1998-12-04,0.27,-0.38,14.03,0.29,0.0,0.0322220720907963,0.0,0.933747102964149,0.0,0.140716160590636,0.0014198976571393,0.0,0.0,0.0,0.0,0.140716160590636,0.0907089595717852,0.0025314404701106,7.18273463566113e-18,1.96325276807196,0.0,0.0078290656092414,0.0,0.0,1.12462074653069,3.69298297349446e-22,0.0352755119020785,1.48516683261128,-0.0,0.445840177496821,0.0016750239096229,0.0150054805359341,0.446899886852403,1.48516683261024,1.47077894005966,1.35620183519766,0.0150000013608419,0.445841354074599,1.35913870150214,0.0049960001484681,4.59364793627271e-06,0.0,-1.28863004066665,0.0171770789370182,0.0,0.0,47.9244735738589,0.282585604994845,0.0019516157451955,0.119690594486434,0.0195100006767686
1998-12-05,1.74,-10.62,8.88,0.27,0.0,0.857753612982374,0.0,2.80629030007747,0.0,0.0562864642340241,0.0014127995593938,0.0,0.0,0.0,0.0,0.0562864642340241,0.0973001297467141,0.404674665345987,1.8450558068294e-16,1.92227016984835,0.0,0.1472156473957,0.0,0.0,1.17392061802943,0.387958082828491,0.0354533494587625,1.61321293545689,-0.0,0.479341897060003,0.0020371753027462,3.29500547797228,0.827481739478947,1.37062502805086,1.35639530965593,1.25211267832436,3.29500000090723,0.455131616390966,1.25628172040658,0.105144057772074,4.62107730835365e-06,0.0,-1.2410480932394,0.0174715531089355,0.0,0.0,31.9496505530549,0.349375458256922,0.0,0.354377062990956,0.231628520567566
1998-12-06,0.0,-14.25,7.1,0.24,0.0,0.408937289593585,0.0,2.82481981840408,0.0,0.0225145856941502,0.001407169052332,0.0,0.0,0.0,0.0,0.0225145856941502,0.097301262580022,0.177844698249279,9.11217114573285e-17,1.88148209034543,0.0,0.0598469138070161,0.0,0.0,1.2297405310875,0.0346514337612111,0.0358222665851202,1.80415610979893,-0.0,0.497384868462803,0.0025642297282757,1.44500547541063,0.872470679762178,1.21299298273555,1.1997691859497,1.10845011271167,1.44500000060482,0.402811104558206,1.11413703794532,0.0788521836678588,4.64615620841717e-06,0.0,-1.19163828375223,0.0177296697591081,0.0,0.0142350811711416,21.2997685370245,0.493525700075481,0.0,0.356668041993971,0.419421231043986
