Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-09-15,0.09,14.55,17.72,0.34,0.0,1.5322603003865e-19,0.0,0.0565420800267625,0.0,0.0167361852634164,0.519188679043681,1.7405619746076798e-18,0.030677359984772997,1.7010564872577099e-18,0.0008684686354303839,0.027328084379254,-3.199663226420899e-63,0.0874286782139296,3.7278898144092294e-11,0.0465670424321323,3.969228669750428e-260,5.54176920143837e-18,0.000236980905261564,0.0,0.0414136283020155,1.0200094093658199e-11,0.0420844979743614,0.160166992417413,-0.0,0.0168801601215752,2.15703725681776e-05,0.0943671746370554,0.0731717714051948,0.0542051523589376,0.16295905166538,0.00393232557961217,0.0127330214974418,0.00471582225122055,0.0377827742226822,0.233174232502972,-7.18894666285317e-07,6.44736261506632e-26,-3.24318538294038,0.0,29.3636778707021,0.0320122881896256,0.0204820138682894
2002-09-16,16.61,12.25,2.56,0.49,0.0,4.750001637145821,0.0,5.911437736718219,0.0,4.14175242489028,0.517001358599189,0.11508434514775802,0.0304169771602779,1.6912680839789898e-18,0.00085774345825959,6.31617462001415,0.00347058480965388,0.7802490082403779,-2.87504685132867e-11,0.0442902896445771,2.5432852806625585e-260,0.272079276569622,0.000235083229060906,0.0,1.34172132276636,8.41640740823236,0.0430160786627895,0.351470420787045,-0.0,0.252171379933835,0.0041192767369984,9.90829700014376,0.328513896210267,0.0581872947330588,0.162705316876781,0.0145505239925836,2.34923638818078,0.0213547028349474,0.0888819283700156,0.279450157473419,-7.20688644344965e-07,-2.98708943564232e-12,-2.23271090347589,2.76535950061306,33.5846455079476,0.278662666660828,1.7922833923015902
2002-09-17,7.54,12.4,10.41,0.67,0.0,2.92307578919434,0.0,6.40854466583252,0.0,3.0131819892505,0.514850380301616,1.01337071540421,0.0301601902867083,1.6521380163588199e-18,0.0008472072531178531,4.4247055462199105,0.0022245935484618102,0.399857592353121,-9.41152712571658e-12,0.0426056318917479,1.6296113318262192e-260,0.0969483784735809,0.000233211747333981,0.0,2.92266266606534,3.93936122987251,0.0432985300288707,0.6733218411754539,-0.0,0.956023832528332,0.00909657274979255,4.51978956979607,0.6292277895465269,0.0671547666634287,0.163465562923569,0.0297364872504955,1.06629333471374,0.0730141017990515,0.168249327081117,1.11404642220743,-5.98472587499313e-07,1.58956433023833e-12,-1.24544268485047,0.0,33.7651112706857,0.501023570250121,1.9825787717683798
2002-09-18,0.0,13.05,21.48,0.43,0.0,1.06382134998997,0.0,4.03004996217068,0.0,1.24701204386755,0.512737490806171,0.420938415930411,0.0299069367005612,1.57450100756673e-18,0.000836855700272265,1.57285888540557,0.00116219459000836,0.0836420878037122,-4.82042418537055e-11,0.0415573095057555,1.0441742863091594e-260,0.0037136539443882897,0.00023136590017392596,0.0,3.04934053526042,4.3045154878066105e-11,0.0429046282411966,0.9817672022737659,-0.0,2.01977882503115,0.00618677276195839,0.040545853006011004,0.8561435129769641,0.0781454352480832,0.164185153626938,0.0403668316807237,3.88291408572661e-05,0.154579553364739,0.235375251529387,0.9532800379820341,-3.98554013896444e-07,5.680276122308989e-13,-0.630285101081869,0.0,31.7278076869794,0.5960182553628239,1.30003944004823
2002-09-19,0.0,14.26,16.63,0.4,0.0,0.39461319562387,0.0,2.5488971227676402,0.0,0.516078701971788,0.510663992604237,0.175399241192313,0.0296571485074709,1.51682168600526e-18,0.000826684620293194,0.5591072780946109,0.000688850320789669,0.083638067318758,6.48121204801809e-11,0.0411060583638323,6.6905520285466365e-261,0.00235620130177604,0.00022954520001399,0.0,2.06308719197626,4.12758862022066e-11,0.0428858698672465,1.22288269136689,-0.0,2.27584140379099,0.0041126426895466105,0.0404065349807507,1.01619091493063,0.0897665043292558,0.164915850407421,0.0464583413232027,-5.6223355860879894e-05,0.25538199764199104,0.283504552826067,0.598692476251024,-2.743710985691e-07,1.35184680304628e-12,-0.230486383667076,0.0,30.4807621493757,0.626645461689359,0.8526951589374829
2002-09-20,0.0,13.85,26.17,0.37,0.0,0.146377560632667,0.0,1.59407277190875,0.0,0.21358031480531398,0.50859092102767,0.0703886983878644,0.0294107580158662,1.43055543410292e-18,0.000816690068141362,0.19874697696096,0.000495605322607059,0.0836340472202736,-5.7616840796347e-11,0.0412108176062884,4.286974601233927e-261,0.00149493858547566,0.000227749174787147,0.0,1.21019052971205,3.8235103190512205e-11,0.0422711617273823,1.3809765378889298,-0.0,1.54155970271505,0.00265730085826978,0.040259805419096996,1.1013232341162098,0.10082766597483099,0.16509707020149403,0.0473627205440378,4.8898376069432104e-05,0.36621501555825203,0.308861007003087,0.418125461283604,-1.9874460535733897e-07,1.2564592661270701e-12,0.0017434231745396401,0.0,29.5313053396975,0.625203383143536,0.559429086173129
2002-09-21,0.0,15.62,36.96,0.34,0.0,0.0542971965823284,0.0,0.984471578091936,0.0,0.0883906874004675,0.506540131538184,0.0264838740999572,0.029167703252336002,1.3173814613088199e-18,0.0008068679519867849,0.0706489824885929,0.000435549828727752,0.0836300275082386,-9.08886211982918e-12,0.0418141965861045,3.3491768868254382e-261,0.0009484933959703869,0.000225977338455439,0.0,0.72983733159814,3.42452614537694e-11,0.041008239609789,1.4607132814688102,-0.0,0.862329600313612,0.0016678093186526198,0.0401074520617691,1.1209759573921398,0.11055853345820199,0.164375557475749,0.0439712621426179,-2.72909275893377e-05,0.4831665417571,0.313468617352719,0.326528298676742,-1.5315195388905098e-07,8.0688062153032e-13,0.05388462781518499,0.0,29.146376979012103,0.608285148365547,0.36712423559438706
2002-09-22,0.0,18.47,36.82,0.34,0.0,0.0201409665795597,0.0,0.6080910858933399,0.0,0.036580681826365,0.5045152877024289,0.009550831243017859,0.0289279224630094,1.2135353170582399e-18,0.000797214378986795,0.0251137344382967,0.000438826853657142,0.0836260081825699,6.92287203991354e-11,0.0428666313196812,1.5436910470625692e-261,0.000601790421994575,0.00022422922379912701,0.0,0.45721700448881203,3.06908266161888e-11,0.0397933322142554,1.47737601121658,-0.0,0.495714419310693,0.0010187540722629699,0.0399508957732599,1.09072440352301,0.118805142537566,0.16302347617588597,0.038664104430571,5.22034610455275e-05,0.605781760301727,0.305332091129883,0.28020319050954995,-1.2579386224700502e-07,4.61733040684613e-13,-0.529063581421882,0.0,29.4013073622332,0.5843644719312591,0.24099089256724998
2002-09-23,0.0,17.75,28.3,0.34,0.0,0.00747107696700065,0.0,0.3793508239415979,0.0,0.0151389963019765,0.502515882952413,0.00346561521285195,0.0286913542835423,1.1391246756424499e-18,0.0007877256179041759,0.00892722913300497,0.000472218949571678,0.0836219892432313,8.224737120919541e-12,0.0443278895250661,9.891208203259454e-262,0.000381817852967104,0.000222504384604023,0.0,0.30092297020332204,2.81692338229562e-11,0.039110004372196,1.4485082722012201,-0.0,0.30034350831768103,0.000607369462853226,0.0397912656055757,1.0265395042335899,0.125768295285489,0.161558948669393,0.0333708332916894,-0.000241734867478693,0.732604615996216,0.29239686483224103,0.256829689763062,-1.09340190809409e-07,2.4974398458657e-13,-1.5633040129730502,0.0,29.573358017118696,0.557740236964398,0.158237918785745
2002-09-24,0.0,15.8,23.38,0.34,0.0,0.00277131640263453,0.0,0.238023658474857,0.0,0.00626530720728302,0.500537585470928,0.0012579011002799999,0.0284579380672441,1.08101699732531e-18,0.000778398072313515,0.00317337990516189,0.0005199309796637759,0.0836179706901564,3.56332887059035e-12,0.0461660599429023,6.337796666398716e-262,0.000242251899525452,0.000220802391248396,0.0,0.21041184756623801,2.6225953324779303e-11,0.0387230484946689,1.3884605107163,-0.0,0.19898593149394603,0.000354487365826411,0.0396294063171188,0.9422216283610809,0.131600498226529,0.160166835586298,0.0286773363513113,-0.00037680467246710696,0.8621000486227209,0.27783279395859195,0.245058432099361,-9.935080333289369e-08,1.30906202100249e-13,-2.2978981713353797,0.0,29.436074087065602,0.530566698798154,0.103931128030224
2002-09-25,0.0,17.21,30.35,0.34,0.0,0.00102799029342546,0.0,0.14813317032465398,0.0,0.00259291128771077,0.49857529719895294,0.000412926958787166,0.0282276152124481,1.01013558779261e-18,0.000769228246229488,0.00112804766872345,0.000574452242081125,0.083613952523296,-6.572770124463979e-11,0.0483516981839758,4.060946424257668e-262,0.00015370151596548002,0.000219122818323551,0.0,0.15734069501682402,2.39162018563102e-11,0.0379405890708397,1.3071474745979799,-0.0,0.149444277353006,0.00020310783513613102,0.0394661505301597,0.8485579561094141,0.136209546158893,0.15850469375802803,0.024204100408099997,0.00011758209473923401,0.993332510644922,0.260284377436443,0.23913895135386298,-9.318877087939231e-08,6.73392472053724e-14,-2.77214793940602,0.0,29.592107103584798,0.503898240687914,0.06828237930893
2002-09-26,0.06,14.11,18.77,0.34,0.0,0.000381322046942152,0.0,0.11426847830109,0.0,0.011410816013622,0.4966367837345061,0.0001459326182291,0.0280003261859285,9.68496135934457e-19,0.000760212516633744,0.0177443505627475,0.000632211343743087,0.08612584960273799,-9.78815931656136e-12,0.0508590591462332,2.602053478320549e-262,9.751897118793991e-05,0.00021746527206602,0.0,0.130208987355354,2.2574521162613302e-11,0.0378271100302327,1.21567863855131,-0.0,0.12865348787474198,0.000116270918636797,0.0749444975136112,0.753401494488667,0.139953857895578,0.157091725872043,0.0206561471769215,0.00836449054134188,1.1257227127370601,0.244623705533715,0.23616565168432602,-8.930673235699051e-08,3.42362446342213e-14,-3.06473776933945,0.0,29.2338109166822,0.47822688542342895,0.0513004544727422
2002-09-27,0.02,14.46,22.28,0.34,0.0,0.000141447350635609,0.0,0.0787004561098605,0.0,0.008168302818021,0.494721963916353,4.79287722798961e-05,0.027776023342502,9.21343257105483e-19,0.000751347717269135,0.0120887400056981,0.0006915100613960041,0.0844445424205642,4.4342750086332204e-11,0.0536669439868596,1.6672670842432392e-262,6.1872842839796e-05,0.00021582928243283,0.0,0.115712108962258,2.10838941473843e-11,0.0375132422507617,1.11934350439209,-0.0,0.124004607454248,6.730564957325961e-05,0.051018188742067004,0.66192379534013,0.142829046677115,0.155666973172752,0.0176223777879822,0.00303687253176306,1.2088119469825802,0.22909810982830398,0.234673570838768,-8.67822633543288e-08,1.72758774912246e-14,-3.22311148471105,0.0,28.9768706403222,0.45375871314434707,0.035855259285871
2002-09-28,0.0,13.77,22.38,0.34,0.0,5.2468387711314205e-05,0.0,0.0494387645722076,0.0,0.0033804702342275198,0.49283047069129104,1.5000118717995999e-05,0.0275546483822449,8.76291153734548e-19,0.0007426304672008139,0.00429720846509843,0.000751540877593813,0.0836019003393779,-4.8060206765299705e-11,0.056755317449616,1.0683022287440095e-262,3.92564506622507e-05,0.00021421448494379,0.0,0.10323778837879499,1.96847163422052e-11,0.0371952613126774,1.02222290450456,-0.0,0.128588475950761,3.9314284240870204e-05,0.0389725989939776,0.5773022062658729,0.14490721839164902,0.154204495311228,0.0150154626816214,-0.000186287854016651,0.928112550529139,0.213869393826254,0.23392541797866,-8.50566873691352e-08,8.67486182140106e-15,-3.28535521096606,0.0,28.634218076739398,0.43055589349880097,0.0235666593020736
2002-09-29,8.82,9.78,12.64,0.4,0.0,1.5722593639383,0.0,3.11363951931341,0.0,1.5210459013456898,0.49096196418033294,6.2412638256107e-06,0.0273361510722228,8.517522221309679e-19,0.000734057653317796,2.5510016594347595,0.00106672313758256,0.45341988701162206,-7.039899693928e-11,0.0601944029072225,6.845151941912357e-263,0.00826184966556274,0.00021262047051021,0.0,0.7819636214408531,2.21210629928758,0.0374990573648248,1.0334435663469,-0.0,0.23019957893425896,0.00027951886550252797,5.2782575154193605,0.603090596535906,0.149011575706789,0.153538846806709,0.0162570715872353,1.2477438493478301,0.610320546706545,0.225731935969742,0.234460589947595,-8.380239568531559e-08,-7.56655789595931e-14,-2.9570402696575098,0.0,30.219680183109897,0.464375641820793,0.9600685262281621
2002-09-30,3.18,7.63,7.43,0.7,0.0,0.6584614743464899,0.0,3.10923557455841,0.0,1.17738811735866,0.48911614415513704,3.24164880376275e-06,0.0271204740555998,8.37626595937712e-19,0.0007256260903910549,1.8260077538851003,0.000998532243831425,0.216928951698115,6.30432140132588e-11,0.06408388725526401,4.386034574031988e-263,0.000131314995849901,0.000211046904302881,0.0,1.55123715598225,0.644955476972649,0.03802956518956299,1.11016355988646,-0.0,0.48619399770470095,0.000552147660219699,1.92769697543391,0.6474221862779189,0.15509946871486402,0.153656032744311,0.0194398255068284,0.44959918312703795,0.421960144661222,0.252592717615702,0.25010864823608897,2.0349396487446e-08,-1.09029466730075e-13,-2.5682880346378196,0.0,29.108046179878396,0.47091753369307304,0.970041863892063
2002-10-01,0.0,8.16,16.29,0.49,0.0,0.243906015019171,0.0,1.9673003036868,0.0,0.48726468556923097,0.487292791898563,1.3389151823054702e-06,0.0269075717296626,8.0755426674636e-19,0.0007173326944976531,0.6490946107743051,0.000999979858036328,0.0835898516293639,1.2227124969724599e-11,0.0684297894257559,2.8103538749542484e-263,8.329765256750871e-05,0.000209493409453958,0.0,1.5671351642288998,1.89096816857103e-11,0.0380752440858286,1.1841791529921102,-0.0,0.85187488729476,0.000655083904226662,0.0384800563066903,0.674352295914888,0.161719389681885,0.153794124583742,0.0215754270861449,0.000214897627690076,0.318811595387589,0.27420223042447,0.24178765291014898,2.0159580182369602e-07,7.899711804671319e-14,-2.26113211907029,0.0,27.273985043217,0.462279389947836,0.6361136042339111
2002-10-02,0.0,9.42,20.07,0.4,0.0,0.0904743376503076,0.0,1.2392084024546,0.0,0.201655569568387,0.485492024250821,5.41364608001107e-07,0.0266973909774943,7.7202574342868e-19,0.000709174732060876,0.230734953157464,0.00103454108670128,0.0835858361644015,7.61739657754059e-11,0.0732036067625815,1.8007356688959687e-263,5.28498455576923e-05,0.00020795956033376202,0.0,1.0575560441285001,1.7840745204982898e-11,0.0379234445351737,1.2291760601344999,-0.0,0.8892091423135609,0.00060506298489118,0.0383169920457884,0.6843842130018741,0.168057528763384,0.153694037473354,0.0221322421007305,0.000136387419649845,0.270460210563368,0.28515820570344297,0.237539493993912,3.30677638997832e-07,4.03528872819653e-15,-2.03577700583896,0.0,26.0351525090038,0.446520470429676,0.41724442340526496
2002-10-03,7.95,10.35,1.03,0.52,0.0,1.7498672565017,0.0,3.6157068097719502,0.0,2.1764833946986,0.48371462836106005,0.0824573546126797,0.0264898847298057,7.70234385456759e-19,0.0007011492653563049,3.2307168047720998,0.00131341108797963,0.416903778793204,1.9814294706266004e-10,0.0784639628964027,1.1538222919656394e-263,0.0881376405233503,0.000206445089128584,0.0,1.26695400434546,3.31838554536325,0.0389409216885348,1.33873609969558,-0.0,0.704922122098182,0.0034404742093469,4.76078885839611,0.793084304558518,0.176834393933958,0.15455478219133803,0.0253370589457096,1.1244857264788302,0.263519846989473,0.31586250536152,0.251014502888671,4.1448013115683105e-07,-6.736872936003131e-14,-1.4349799280349698,1.67164469816434,27.528149807135,0.539107632709248,1.1251559806545501
2002-10-04,0.36,11.0,6.08,0.46,0.0,0.635776138192098,0.0,2.44260759607132,0.0,0.9627688760724691,0.481962009100748,0.0491111578737903,0.0262850050142196,7.5976127810181085e-19,0.00069325358477108,1.25248949619247,0.00125572744040945,0.0986713931430528,-1.35086910604292e-10,0.0842733169058684,7.393122180186836e-264,0.00125603509151694,0.000204949625018758,0.0,1.5391600942756,2.30112776906282e-11,0.0395822909309846,1.44268386762185,-0.0,0.7408496076593142,0.00276778583558736,0.25184852311161304,0.8511917255166259,0.18665618297981199,0.15569064662689902,0.0281962821989045,0.0499429708914319,0.290377439132822,0.344305740642892,0.522200541085525,4.6626961569833603e-07,6.48657585926155e-14,-0.978255086842173,0.0,26.371224707104503,0.570197384674727,0.7764169726021201
2002-10-05,0.2,11.79,4.86,0.4,0.0,0.235834384782513,0.0,1.6372985021291202,0.0,0.4329031528609171,0.480234854217228,0.0303313649173543,0.0260827099575083,7.51488990660315e-19,0.000685484707931945,0.503036146319082,0.0012640003902417401,0.0919589859826127,-5.85258052069791e-11,0.0906111555524735,4.737146781767868e-264,0.000796916342243663,0.000203472798978891,0.0,1.29276302714863,2.36779353228433e-11,0.0403539582636582,1.51265493863321,-0.0,0.962180657904989,0.002083089774562,0.15664130151182598,0.882767534355779,0.196769464004927,0.156930239173308,0.0301687515392706,0.0287381762436367,0.339660691875025,0.364981105504717,0.380213192570826,6.12172996940188e-07,9.817860578852751e-15,-0.851508532728485,0.0,25.6163125795004,0.570619270437119,0.530702115033806
2002-10-06,0.1,14.09,14.06,0.4,0.0,0.0874802524107021,0.0,1.07359953094583,0.0,0.196387487555004,0.47853372423648105,0.0130527409736674,0.0258829554245486,7.281282732481459e-19,0.0006778401482705611,0.207720855366765,0.0013036361524263599,0.0877623090780497,-2.7208298763364396e-11,0.0974543218483908,3.0353291999086882e-264,0.000505619357951526,0.000202014302165705,0.0,0.830431932726481,2.28871799176977e-11,0.0405728890915116,1.5389902120824999,-0.0,0.855798469802903,0.00147553369693849,0.0970773986432108,0.883098121097563,0.206267286266785,0.15773679982508299,0.030339893740041,0.0144016659261491,0.40353521067491205,0.372623883742602,0.30770601800137104,8.31609713655505e-07,4.358072771961371e-15,-0.9062277567816651,0.0,25.4442755177796,0.556179206922929,0.35889991552714795
2002-10-07,0.0,12.9,13.38,0.4,0.0,0.0324498676005096,0.0,0.6816498668902591,0.0,0.0812753963457616,0.47683939427781796,0.0054701149419735294,0.0256856901851214,7.06567495276734e-19,0.000670317123894778,0.0738389466290821,0.00135818516783471,0.0835657646249623,-9.62714835869514e-12,0.10480206271343499,1.9448887223165188e-264,0.000320800216513578,0.000200573812816357,0.0,0.546537622249062,2.20266166329106e-11,0.0408307991366929,1.5248673000359398,-0.0,0.524236318347159,0.000992028464693285,0.0375143710689443,0.8555666432967449,0.214862782415038,0.158202080930396,0.0293793337903184,0.00015379157722006002,0.475812551701582,0.37093611612137495,0.27084569404132397,9.931779578085942e-07,5.43742894704367e-14,-0.963284368250966,0.0,25.1472657719385,0.534953472873019,0.23552871645210102
