Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-07-21,0.0,18.0,10.69,0.0,0.0,8.225223773921529e-19,0.0,0.00010893771447895601,0.0,3.46674191868888e-09,0.295302894104121,-1.15015410129912e-90,0.000208570316007445,0.0,9.99571479460388e-05,-6.773650173290519e-08,0.000432090609767699,4.36925610859109e-05,-5.055311081261419e-16,6.31890823039609e-08,4.80349353631172e-40,7.08748497753399e-18,7.583513805175791e-07,0.0,3.284407141514e-05,2.5371211638631102e-17,0.0,0.277600184278068,-0.0,0.00128172712006497,2.22709428168346e-13,1.0829878760813999e-27,1.7121478861258498e-05,0.00020697297609993,0.000233372929385818,3.1544535895619997e-06,-2.41227360210633e-08,0.009796387965997671,2.8183734717449797e-05,0.4139886779172629,2.7929316684333598e-08,-8.54275545629375e-31,-1.7382190352826798,0.0,73.4452042849054,0.000355620603036597,3.9385750584174e-05
2008-07-22,0.0,20.4,11.55,0.0,0.0,6.828960051342889e-19,0.0,8.46796364390141e-05,0.0,-8.67182029426688e-10,0.293452681034333,-2.6348454509233297e-91,0.000208150874036596,0.0,9.98041922712426e-05,5.8970995331830194e-08,0.00043960522906785,4.36907349648152e-05,-2.15720217459174e-16,4.40628436930979e-08,3.07070931830086e-40,4.5383859385486895e-18,7.580211203604921e-07,0.0,2.2814732191942e-05,2.3803098652383202e-17,0.0,0.27419680455527695,-0.0,0.0012161608790746,-4.59796434354727e-14,1.08298787608137e-27,1.13389348227408e-05,0.000154340683255834,0.000186650779780974,2.66956604424496e-06,-1.9130525510689397e-08,0.00957559684473713,1.9383177505016603e-05,0.4139886779172629,2.2279130486019904e-08,-4.30922846407264e-31,-1.73944929062078,0.0,73.0235275497236,0.000351476038646309,3.5895725338003e-05
2008-07-23,0.0,22.52,11.25,0.0,0.0,5.669717525581999e-19,0.0,6.585457187713921e-05,0.0,2.16919715917301e-10,0.29162689878205394,-6.299229437199268e-92,0.000207732718368575,0.0,9.965159009243249e-05,-5.1339797619595495e-08,0.00044711984836827304,4.3688908996370504e-05,-9.20521239397629e-17,3.07174786699455e-08,1.96299956400896e-40,2.9061009642355497e-18,7.57691091373755e-07,0.0,1.5853077458681798e-05,2.2368108039938604e-17,0.0,0.27086234598941394,-0.0,0.00115443398825997,2.61530933765602e-16,1.0829878760813498e-27,7.476697215177631e-06,0.00011470587494081699,0.00014906536025723,2.25701192301478e-06,-2.49295566039517e-08,0.00936004755169928,1.3260540935245e-05,0.4139886779172629,1.77402046735326e-08,-2.1731139417569496e-31,-1.74074375760895,0.0,74.2996392504693,0.000347408133934471,3.27149836405556e-05
2008-07-24,0.0,21.59,11.66,0.0,0.0,4.70726092673085e-19,0.0,5.11812709543247e-05,0.0,-5.42609989101722e-11,0.289825068643287,-1.4472025009987098e-92,0.000207315843702238,0.0,9.949934031710591e-05,4.46961223019809e-08,0.00045463446766849197,4.36870831805295e-05,-3.92804792319716e-17,2.1409140458643898e-08,1.25487856025121e-40,1.86088687226797e-18,7.57361293334457e-07,0.0,1.10318093648104e-05,2.0972097218938702e-17,0.0,0.267553596361974,-0.0,0.00109628037376484,6.356193990723639e-15,1.08298787608134e-27,4.91158095450653e-06,8.500107858892471e-05,0.000118908426654252,1.9064879118916199e-06,6.21720522998578e-08,0.00914922722790225,9.02792802080138e-06,0.4139886779172629,1.4141930669717402e-08,-1.09559863964613e-31,-1.7421423683750301,0.0,74.58445177631171,0.000343414954667151,2.9816109416767304e-05
2008-07-25,0.0,22.69,11.74,0.0,0.0,3.90818507841836e-19,0.0,3.97723484540047e-05,0.0,1.35730216604755e-11,0.28804672428593703,-3.3497818331470387e-93,0.000206900244763872,0.0,9.93474418569859e-05,-3.891217810471319e-08,0.000462149086968864,4.3685257517301204e-05,-1.67617647769108e-17,1.49140076463921e-08,8.022009937496629e-41,1.19159657355201e-18,7.57031726019963e-07,0.0,7.69445531536643e-06,1.9654200548746e-17,0.0,0.264266174326785,-0.0,0.00104117635957217,-3.8671474856278e-15,1.08298787608133e-27,3.21624965906746e-06,6.28296487358951e-05,9.47624801567963e-05,1.60907222251642e-06,5.45820249736753e-08,0.008943562210579679,6.11918603840505e-06,0.4139886779172629,1.12923782671733e-08,-5.52218332042939e-32,-1.74375936596746,0.0,75.63641437416821,0.000339494628249588,2.71741189846198e-05
2008-07-26,0.0,22.88,12.45,0.0,0.0,3.2447554628716497e-19,0.0,3.08719374562841e-05,0.0,-3.39519951154455e-12,0.28629141135334196,-7.446840330941899e-94,0.00020648591630702,0.0,9.91958936280032e-05,3.38767107048527e-08,0.00046966370626912,4.36834320066382e-05,-7.15257970192506e-18,1.03828596852578e-08,5.128196900934571e-41,7.630245638577499e-19,7.56702389207907e-07,0.0,5.3747052881688595e-06,1.8347356479981103e-17,0.0,0.260945237475744,-0.0,0.000988898563266278,8.53149346823742e-16,1.0829878760813199e-27,2.10048218772819e-06,4.63391768127978e-05,7.546179890277679e-05,1.3570054013491301e-06,5.6678838607813706e-08,0.00874354784270967,4.130393442682e-06,0.4139886779172629,9.043716585906601e-09,-2.7826887172682e-32,-1.7463630335882199,0.0,76.5943335157912,0.000335645341349742,2.47662446493405e-05
2008-07-27,0.01,20.35,11.37,0.0,0.0,2.69394560456591e-19,0.0,0.0020686005438672102,0.0,0.00111167693184737,0.284558687084252,-1.8130999407635296e-94,0.000206072853112314,0.0,9.9044694550275e-05,0.00303279072237755,0.00047717832556946394,5.0612800341775705e-05,-3.0521485698726698e-18,7.22605304053957e-09,2.87598411969151e-41,4.88593621341846e-19,7.563732826762009e-07,0.0,0.000301013316426337,1.7229049684377498e-17,0.0,0.257696489920989,-0.0,0.0009391411559751839,2.02007344116622e-10,0.00994641381912265,0.000325822827727719,0.00042769838579668,0.00023185606719499703,1.1499339913922198e-06,0.000507041789224363,0.00854927325744582,0.00024454331373446,0.4139886779172629,7.27033129641082e-09,-1.4018993174063603e-32,-1.74981788331143,0.0,75.4278958541382,0.00033186533765251,2.9876183327533198e-05
2008-07-28,0.0,20.19,11.12,0.0,0.0,2.23663786174421e-19,0.0,0.00160906272126017,0.0,0.0004940471859114099,0.28284811994708897,-4.19255210566897e-95,0.00020566104998730802,0.0,9.88938435480875e-05,0.00105650282493313,0.000484692944869742,4.36797814429887e-05,-1.30241273509592e-18,5.029294929311121e-09,1.9658318585511898e-41,3.1286506113117e-19,7.560444062030271e-07,0.0,0.00106116990779872,1.62005613240762e-17,0.0,0.254530806447267,-0.0,0.000891775417106059,3.409288825939e-10,1.0829878760395598e-27,0.0004140300347736,0.000791705227229703,0.000392694988765332,9.76468867368666e-07,2.39012336786739e-08,0.00836067410508022,0.000450339846026631,0.4139886779172629,5.86532812143377e-09,-7.06108010107824e-33,-1.75322997657651,0.0,74.39850968310999,0.000328152915681094,2.72288907106004e-05
2008-07-29,0.0,19.55,11.74,0.0,0.0,1.8569598866840397e-19,0.0,0.00125038323670039,0.0,0.00021956254997242,0.281159289286039,-9.247346586894047e-96,0.000205250501766308,0.0,9.87433395498744e-05,0.00036804327145422203,0.00049220756417007,4.36779563899636e-05,-5.557655185215299e-19,3.50243741398691e-09,1.34371218173116e-41,2.00339386764375e-19,7.55715759566838e-07,0.0,0.00128633622217986,1.51814501368957e-17,0.0,0.251386676381197,-0.0,0.000846721474445881,3.60516245453294e-10,1.0829878760580199e-27,0.000437722752850877,0.00101564868472857,0.000501045051548716,8.295794005631591e-07,2.24506636039152e-08,0.00817711467165022,0.000555263878953145,0.4139886779172629,4.74321017590794e-09,-3.55574916240118e-33,-1.75613805377126,0.0,73.11838248125159,0.000324506426747623,2.4816176027886397e-05
2008-07-30,0.0,20.62,10.9,0.0,0.0,1.54173372441459e-19,0.0,0.0009729506292746519,0.0,9.75771438937943e-05,0.27949178498087,-2.1982886697989295e-96,0.000204841203310213,0.0,9.85931814881996e-05,0.00012821153570691298,0.00049972218347036,4.36761314894276e-05,-2.3715624337377e-19,2.4423899374212103e-09,9.18472462168454e-42,1.2828492176152199e-19,7.55387342546362e-07,0.0,0.000918750996772851,1.42918210245391e-17,0.0,0.24833298426871803,-0.0,0.000804114882106097,3.0576446408800197e-10,1.08298787606824e-27,0.000409683108965447,0.00109684802586711,0.000551012673157591,8.295794005631579e-07,7.78160434531063e-09,0.00799779006701052,0.0005716830501652661,0.4139886779172629,3.83751011227519e-09,-1.79019417021746e-33,-1.7582695345268997,0.0,72.9365427930465,0.000320924272975721,2.2617252112116198e-05
2008-07-31,0.0,20.72,11.91,0.0,0.0,1.2800184290689198e-19,0.0,0.000755864924988705,0.0,4.33648589519385e-05,0.277845207120398,-4.692973330830389e-97,0.000204433149506346,0.0,9.84433682997377e-05,4.46637641902062e-05,0.000507236802770678,4.36743067413753e-05,-1.0119930419717099e-19,1.70669724332539e-09,6.278068140120239e-42,8.214570992330799e-20,7.550591549205959e-07,0.0,0.000803941530042143,1.3379790120792199e-17,0.0,0.245276892031788,-0.0,0.000763800858976085,2.27506754389222e-10,1.0829878760739198e-27,0.000353303518601527,0.0010711106516559901,0.000553475484929125,6.82689933757651e-07,1.18745896519614e-08,0.00782252641216935,0.00052956771935648,0.4139886779172629,3.09720537666526e-09,-9.011175046852302e-34,-1.75985277165593,0.0,72.8715129010691,0.000317404905403298,2.0613174149394396e-05
2008-08-01,0.0,21.4,12.24,0.0,0.0,1.0627303228890499e-19,0.0,0.000586909287203819,0.0,1.92720438092481e-05,0.27621916568785804,-1.03234359650168e-97,0.000204026335268282,0.0,9.829389892525269e-05,1.55590666679793e-05,0.000514751422070976,4.36724821458021e-05,-4.3183763683804e-20,1.1939249744208698e-09,4.2912706907879e-42,5.26010194038896e-20,7.54731196468808e-07,0.0,0.0006920844667581951,1.2503111963209199e-17,0.0,0.24220214614921898,-0.0,0.000725531839551183,1.5518336164583e-10,1.0829878760770899e-27,0.000287578527935459,0.000979356824951387,0.0005236384697607941,5.624541869175689e-07,6.9207928955195e-09,0.007651016471644579,0.00045769490111366396,0.4139886779172629,2.48330331671078e-09,-4.53500795029232e-34,-1.76115976511471,0.0,73.3352650056971,0.000313946822192721,1.87866763105986e-05
2008-08-02,0.0,22.32,12.54,0.0,0.0,8.8232771774184e-20,0.0,0.00045550366183241397,0.0,8.56480757836803e-06,0.274613280257676,-2.2657756034288796e-98,0.000203620755535703,0.0,9.81447723095832e-05,5.4201556892277e-06,0.000522266041371289,4.36706577026604e-05,-1.84273741869339e-20,8.338009748338939e-10,2.9332278227331495e-42,3.3682431436912995e-20,7.54403466970538e-07,0.0,0.000496712116346675,1.1664487313713399e-17,0.0,0.23909964214656604,-0.0,0.000689191550777927,9.950660502495701e-11,1.0829878760788599e-27,0.00022431023142936498,0.0008550451510543531,0.000475113023702681,4.61725194878924e-07,-1.84679343071062e-07,0.00748319678996205,0.00037661521388886204,0.4139886779172629,1.9670665523245897e-09,-2.28188078909814e-34,-1.76246885190456,0.0,74.3897171624381,0.00031054856688891803,1.71220228923906e-05
2008-08-03,0.0,21.12,11.87,0.0,0.0,7.32549156383483e-20,0.0,0.000353893623093983,0.0,3.8063388388142303e-06,0.27302717970333396,-5.2593720615199885e-99,0.000203216405274225,0.0,9.799598740162041e-05,1.8881651658392501e-06,0.00052978066067159,4.3668833411945293e-05,-7.863328493357649e-21,5.80685238323172e-10,2.00495985455444e-42,2.15681407006811e-20,7.540759662055959e-07,0.0,0.00035395342489135496,1.0921945783645801e-17,0.0,0.23603529460828301,-0.0,0.0006544663344792889,6.09361629983227e-11,1.08298787621456e-27,0.00016934711836844398,0.000721593330771285,0.00041827818351025496,3.7800855780435296e-07,7.922971568786871e-08,0.007319124377073441,0.000298903813321056,0.4139886779172629,1.5427713305108599e-09,-1.1479657387087e-34,-1.76370857365186,0.0,74.29887601923821,0.000307208726771619,1.56048726726467e-05
2008-08-04,0.0,21.39,11.39,0.0,0.0,6.08196088287415e-20,0.0,0.000275158817561346,0.0,1.69159846538272e-06,0.27146050191569,-1.1996146743673096e-99,0.000202813279475238,0.0,9.784754315429041e-05,6.57761123093212e-07,0.0005372952799719,4.3667009273651705e-05,-3.35543927025114e-21,4.03031992658706e-10,1.37045748278404e-42,1.38109000282733e-20,7.53748693954061e-07,0.0,0.000250772924806517,1.0253483634358099e-17,0.0,0.23304374370085898,-0.0,0.000621289464874675,3.6018350434460796e-11,1.0829878761064299e-27,0.000124611046083577,0.00059342047145129,0.000360095568972569,3.0874338433115896e-07,5.28250454403654e-08,0.00715907015477408,0.000230733443193265,0.4139886779172629,1.2008763304514999e-09,-5.774157888276871e-35,-1.7646836232826102,0.0,74.4326648620781,0.00030392593127762595,1.4222155302565803e-05
2008-08-05,0.88,21.68,10.77,0.0,0.0,5.04952437095532e-20,0.0,0.18030966563567397,0.0,0.0978283218493229,0.269912893531705,-3.3051421198437895e-100,0.000202411373155753,0.0,9.769943852453571e-05,0.26688671704695804,0.000544809899272203,0.000653498441910607,-1.43183293256211e-21,2.7854703716092e-10,9.36753774821159e-43,8.84364406918657e-21,7.5342164999628e-07,0.0,0.0263122962864932,0.00604536155035942,0.0,0.23018456268318202,-0.0,0.0005897023760391269,1.77973318136781e-08,0.8752844160827941,0.0274600755202223,0.0351493345938878,0.01558243634125,7.923718927789741e-07,0.0446164177548173,0.00700264194232112,0.0238419141300215,0.4139886779172629,9.32570095637372e-10,-2.90385347850417e-35,-1.76553880695869,0.0,75.15178892554201,0.00030069885046992204,0.000655753172079334
2008-08-06,0.34,22.24,10.92,0.0,0.0,4.1923479719623596e-20,0.0,0.20986428694089604,0.0,0.0812735020661597,0.268384009672752,-3.0955619947305694e-101,0.00020201068135824099,0.0,9.755167247329649e-05,0.19608787715168,0.0005523245185725121,0.000279275958545661,-6.109917008320559e-22,1.91441539248718e-10,5.3637898405377495e-43,5.662921334768139e-21,7.53094834112872e-07,0.0,0.103298875512458,0.00241462154660035,0.0,0.227430632369267,-0.0,0.000559829201041463,3.6881619306706e-08,0.33817806985017,0.0454569414209301,0.0813081480395678,0.0368429800174906,1.7329208064681198e-06,0.0172381620383378,0.00684951578994743,0.0532668600651306,0.4139886779172629,7.519598793023539e-10,-1.4601232300769597e-35,-1.76633597868375,0.0,75.7980800884073,0.000297526193600084,0.000845998313203513
2008-08-07,0.0,21.2,11.06,0.0,0.0,3.48068060015947e-20,0.0,0.16325862825857998,0.0,0.0361192571053619,0.266873513692358,-5.1739533275934e-102,0.00020161119915047801,0.0,9.74042439654927e-05,0.0683091631420903,0.000559839137872816,4.36615377729969e-05,-2.60722358032127e-22,1.3060078876557299e-10,3.94183521532858e-43,3.62618370808334e-21,7.52768246084723e-07,0.0,0.149049586213581,8.557947404283279e-18,0.0,0.22475230487333603,-0.0,0.000531673857083811,4.3323434219676694e-08,1.0829877903618199e-27,0.0503442234507256,0.114256539563834,0.0533338537277999,2.58441559352807e-06,-2.92766141466532e-08,0.0066996564936901105,0.0715071840851309,0.4139886779172629,6.89659740520168e-10,-7.340665534411419e-36,-1.7671688236288898,0.0,75.3658259035664,0.00029440670770555896,0.000771034776072492
2008-08-08,0.0,19.01,10.92,0.0,0.0,2.88982153231326e-20,0.0,0.127031095975184,0.0,0.0160519813511448,0.265381076932865,-1.1554404021070897e-102,0.000201212921625381,0.0,9.72571519700052e-05,0.0237961765704365,0.000567353757173124,4.3659714244128295e-05,-1.11255435851684e-22,8.81741866201438e-11,2.89684445639032e-43,2.32198321457124e-21,7.524418856929871e-07,0.0,0.12456813133608999,8.05634390380817e-18,0.0,0.222146701571863,-0.0,0.000505160049631646,3.9168318006714396e-08,1.0829878287341198e-27,0.0487621485393556,0.129645101847614,0.0625936472665161,3.19364001697475e-06,-3.1443793623510293e-08,0.00655275999592754,0.0771996250818402,0.4139886779172629,7.512932177782598e-10,-3.6899011030661094e-36,-1.7680601227858002,0.0,73.414278195351,0.000291339176281925,0.000702713752589354
2008-08-09,0.0,18.82,10.71,0.0,0.0,2.39926308901733e-20,0.0,0.0988754413838825,0.0,0.007133759813475721,0.263906378490609,-2.5817443946194297e-103,0.000200815843900873,0.0,9.71103954596572e-05,0.00828963492306954,0.000574868376473429,4.3657890867571796e-05,-4.7474915845242095e-23,5.85683022479885e-11,2.1288834631865297e-43,1.48685408208411e-21,7.521157527190871e-07,0.0,0.10221257946198899,7.59257041565043e-18,0.0,0.219616023569607,-0.0,0.000480125044981124,3.04184615283396e-08,1.08298784987915e-27,0.043103063359931,0.130604660141769,0.0654405734277489,3.54812639379778e-06,-3.3061783626792e-08,0.006409167615911779,0.0738003411497356,0.4139886779172629,9.193876235379619e-10,-1.8545115198346297e-36,-1.76886009287698,0.0,71.78070556989671,0.000288322418001147,0.000640446647596654
2008-08-10,0.0,20.94,10.67,0.0,0.0,1.9919788491966296e-20,0.0,0.0769651911699263,0.0,0.00317035809416229,0.262449104989428,-5.68576826195728e-104,0.00020041996111971002,0.0,9.69639734111977e-05,0.0028877768062600603,0.000582382995773736,4.36560676433081e-05,-2.0258494492956397e-23,3.78943124094005e-11,1.5645109249243098e-43,9.520891656481688e-22,7.517898469447109e-07,0.0,0.088684122106459,7.156863746414001e-18,0.0,0.217149657623207,-0.0,0.00045645565161585896,2.1392361725728998e-08,1.0829878615467199e-27,0.0357315690027975,0.12199911311991,0.0636334807084626,3.6867632348170897e-06,-7.44339953024459e-09,0.00626939425496539,0.0652659556020864,0.4139886779172629,1.1726111534325e-09,-9.319270791880679e-37,-1.7696406935696798,0.0,72.129886866359,0.00028535528548271,0.000583697021763387
2008-08-11,0.0,23.01,10.65,0.0,0.0,1.65383269296734e-20,0.0,0.059912029831005,0.0,0.0014089583494786301,0.261008950362027,-1.2451904359738398e-104,0.00020002526844933898,0.0,9.68178848052817e-05,0.00100598578434738,0.000589897615074042,4.3654244571332396e-05,-8.644704088765139e-24,2.3446493734095e-11,1.14975501314844e-43,6.096588698697509e-22,7.514641681518159e-07,0.0,0.067844261232831,6.7467644099150496e-18,0.0,0.214737913749963,-0.0,0.000434083550811145,1.40333400688149e-08,1.08298786799634e-27,0.0282617432228607,0.108189889428514,0.0589131312546085,3.6615318679613295e-06,-8.775904258629058e-09,0.0061339473633668295,0.0546759363057163,0.4139886779172629,1.4920205363130599e-09,-4.682458077037329e-37,-1.77039671370902,0.0,73.97095550283301,0.000282436664121001,0.000531975969998363
2008-08-12,0.0,23.13,11.29,0.0,0.0,1.37308816176976e-20,0.0,0.0465900823449645,0.0,0.0006261638499179941,0.259585615638797,-2.6000068941222694e-105,0.000199631761081744,0.0,9.667212862645401e-05,0.000350445157712747,0.000597412234374349,4.3652421651597496e-05,-3.68886783804669e-24,1.35862340331565e-11,8.44951971379758e-44,3.9038773995272296e-22,7.51138716122624e-07,0.0,0.0487360990860016,6.3377560546562396e-18,0.0,0.21232884897857202,-0.0,0.000412927607247373,8.745881005536859e-09,1.0829878715702098e-27,0.0215712028374688,0.0923857531065781,0.0526600751208032,3.52058788956651e-06,-4.15552193057485e-09,0.00600287167102685,0.043996809864521,0.4139886779172629,1.86128166048829e-09,-2.35237924614206e-37,-1.7711593372486099,0.0,75.49008145800559,0.000279565470955707,0.000484837909390159
2008-08-13,0.0,25.32,11.02,0.0,0.0,1.14000110652637e-20,0.0,0.0362458753766193,0.0,0.000278277329588863,0.25817880874391397,-5.745742479085128e-106,0.0001992394342333,0.0,9.65267038631289e-05,0.000122081057680138,0.0006049268536746549,4.3650598884098296e-05,-1.5741135597990199e-24,7.82918871316463e-12,7.412629934357889e-44,2.49980103689715e-22,7.508134906396259e-07,0.0,0.0348593215380203,5.9622681490414496e-18,0.0,0.209944671356113,-0.0,0.000392878964272513,5.24158669072817e-09,1.08298787355698e-27,0.0160125620938838,0.0766736668588342,0.0458688913192769,3.3056130702166697e-06,-9.06647096255891e-09,0.00587590309166039,0.034334946423703,0.4139886779172629,2.26788242088487e-09,-1.1816370092538e-37,-1.77185830554757,0.0,78.3232331871705,0.000276740653584062,0.00044187674038443205
