Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-07-05,0.0,14.69,29.28,0.72,0.0,0.00143014125515877,0.0,0.760074001815308,1.96169271132753e-05,0.0014849277595629698,0.143917581225702,-2.38421394473181e-08,0.00139320637086982,0.000626012185589894,0.00472094280698499,0.00474998647590937,0.6737526960447889,0.0116660431210175,0.198784782418605,0.594874974216514,1.4306850710980298e-79,0.0302887295133052,0.0,0.0,1.26747294209452,9.8894674165811e-36,1.0,1.3530480672583003,-0.0,1.2002696990122,0.00128813527978632,4.88346018036608e-05,0.24216067058420498,1.2372040400627802,1.46272367345127,1.20135510200459,0.0008029283482883809,0.258988976142891,0.30732097770627803,0.40042772446467206,0.00534373826683226,-4.7876424962027906e-15,-1.8216516892413401,0.0,299.11212116314204,1.6283737157225,0.38557498711566707
2001-07-06,0.0,14.0,28.83,0.7,0.0,0.00048370396273761905,0.0,0.573252850392013,1.9354255494465802e-05,0.0007343231188669321,0.141062511011725,-1.2640200074233501e-08,0.00138625114834888,0.000568359218019634,0.00468261588125792,0.00224967646506975,0.6860003996344809,0.0116437217531415,0.19428058925820701,0.583675872544616,9.809456660617258e-80,0.0195588711282258,0.0,0.0,1.27791015226308,8.00924189273307e-36,1.0,0.950235246608471,-0.0,1.02114854079676,0.000723427425483668,4.860868460888479e-05,0.22368687500276302,1.08797626928477,1.04973596382936,1.04835308811471,0.00048774753095919004,0.18369866952798602,0.288005558834763,0.384555445301942,0.00520872381207855,-2.7322714690775497e-15,-1.94446084981521,0.0,291.512928234893,1.16698070795053,0.346557639196446
2001-07-07,0.0,16.45,27.98,0.67,0.0,0.000163598891175334,0.0,0.4336956638461,1.9095101061550502e-05,0.000363135809092693,0.13828045349462198,2.87594759216315e-08,0.00137934352268838,0.000518031493320394,0.00464484106752485,0.00106548602295941,0.6935559577157361,0.0116214855756429,0.19441179184751,0.573331968914658,6.7258295987304e-80,0.0126300919838724,0.0,0.0,1.2832689094169099,6.51759227973708e-36,1.0,0.657034368618413,-0.0,0.896739154720069,0.000401020007744355,4.83836532108573e-05,0.205127807104074,0.9442689291891601,0.742903383335731,0.90334399219601,0.00032777785774923,0.13028132665172598,0.271422342144829,0.374286910562249,0.0050711805034021895,-1.5194381011844001e-15,-2.03297385655238,0.0,297.067452895024,0.8215292450942099,0.311780547936562
2001-07-08,0.0,18.41,31.36,0.65,0.0,5.53325985636324e-05,0.0,0.32410536571482895,1.8839416719237e-05,0.000179577099606685,0.13558634963661698,1.4765909615161801e-08,0.00137248307791366,0.000469524360838153,0.00460760709609486,0.000504632769304121,0.655776198652397,0.0115993341279184,0.19648613208121501,0.5637250119513001,4.6115483615696494e-80,0.008155850226401041,0.0,0.0,1.2840114097959499,5.1646913613418494e-36,1.0,0.44841366832409396,-0.0,0.8099718740569181,0.00021970729126604,4.81596719979154e-05,0.186758989563487,0.8108635288559879,0.5195747859271921,0.769816406395586,0.00024211923802394103,0.0923764910467945,0.25411182280467604,0.36757485876698703,0.00493168087942257,-8.29217946453557e-16,-2.09527781554292,0.0,310.216134364863,0.5713754676532321,0.280753241140466
2001-07-09,0.0,20.07,29.44,0.62,0.0,1.87146529038683e-05,0.0,0.24389976648944398,1.85871560028418e-05,8.880406142231641e-05,0.132977391573244,8.81847756081754e-09,0.00136566940953067,0.00042813101141821804,0.00457090356898201,0.00023900288360662598,0.656354696331901,0.0115772669209424,0.19936788679704398,0.5547412614776172,3.840641596097929e-80,0.0052666198313862204,0.0,0.0,1.2738186953826698,4.14581550629883e-36,1.0,0.30286581030181,-0.0,0.7474289627519621,0.000119108021985976,4.79368564646581e-05,0.16886160388289803,0.690369774144185,0.3601593610893879,0.6503051402674,0.000192714654346404,0.0654735122868678,0.23959017661568102,0.363151516445299,0.00479061302182069,-4.46102376783513e-16,-2.1389604064293604,0.0,320.503235311067,0.394055922439284,0.25304935088161395
2001-07-10,0.14,20.24,27.0,0.6,0.0,6.32969067790104e-06,0.0,0.205008817537154,1.83382730698455e-05,0.0015789479631507,0.13045025892298,1.06865302144997e-08,0.00135890210997178,0.000393121441531035,0.00453471821666924,0.007500311259369129,0.662160704498421,0.0138112041945203,0.202580835139559,0.546352409553193,2.3741594388547096e-80,0.00340090654912981,0.0,0.0,1.2352057334331699,3.38718340013427e-36,1.0,0.212783250207055,-0.0,0.700565281426325,7.6816427382439e-05,0.12354675791136699,0.151980289445243,0.584638812232996,0.257609825061406,0.5463460890617321,0.0199812948327856,0.046394801666553,0.228712832493482,0.36021784273932206,0.00464826251873218,-2.3730320529720694e-16,-2.16854109464377,0.0,336.735928302569,0.27014668484388,0.230789847349823
2001-07-11,0.09,19.05,26.6,0.59,0.0,2.1408350068638402e-06,0.0,0.16864834815452098,1.8092722691562e-05,0.0017676245661083301,0.128001531386282,3.32512407788413e-09,0.00135218077686771,0.000361797898888971,0.00449904127541293,0.0083011381116071,0.6737791566992449,0.0129825599853776,0.205928035928717,0.538520263705144,1.20825854281858e-80,0.0021961268757111,0.0,0.0,1.1757531954255,2.7732639415650097e-36,1.0,0.158156909481765,-0.0,0.6638998705299771,6.50992314691772e-05,0.0794397367108124,0.135835535280321,0.49327422341789096,0.192524496227212,0.457177638165049,0.0128812252747973,0.0328709460355027,0.219466282639522,0.35826259621358403,0.0045048458429820795,-1.25088019233956e-16,-2.18679364043148,0.0,343.72456807152,0.18440843445585198,0.20996457084887402
2001-07-12,0.65,18.42,29.39,0.59,0.0,7.240755922900059e-07,0.0,0.21816625364265804,1.78504602449198e-05,0.00800105961610517,0.12562787049775398,1.03349260274232e-09,0.00134550499979231,0.000331342331496453,0.004463862527097811,0.0382288849994179,0.685302204406261,0.0219702200511312,0.209329124912298,0.531249349843066,8.284394693168141e-81,0.0014181434228041,0.0,0.0,1.11117230559907,0.00354868895463341,1.0,0.16489524438515699,-0.0,0.633851380589598,0.000117584145413552,0.5734356882856351,0.12170043020200301,0.418665236486575,0.18967808575980202,0.38407082261817105,0.0921439052777655,0.0232852207218496,0.209316833239589,0.35695458074795394,0.00436054783561451,-6.54431265653859e-17,-2.19763587789544,0.0,346.376340105446,0.125491845517354,0.20129883796185602
2001-07-13,0.0,17.32,31.76,0.55,0.0,2.4489765052850105e-07,0.0,0.16280260582956,1.7611441704352803e-05,0.00395666591388698,0.12332609787199302,2.8230842072911403e-10,0.0013388744312082099,0.000302245898205866,0.00442917202020976,0.0181058668526762,0.6934180947328921,0.011489831005273,0.212751704656544,0.5245465477233641,5.680174648059378e-81,0.0009157625590237051,0.0,0.0,1.0475966839666,1.75173188297581e-36,1.0,0.166333081423144,-0.0,0.608150824815093,0.000153877303085917,4.7058559203952704e-05,0.107421286619924,0.35555331667463397,0.184764411630808,0.32254829688757897,0.00011081603802371202,0.0164908448331876,0.197716158466057,0.35607707415187395,0.00421552331736654,-3.40232254076775e-17,-2.20475440091875,0.0,343.110373845539,0.0852059247112138,0.181810003573054
2001-07-14,0.0,15.16,29.7,0.53,0.0,8.282955519146769e-08,0.0,0.122398410413563,1.73756236337988e-05,0.0019566414889172603,0.121093200973374,8.90313961784324e-11,0.0013322886239300802,0.00027730786201878596,0.00439496006052086,0.00857525438269174,0.6786993062744548,0.0114681778977052,0.216182781256458,0.518265403241129,3.894597641402069e-81,0.0005913513760495639,0.0,0.0,0.9833775765980871,1.39759271051312e-36,1.0,0.152882198933991,-0.0,0.5853860677368721,0.000154060629331377,4.6842402791059603e-05,0.0944349088893959,0.301346190095789,0.16750431390713097,0.27033397898998396,0.000100030535618646,0.0116763501994216,0.187651468556477,0.35548713162349604,0.00406990059358189,-1.75938360264721e-17,-2.2119285893716603,0.0,330.664174806028,0.0577572939707178,0.164410150988484
2001-07-15,0.04,11.67,18.68,0.52,0.0,2.80147040954072e-08,0.0,0.10170446371788,1.71429631788072e-05,0.00140617472083859,0.11892632592159501,3.27057751119255e-11,0.0013257472454689,0.00026103730658688,0.00436121720336229,0.00617199444970906,0.68624508167209,0.0120888159212584,0.21961719008379701,0.511981008316984,2.6703212010561395e-81,0.000381863668163101,0.0,0.0,0.920859350052913,1.21139574822253e-36,1.0,0.13318334148059302,-0.0,0.564654185841145,0.000133996242976167,0.0353320683968313,0.0827405195475527,0.255006321834872,0.145448011116271,0.22651313486659302,0.00575356801732031,0.00826659864577887,0.18534427443795004,0.35508988609102704,0.00392377542072887,-9.056191528493229e-18,-2.21685390768708,0.0,305.050369397177,0.0391036579172034,0.149562980882797
2001-07-16,1.57,10.66,19.09,0.52,0.0,9.475164314706709e-09,0.0,0.30846981770798304,1.69134180587501e-05,0.0179096744685872,0.11682276885118499,1.1815839121679901e-11,0.00131924986588829,0.000245675893056712,0.00432793359978104,0.0857643861609601,0.697431647513953,0.0366136259861475,0.22305289116359603,0.5055157383311151,1.8308991000782498e-81,0.000246587506124017,0.0,0.0,0.864001854800888,0.325913881778143,1.0070899964984499,0.22262817830473103,-0.0,0.545389598310752,0.000249277366201925,1.3849999637282402,0.0743276575965487,0.226367402533198,0.22900017018248897,0.19627347318024102,0.222346767598674,0.00585273731192158,0.185346966663935,0.354822078328978,0.0037772116307880897,-4.6429568415442595e-18,-2.26239651139332,0.0,281.236661464389,0.10743539728636699,0.16351807250256603
2001-07-17,0.07,11.01,19.93,0.52,0.0,3.2047005916942796e-09,0.0,0.25063062511944,1.66869465591397e-05,0.00962416818079713,0.11477996677870099,2.19323354317838e-12,0.0013127961760042,0.000230954055320119,0.00429510222711225,0.0443130670546793,0.70333309143169,0.0125259496879931,0.22648909132745199,0.49883407876320207,1.2553514211479499e-81,0.000159233263716798,0.0,0.0,0.815047685409126,9.017013282597359e-37,1.0,0.28366220554247196,-0.0,0.527264383202025,0.00033807918369682595,0.0617957236763135,0.0646132846104736,0.205429807687562,0.287297445904388,0.172809304774959,0.0099854692729314,0.00414370758789742,0.184012909390603,0.354641373198931,0.00363027943758291,-2.37205270933277e-18,-2.32565263048345,0.0,264.007634699141,0.11301547159590801,0.14887903074386702
2001-07-18,0.49,12.48,13.41,0.51,0.0,1.08389739125316e-09,0.0,0.273312692798739,1.64635075240469e-05,0.0101319366333065,0.11279548880010001,7.52441227504015e-13,0.00130638572414667,0.000220462013664144,0.00426271239259655,0.0468423452765251,0.655797589877797,0.0192324288020833,0.229925483247191,0.491634511486006,8.607285843937758e-82,0.00010282448073887,0.0,0.0,0.765884161513033,3.58851477358123e-10,1.0,0.32941589640494,-0.0,0.510068006104388,0.000391568089657564,0.43229264101743803,0.0566411875433473,0.19127670888169002,0.332009857594345,0.154884339818511,0.0694382975920985,0.00293372552055596,0.18615282420228602,0.3545193612118161,0.00348304118291614,-1.2081329033317898e-18,-2.43945390212964,0.0,257.706937506126,0.0965174069265773,0.14333449982495
2001-07-19,0.06,13.92,23.59,0.51,0.0,3.6659697876621e-10,0.0,0.21875350220507503,1.62430603486228e-05,0.00566829359536772,0.110867027871121,1.85068301990355e-13,0.00130001821828569,0.00020581015958308702,0.00423075622679539,0.0253512584547699,0.632585294076994,0.0123216647541055,0.222286042410882,0.48397826446922704,5.901564163722699e-82,6.63986505861084e-05,0.0,0.0,0.719056301941521,6.80501593035915e-37,1.0,0.331657580073412,-0.0,0.49365944811845003,0.000383119041658198,0.0529739438309202,0.04908249071802901,0.178429194484045,0.33517299021047,0.139035316940018,0.00855774925057487,0.00207709797124828,0.180881033320341,0.35443693871760207,0.00333553730692061,-6.13644790528312e-19,-2.64967691218945,0.0,259.419470144169,0.0752542398831356,0.13063369129717
2001-07-20,0.69,12.27,13.87,0.49,0.0,1.23990837070964e-10,0.0,0.277149604244255,1.60255649717192e-05,0.0103685904364694,0.10899239317221401,6.930473514312371e-14,0.00129369322140151,0.00019650076375458102,0.00419922542088629,0.0484147238257834,0.6428790001504681,0.0223782398481935,0.20865802301737196,0.475968703658053,4.0463928130220286e-82,4.2876762109336895e-05,0.0,0.0,0.675949560179958,1.0199218072783501e-05,1.0,0.349956083048051,-0.0,0.47795983907812106,0.000389449948228861,0.608719427904594,0.0432572527109567,0.170431037007387,0.35369820250088296,0.126874806118973,0.0977413845933609,0.0014705123155552698,0.180227235013404,0.354381239950692,0.00318778224864032,-3.10927888968851e-19,-2.86632842484386,0.0,253.228768846562,0.0558416904627032,0.130523992195482
2001-07-21,0.01,14.23,25.73,0.48,0.0,4.19363185405914e-11,0.0,0.21284101931137803,1.58109818686088e-05,0.00523709711219867,0.10716950302108198,1.50728722046289e-14,0.0012874104415146802,0.000182780932058703,0.0041681118731666,0.02345770887594,0.653172706259005,0.0114787211657144,0.21174924667331302,0.467711609895565,2.7743991835120697e-82,2.76875616108552e-05,0.0,0.0,0.63799770024744,5.031812331444989e-37,1.0,0.335908547111165,-0.0,0.462952648303373,0.000363269940144461,0.00886672881835927,0.0373322981500437,0.16178299519904998,0.340903805456091,0.11537998220688699,0.0014695273681209,0.0010410586707716599,0.172492817763027,0.354343590262668,0.0030397391733937,-1.57199942529093e-19,-3.0335664949227796,0.0,257.402369136364,0.0402106768337501,0.11815884975062199
2001-07-22,0.03,15.96,24.75,0.46,0.0,1.41837482049696e-11,0.0,0.167233955501197,1.55992720438023e-05,0.00291877302571136,0.10539637829047,4.64043402633917e-15,0.001281169471915,0.000170506729038712,0.0041374076810004,0.0126929334521501,0.663466412387133,0.011777085194423999,0.21484047372138101,0.45931599439546505,1.9022599102838297e-82,1.78791734786335e-05,0.0,0.0,0.601938828829965,4.155348770712961e-37,1.0,0.297109238113642,-0.0,0.44865052134106004,0.000306315972069342,0.026509244230281004,0.0322340761372769,0.15123276533785598,0.303970415074145,0.103993614944284,0.00429671543418285,0.000736943117667983,0.16382667330568,0.354318135852527,0.0028912778896977,-7.93212989704081e-20,-3.15296220383604,0.0,263.496275627344,0.0283975983585735,0.10749533062603699
2001-07-23,0.0,17.61,28.66,0.45,0.0,4.79724306145878e-12,0.0,0.126207212502937,1.5390397023961802e-05,0.00144338504227853,0.103671136290508,1.7256736110944601e-15,0.00127496997160949,0.00015777075834816899,0.0041071051372147,0.006011594713506521,0.673113159595421,0.0112769096512722,0.217931702873837,0.450754453427844,1.5842615029063397e-82,1.1545431438561e-05,0.0,0.0,0.568070723352316,3.3277497888535497e-37,1.0,0.24549397881255802,-0.0,0.43503627216246205,0.000235917803077787,4.49600770663322e-05,0.0277902494258676,0.138688062831076,0.25394719304839497,0.0925470873135432,4.58088658997492e-05,0.000521616984697921,0.15359041746594299,0.35430092397593393,0.00274241598425187,-3.99534368568069e-20,-3.23608534042561,0.0,280.758496650873,0.0197937959150016,0.0974268436741256
2001-07-24,0.0,17.85,30.22,0.43,0.0,1.6225288730556499e-12,0.0,0.0947061732117518,1.51843188509096e-05,0.000713779508547277,0.101991985078195,4.4044809612427996e-16,0.0012688115948922,0.000145576361254726,0.00407719672181672,0.00284719612860263,0.676726169373308,0.0112560505397292,0.22102293223307,0.441815087649407,8.062632456852129e-83,7.45543339918992e-06,0.0,0.0,0.537158895270057,2.63167295830303e-37,1.0,0.19257490720343304,-0.0,0.42202550412627204,0.000168816506837642,4.47578481813751e-05,0.0239365153918213,0.12485422698339001,0.201912322058832,0.0812931326042141,4.2321031183904604e-05,0.000369170101450204,0.143245158829496,0.354289284312939,0.00259323379220888,-2.0091720351901e-20,-3.29241584187832,0.0,295.175762970047,0.0136719830164704,0.0884159315325766
2001-07-25,0.0,17.22,32.69,0.42,0.0,5.48773516407715e-13,0.0,0.0704363659022946,1.49810000747294e-05,0.000352976629591961,0.100357218159989,1.1241669579479e-16,0.00126269399352969,0.000133672487439489,0.00404767509840834,0.00134848175638295,0.686866028650869,0.0112352684170186,0.22411416141931698,0.432803011802101,5.528123921449509e-83,4.81432742167706e-06,0.0,0.0,0.5083393312047849,2.0413642385445497e-37,1.0,0.14516466783650198,-0.0,0.409542744178849,0.000113955375307846,4.45569714745911e-05,0.0205915341768469,0.11056971961739401,0.154580414327737,0.0705197724136505,3.91319232893788e-05,0.000261254721659277,0.13291619990481401,0.354281412271902,0.00244380446009714,-1.00888530011393e-20,-3.33345468721035,0.0,303.350562954946,0.009383136152015909,0.0803393613167379
2001-07-26,0.0,17.29,33.88,0.41,0.0,1.8560678784306502e-13,0.0,0.0521627814275285,1.4780403746961498e-05,0.000174553205117516,0.0987652095564515,2.8692401226437504e-17,0.0012566168255174698,0.00012249532451448,0.00401853310738315,0.000638664484586634,0.6961279530829361,0.0112145628583419,0.22720539142116603,0.423814455266726,3.790344438301949e-83,3.10883985974984e-06,0.0,0.0,0.48202282168824895,1.5683561769326998e-37,1.0,0.10611075707021499,-0.0,0.39750622723485296,7.343197557724759e-05,4.4357436565969704e-05,0.0176881374585657,0.0965642295301495,0.114967279514077,0.0604898084534706,3.6210260403355604e-05,0.000184871680793319,0.123240129129069,0.35427608800281396,0.0022943073718330103,-5.0592227885962195e-21,-3.36656887011666,0.0,309.953744769887,0.00641019029614279,0.0730916232346353
2001-07-27,0.0,16.0,31.34,0.4,0.0,6.27761338027579e-14,0.0,0.0389846171691924,1.4582493413887802e-05,8.63196565145711e-05,0.0972144092006805,7.32323506146876e-18,0.00125057975235183,0.000112960921539795,0.00398976376069219,0.00030248264155116,0.704890070680241,0.0111939334409184,0.230296621306943,0.414822306703775,3.1567173044512993e-83,2.00752554345433e-06,0.0,0.0,0.458489594655558,1.2276585522821698e-37,1.0,0.0757536359801711,-0.0,0.38581633585586494,4.55809466728051e-05,4.41592328270223e-05,0.0151697153682605,0.0833730638241496,0.0836803853308245,0.0514109568900327,3.35289945688501e-05,0.00013081366962295701,0.115615724921072,0.35427248676627504,0.00214496485622506,-2.5339177971685698e-21,-3.39251941095459,0.0,309.084723329491,0.00436469236594525,0.066581024277725
2001-07-28,3.66,12.44,12.23,0.39,0.0,0.43742273891180394,0.0,0.579214916629044,1.4387233109907098e-05,0.0401728292143001,0.0957033386447227,-2.1867894626604003e-09,0.0012445824322973198,0.00010880242073009201,0.003961359990914071,0.19326356177296802,0.713981771350416,0.0693918315284057,0.252551218971528,0.405831085842827,1.6065183272638296e-83,1.29635458670632e-06,0.0,0.0,0.44325761300586997,0.852075017579494,1.01716185133515,0.319991303538234,-0.0,0.374623927763873,0.000363538466178629,3.22866179110635,0.0172956760872343,0.0996649114973615,0.315641881659146,0.0520753655645832,0.518175259288778,9.25603143173539e-05,0.12023698382848,0.354270050878077,0.0019960287051843197,-6.929938301611939e-15,-3.39027947973738,0.0,293.234084166353,0.00296475512578427,0.12593362619755902
