Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-11-16,0.0,4.15,1.19,0.13,0.0,0.000682115350303934,0.0,0.8521466311018879,0.0,0.0160876358189207,0.73738195908415,1.9519541770384802e-15,5.80229109383443e-07,0.036961491410404,0.0,0.173746680447044,0.124490182477629,6.76084312065148e-05,-1.37825978195306e-15,0.46450609655461894,7.18237696802598e-15,0.0071604473707757,9.004358050101129e-05,0.0,1.1234522840177,2.4080611204394698e-15,0.0555506703007564,1.3655248408340002,8.41018474106129e-29,0.643382819788761,0.204430552465005,0.000369912390998093,0.28975028925804497,2.17913251735497,1.7977526857627901,1.8171863702278799,4.74338590249968e-06,0.11419989871620098,0.9240405697492349,0.29455126029223805,1.47274785601649,1.4678188731510902e-12,0.388890616636058,0.0,129.597749916054,0.27687159617763,0.0426676191764827
2004-11-17,0.0,4.6,1.12,0.12,0.0,0.00025030412745869304,0.0,0.7117212148571651,0.0,0.00620343089976994,0.737357968121662,1.54354941237707e-15,5.78954838013551e-07,0.0305182876792562,0.0,0.11026126631867801,0.129407165937816,6.7604275337565e-05,-4.62085043503868e-16,0.483251273579548,8.173271591981041e-08,0.00465991545959343,8.98227551843715e-05,0.0,1.02737237682669,2.45597987180013e-15,0.0557215709001176,1.20967351682572,8.41018474106129e-29,0.5720474230185799,0.193961886365173,0.000369448985170937,0.193416443226844,2.15532094520728,1.51623825959467,1.44655862483181,3.92112545517569e-06,0.11881838681632301,0.890047816366245,0.29375412116147903,1.5105494095795,1.4198300596351499e-12,0.360758965771382,0.0,128.252636299175,0.19833477537453498,0.0335698766730538
2004-11-18,0.0,4.16,1.06,0.12,0.0,9.184979665820659e-05,0.0,0.594469504284005,0.0,0.00247148462409024,0.7341830617695351,1.2230771444980498e-15,5.77683852238792e-07,0.0254609720329284,0.0,0.0644651744326619,0.1349449789517,6.76001199795297e-05,-1.5492187338398599e-16,0.5015033090185941,2.35584448010728e-06,0.00303260550160759,8.96029011141197e-05,0.0,0.9450588982018892,2.5041977037293103e-15,0.0558727719999481,1.05709012715248,8.410184771816269e-29,0.519405007607756,0.180452565077702,0.00036860992670125696,0.126489217016132,2.12119686054765,1.2590171864258999,1.13044849016364,2.6034276439668597e-06,0.12485980177429902,0.849626097146322,0.293355551163186,1.53530571248121,1.36318443334221e-12,0.34876478933717897,0.0,126.921585586578,0.144420955872339,0.0264963392288045
2004-11-19,0.71,0.79,1.14,0.11,0.0,3.3704538681832696e-05,1.17939213950535e-12,0.612761359815218,0.0,0.22474841197602302,0.727091644238576,9.66334172342219e-16,5.76416142331955e-07,0.0210792969801038,0.0,0.179210628650808,0.164713312068525,0.00019949553610614198,-5.19401941054228e-17,0.51932472169469,9.132786601376461e-09,0.0019735757457687198,8.93840121553577e-05,0.0,0.877877970254656,2.5530537785022896e-15,0.0560054255119049,0.929618204924576,8.569815195792041e-29,0.48004815631777503,0.181575318487463,0.470089681520058,0.19044609597954698,2.0799731542402102,1.0570116138726702,0.90740565346785,0.41473799704722797,0.13173923369569301,0.8030510090866079,0.293156266142432,1.5392183405193898,1.28891775743345e-12,0.290277803735919,0.0,125.657268296987,0.107231230224219,0.0281456458715976
2004-11-20,0.94,-4.87,1.33,0.11,0.0,1.2367974335125099e-05,1.5447509937871498e-12,0.665584628043214,0.0,0.0769639079539515,0.717628591222744,7.581069352117579e-16,5.751516985983429e-07,0.0170799051234284,0.0,0.0715261792843891,0.186740654890382,0.00024221292720085,-1.7413833855612805e-17,0.5368699896193371,7.178543432896479e-15,0.00128437451630971,8.916608223645992e-05,0.0,0.83178011314699,2.60230563621129e-15,0.0561206672865628,0.837300294445856,8.410185094695339e-29,0.450188409500596,0.18202428143739802,0.622254450618741,0.288435051289448,2.0320706978228302,0.886384926977956,0.730308202223793,0.549088741630544,0.139133491765445,0.7522961723222099,0.293056623630976,1.52721841015011,1.2199105883260099e-12,0.18585996691089002,0.0,124.35805367990801,0.0813474211391543,0.0316763196384308
2004-11-21,0.05,-4.75,1.58,0.1,0.0,4.53846262660061e-06,3.27848859171809e-14,0.563850772577903,0.0,0.0263558845879844,0.706235528499632,5.888697973119299e-16,5.7389051137565e-07,0.0134486384250327,0.0,0.0285473823863413,0.167630155974751,7.68756693335005e-05,-5.83828410297036e-18,0.5542382930759321,7.19427765028898e-15,0.000835852336391242,8.89491052469431e-05,0.0,0.8084917463942529,2.6497702624412397e-15,0.0562197033077651,0.7575752001609741,8.410184741066659e-29,0.42712771020243706,0.17965648885412902,0.0334503451373191,0.236522316020782,1.97825298300769,0.7382702809642859,0.582693477367348,0.0292068217879259,0.12058585407377802,0.6995621603506801,0.293006802375195,1.50714285218585,1.1487767753845901e-12,0.14134583143683402,0.0,123.09130581763901,0.0630758304136332,0.0253752435237133
2004-11-22,0.0,-1.18,1.08,0.1,0.0,1.66540150027262e-06,0.0,0.470951103866874,0.0,0.009025433685902421,0.693274183420101,4.66115829909728e-16,5.72632571033844e-07,0.0113025947546853,0.0,0.0113937728328858,0.163936377676073,6.75835036541921e-05,-1.9573840861017598e-18,0.5714934224321551,3.7366265519650397e-06,0.0005439605966786821,8.873307519112808e-05,0.0,0.800569598083022,2.69959191870716e-15,0.056306846646101,0.681198660975849,8.410184759465649e-29,0.40893116567507404,0.17684905712168,0.000371264141818677,0.18167759601209701,1.9195888250128301,0.609514635683863,0.45907634393985497,1.9936128370095797e-06,0.0870580058947168,0.646765094748296,0.29298189174730105,1.48267111983257,7.278018449543769e-15,0.119275500010465,0.0,121.852577208493,0.0499449995883163,0.0199946511827862
2004-11-23,0.0,-0.89,1.22,0.1,0.0,6.11123718603306e-07,0.0,0.393306617338326,0.0,0.15915722101180801,0.6792399251388399,3.66842799726669e-16,5.713778679750451e-07,0.00934710211922214,0.0,0.00454745930218332,0.166511600718849,6.75793508491206e-05,-6.56246320485694e-19,0.588676210411118,7.182498847181981e-15,0.000354001679311214,8.851798611712671e-05,0.0,0.7760943188284091,2.7485389839101698e-15,0.0563807703824687,0.606220211418595,8.410185988614928e-29,0.394228434431442,0.17238088952972,0.000370602852851547,0.133821455536807,1.85707568238906,0.5128947051973489,0.356875339921074,1.90979917371483e-06,0.06987404189789301,0.595264270779117,0.29296943643335405,1.4557797080897599,1.98821774749103e-14,0.10731582273288,0.0,120.63841284313999,0.0403185883799728,0.0158156662254725
2004-11-24,0.0,0.24,1.12,0.1,0.0,2.2425355049721999e-07,0.0,0.328493540062973,0.0,0.132535805697343,0.664398739264934,2.89757459208115e-16,5.701263926334051e-07,0.007842562289997359,0.0,0.00181497265162504,0.171302968750682,6.75751985543334e-05,-2.20017745218668e-19,0.605812806599528,7.18071813972484e-15,0.000230379166654069,8.8303832121952e-05,0.0,0.7264843106959291,2.7981108637624696e-15,0.0564435477682466,0.5334548789828679,8.410184741061329e-29,0.38206174489208206,0.16779436995215805,0.000369638326539056,0.0948868147859122,1.7929922494491202,0.442845551238105,0.300099613365314,1.2115220981294201e-06,0.0609078455425699,0.545985554787813,0.29296320877638105,1.42757555146375,4.1909564503887205e-14,0.100486018088328,0.0,119.446105740829,0.0331142675489089,0.0125556332104654
2004-11-25,1.47,2.93,1.08,0.09,0.0,8.229046489235259e-08,2.3370638757569395e-13,0.5150996816450399,0.0,0.547615320072033,0.6489599013844379,2.29354140501056e-16,5.68876410129175e-07,0.00662397270684634,0.0,0.40230533560945203,0.221649713080137,0.00034059806095636003,-7.37646927685318e-20,0.6229199907164129,7.39419248016705e-07,0.000149927425574381,8.80906072387326e-05,0.0,0.6892190124275359,2.85044380164147e-15,0.056495961012632,0.498315877302246,8.410185103393041e-29,0.37396682583286894,0.1660128859009,0.9728909769288059,0.290897597010932,1.7319483721264601,0.43967466345542294,0.34672287653090605,0.8586783503734191,0.0560758502321716,0.5122750396116029,0.29296009511393106,1.3986788543164599,6.2389375396938e-14,0.0964388007327998,0.0,118.47928219228999,0.0276124528090434,0.0248429401044035
2004-11-26,0.47,0.65,1.08,0.09,0.0,3.0196715267986204e-08,5.90683058021568e-14,0.5071998292888971,0.0,0.355138248502618,0.633484694292032,1.81474643065734e-16,5.67633090773037e-07,0.00560230926643125,0.0,0.218910215943636,0.21222588325935698,0.000154858006579726,-2.4730868384402597e-20,0.640008448904854,7.17847684300221e-15,9.75705974886008e-05,8.787830640482759e-05,0.0,0.673719325284749,2.90335666386374e-15,0.0565387841070491,0.48208914177087797,8.410184741065089e-29,0.36832470967502706,0.16360485540376402,0.311314240646823,0.306503773435655,1.6735304082619398,0.459374645708809,0.41501461387858296,0.274543883091187,0.0533255557048947,0.48303950750691294,0.29295853779789,1.3694232887976203,8.109260141629629e-14,0.0939686808849058,0.0,117.316089425135,0.0233292237874509,0.0241857269988926
2004-11-27,13.53,-1.96,0.21,0.09,0.0,4.66061096642133,2.63905841014525,2.64144329524414,0.0,0.12161522057236,0.6197509620855101,7.906028425640691e-16,5.6639124196068e-07,0.00532751826805963,0.0,0.0873709975455219,0.8207762538350409,0.00258033912096155,2.11140355323031e-12,0.657593527997165,7.178469704530291e-15,1.5333704252237201,8.766815046553391e-05,0.0,0.747516575978691,5.39573821104905,0.0568511390647709,0.7768043540194541,8.410378022525508e-29,0.632661472555616,0.16344782492993398,8.951598965705381,2.4050085751275,1.61611534375801,0.46411803762486503,0.444502316459445,7.90333722767043,0.0516257987557946,0.45428121674732297,0.37420853468885495,1.3399821882992902,5.97101534919676e-14,0.127778949764849,5.41917401236037,116.135434936496,0.262004864509185,0.39531615050333
2004-11-28,0.4,-12.13,0.22,0.1,0.0,2.50476573588863,1.61448320957856,2.2735528264514704,0.0,0.0416464909243402,0.6120606975219449,5.9820321107528694e-18,5.65152581990962e-07,0.00506126838102869,0.0,0.0348713337407481,0.433796809859927,0.00014184338703714,-1.40351959398255e-12,0.676020681495587,1.45211859804678e-07,0.19717558163846102,8.74584588189828e-05,0.0,0.9592067810594911,0.131626879482107,0.0570649384894275,1.10165961710011,8.53158661184548e-29,1.03433366444561,0.163881917369349,0.265082043113139,2.07508715167804,1.55885559414423,0.447185382506709,0.431985627980339,0.23365412319895898,0.0504583200428252,0.42497692163676704,0.4973800915776479,1.31044594839958,-6.75247379917437e-15,0.150872109134233,2.57639736709617,114.980878080721,0.629990875737261,0.30510773882264697
2004-11-29,0.02,-16.07,0.19,0.1,0.0,1.3720506150413998,0.87453613246787,1.90380543644361,0.0,0.0142616211887471,0.613567322793803,4.90551091766903e-18,5.63917102850595e-07,0.0048302467113932705,0.0,0.0139177753938696,0.28786609770681604,7.126854651168729e-05,-4.70553825291876e-13,0.695005841214642,7.178722178605698e-15,0.110246548408926,8.72495700330134e-05,0.0,1.23819726841598,0.0011596795231228099,0.0573180783150884,1.3429387841397602,8.41018594492214e-29,1.21614593529439,0.164874297972234,0.0136995343811194,1.6632649008823401,1.50143284073943,0.413030291374681,0.391010994070498,0.0116828218277488,0.0495629116950644,0.39530387047156795,0.398734289201951,1.28086080566678,-2.6727814386371e-15,0.164561354762375,1.25107859180291,113.848751656878,0.9646626683053992,0.23312065056953
2004-11-30,0.0,-9.33,0.3,0.1,0.0,0.669222540134638,0.405746434951214,1.59128320080282,0.0,0.00488381696553565,0.6270116131641911,4.00736735040032e-18,5.62684794698378e-07,0.00454211395344898,0.0,0.0055548340403869705,0.24099211243255,6.75502954971526e-05,-1.5776117657789498e-13,0.714353653947458,7.178541554764109e-15,0.0717136461853799,8.70415044267311e-05,0.0,1.52373687973799,3.2093790001469804e-15,0.0575804709808506,1.47527297275629,8.410184741061309e-29,1.54806155202728,0.166316790882087,0.000478255858540213,1.26222501891883,1.4438161782805,0.368617582835081,0.336087377779974,8.957224543051241e-07,0.0488101150602097,0.365811431599883,0.34586528535406,1.2496973301220802,-9.957845095931789e-16,0.172231966555716,0.581626619745031,112.736267541985,1.2102352622760801,0.178379295791845
2004-12-01,0.01,-12.96,0.21,0.1,0.0,0.29965102134293,0.169871944831801,1.3318132343176299,0.0,0.0016724373645192199,0.655688860816188,3.28389360240798e-18,5.61455648189384e-07,0.00432641341253576,0.0,0.00221703399583536,0.22765315168706196,6.94030598338266e-05,-5.2892118812983596e-14,0.733937123317996,1.4352725346943398e-14,0.0466701874703066,8.68342670103985e-05,0.0,1.37000217466306,1.2727166044172402e-07,0.0578399133460567,1.5105595221313401,8.410184741122689e-29,1.3603679069116297,0.16808190629701997,0.007099669976811991,0.9162144439252711,1.38616692413585,0.32014150581438394,0.278020839497263,0.00584189961305332,0.0481346748588753,0.337059311550665,0.31941199278205107,1.20760863964124,2.6292398841610903e-14,0.17584019581885502,0.353708967822126,111.641290673258,1.3714404435387901,0.136917933933051
2004-12-02,0.08,-17.55,0.24,0.1,0.0,0.10995777679820301,0.0545852038518651,1.12636014343207,0.0,0.000572717355564216,0.6698115383730939,2.6882113086115398e-18,5.602296540097779e-07,0.0041054081496870705,0.0,0.0008848580718979109,0.222800451065073,8.23967518202487e-05,-1.7732982811176398e-14,0.7536737495048159,7.178459576036451e-15,0.0303722965268191,8.662786605518149e-05,0.0,1.2296591707101998,1.46594666693817e-07,0.0580878857818939,1.47386925207192,8.429868465638679e-29,1.08356655501864,0.17233877907996803,0.0534132128644836,0.652403953525591,1.32871564654287,0.272084639378877,0.22338929495122,0.0467312066749865,0.0475036093280094,0.309489337719141,0.306184530188993,1.1473993820359198,3.13904293916318e-14,0.159348176091321,0.186257454404185,110.562172638131,1.3363537020867098,0.10607845294427
2004-12-03,0.01,-13.0,0.27,0.1,0.0,0.0403493124242234,5.42295097716306e-13,0.9431256532766059,0.0,0.00019612403808666001,0.681652113932271,2.19825738837455e-18,5.590068028767041e-07,0.0038811004462553705,0.0,0.000353162743043179,0.224400903183847,6.93946261111163e-05,-5.94528422076155e-15,0.773509903263513,1.43526998966132e-14,0.0197658515193046,8.642229199474158e-05,0.0,1.1118004326846203,2.80696039327987e-10,0.0583197269012535,1.38771279432996,8.41018474106061e-29,0.884623401681792,0.17662038128942703,0.0071036303396054,0.445669954412331,1.2717204268623001,0.227262393114125,0.17548592854892903,0.00584124655424851,0.0469007308354529,0.283400649884825,0.299570757841015,1.07480883292873,3.18267702298706e-14,0.15041074038844002,0.059555996053267,109.497628847122,1.13326653903927,0.0818618111880376
2004-12-04,0.0,-6.97,0.35,0.1,0.0,0.0148062925653312,0.0,0.788268885902475,0.0,6.71616425520363e-05,0.691869350282139,1.7925759015419798e-18,5.577870855381679e-07,0.00363043614332675,0.0,0.000140953591361528,0.230136285486993,6.753370365343e-05,-1.99325769623816e-15,0.7934107228500329,5.719641989270659e-06,0.0128633299497693,8.621754685498041e-05,0.0,1.01323463026474,3.5350159723648894e-15,0.0585327420010594,1.27155854117874,8.410185999010791e-29,0.742075021331863,0.17840059038792397,0.00048762592667379905,0.296511357665287,1.2154311082503502,0.18717307454620202,0.135418212785694,5.12459262725467e-07,0.0463192575430774,0.258962503566927,0.29626386958942,0.994020506350698,3.0211700622887e-14,0.14540095384929003,0.0,108.44664780099899,0.8836924971593721,0.0632541808496221
2004-12-05,0.1,-7.32,0.3,0.1,0.0,0.005433210291796,3.88318266431042e-12,0.675257248736708,0.0,2.29991503041864e-05,0.7008772453712371,1.46430434621191e-18,5.56570492772925e-07,0.00342088045949396,0.0,5.6257108964870107e-05,0.23950228346479896,8.609593183612979e-05,-6.68273558686774e-16,0.813353553279598,7.1864589517782e-15,0.0083712688589003,8.601363983147691e-05,0.0,0.9304099623698759,1.2579582573620402e-12,0.0587265947340488,1.14303765071054,8.41018474106061e-29,0.6391365635516579,0.17844532525866397,0.0666450123878616,0.20939590779089398,1.16009042955039,0.15239130438477802,0.10301821873170501,0.0584124729521491,0.0457578259662725,0.236251012208489,0.29461042535986404,0.9084009436087571,2.70105013139356e-14,0.141541320821212,0.0,107.408423905688,0.657020409406911,0.0500099422736945
2004-12-06,0.05,-7.61,0.28,0.1,0.0,0.00199373164785344,1.6923129564361297e-12,0.5726138598675771,0.0,7.87593773197322e-06,0.708970264616283,1.19696464380261e-18,5.55357015390367e-07,0.00323358927227726,0.0,2.24532222167701e-05,0.24564480506617398,7.68082538387485e-05,-2.24050081473523e-16,0.833323680467178,6.68784239021514e-07,0.0054479005503259,8.581056214311959e-05,0.0,0.858969136593236,4.0372312725072195e-14,0.0589012290693863,1.0122872270066998,8.41018474106061e-29,0.564199868047881,0.17788181291340302,0.0335649793876996,0.145601878419072,1.10591084567997,0.122897393717041,0.0774689750372307,0.0292074173130538,0.0452151758599117,0.21526959624967898,0.29378370323990805,0.8235650539183271,2.4070476724712502e-14,0.13869800283984804,0.0,106.382307573153,0.476453275854709,0.0393390325062971
2004-12-07,2.63,-4.53,0.19,0.1,0.0,0.0405367193086431,0.773575857883873,0.90971002775471,0.0,2.69707334128957e-06,0.712915583626625,9.81703224866947e-19,5.54142853139188e-07,0.0030959631710004,0.0,8.961484107318598e-06,0.34751676468410997,0.0005557806967886321,-7.511660210967678e-17,0.8533420524144991,1.37784972147284e-08,0.0940342928679509,8.56090984642195e-05,0.0,0.812599079668004,0.7293995951491751,0.059057615148644,0.945684074512412,8.41018474106061e-29,0.545558494849231,0.179625356496612,1.7404512766384899,0.518959110576095,1.05307848005242,0.0983273461420704,0.0577075458343232,1.53627334644395,0.044689652652713,0.19597260732140898,0.297994464901417,0.745214885683904,1.2085794322825301e-14,0.13958759297036302,0.67795923292073,105.367768113416,0.39385561897839705,0.0571770117927637
2004-12-08,1.25,-1.99,0.18,0.1,0.0,0.0148669542581715,0.917788203429525,0.96533111600562,0.0,9.235985422748008e-07,0.7127863703930791,8.05423074478482e-19,5.529393788914679e-07,0.0029691428426218,0.0,3.57668919991733e-06,0.338198811945695,0.00029957097957252003,-2.51841189942629e-17,0.8734704033190359,6.46160380594231e-08,0.155479498694644,8.54094049168771e-05,0.0,0.8067914937772858,0.5264922867132539,0.0591963773330647,0.9209259353553191,8.41024933621898e-29,0.580615068289915,0.181350488110665,0.827480424969583,0.6216567709447011,1.00173989807465,0.0781446317399028,0.0426524348477252,0.730168286088879,0.0441809000130818,0.17828368664441602,0.312006387481025,0.670848740855725,1.16083533652992e-14,0.14396263007650198,0.7539346652841931,104.364365998939,0.41697124919973105,0.0570049558652661
