Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-11-14,0.0,6.32,8.89,0.06,0.0,0.001315390505672,0.0,0.585563373447406,0.0,0.250130041096804,0.0042424420312592,0.0,0.0,0.0,0.0,0.250130041096804,0.0676615410699358,0.0317873100217755,2.95006992767398e-19,1.76673611334483,0.0,0.0003360013547146,0.0,0.0,0.843329313878966,7.17496349967651e-24,0.0511808047168471,1.10717081697311,-0.0,0.169704044231788,0.0008780908628628,0.270000346187908,0.35364528110788,1.10717081696362,1.08114223371878,0.857162004630275,0.27,0.169722868388142,0.868934465251778,0.0001119980432823,9.85396635797723e-06,0.0,-1.58557535626283,0.0054652758368704,0.0,0.0,11.3225039359945,0.0290090022556654,0.0822261658046642,0.0764784495983762,0.0195054473950366
2001-11-15,0.43,10.11,8.35,0.06,0.0,0.0005261562022688,0.0,0.5690563608772,0.0,0.24655201643729,0.0042383883448727,0.0,0.0,0.0,0.0,0.24655201643729,0.0691273550772579,0.0323650559919521,1.18002797106959e-19,1.71794744852243,0.0,0.000224000903143,0.0,0.0,0.808079567193523,6.96477169084746e-24,0.049506995526764,0.992997089118406,-0.0,0.162686911750502,0.0007304138894101,0.275000346147188,0.324304288048233,0.992997089111457,0.969767899580236,0.773294961195154,0.275,0.162705115774209,0.783445336898376,5.59990221295974e-05,9.88111563767521e-06,0.0,-1.57472894990316,0.0054435181772183,0.0,0.0,7.74989988106757,0.0243300181388339,0.0592296127909794,0.0739022997322496,0.0195054448668763
2001-11-16,0.12,11.57,10.61,0.06,0.0,0.0002104624809075,0.0,0.500376146650981,0.0,0.192870806575343,0.0042343620681414,0.0,0.0,0.0,0.0,0.192870806575343,0.0705941431458442,0.0225160623442516,4.7201118842783804e-20,1.6624053742069,0.0,0.0001493339354287,0.0,0.0,0.740119948155546,6.63042421092127e-24,0.047351451108915,0.886560112031501,-0.0,0.154315617432438,0.0006333659795576,0.190000346106474,0.287187647516821,0.886560112026435,0.865545669525041,0.694407266461454,0.19,0.154333237540121,0.702814012868074,2.79995110847717e-05,9.8684750211376e-06,0.0,-1.56376209609165,0.0054131010154418,0.0,0.0,5.30238258397372,0.0205735754525644,0.036392004123753,0.065101533154837,0.0195054423406709
2001-11-17,0.0,6.42,10.07,0.06,0.0,8.41849923630396e-05,0.0,0.329803146156271,0.0,0.0862733226301122,0.0042303645978,0.0,0.0,0.0,0.0,0.0862733226301122,0.0720613208389361,0.0005040389115288,1.8880447537113503e-20,1.60089801789453,0.0,9.95559569524814e-05,0.0,0.0,0.685579173516559,6.29129863545776e-24,0.0452445285522404,0.776600880819088,-0.0,0.147448837961845,0.0005183032576483,3.46065767755962e-07,0.230102905312222,0.776600880815176,0.75756433575127,0.611026194557153,1.97026775643932e-77,0.147465915010189,0.617985988566904,1.39997555432026e-05,9.8168670062163e-06,0.0,-1.55321371149115,0.0053744878968221,0.0,0.0,19.1394804170183,0.017551226707867,0.0058993685178657,0.0434010221032191,0.0195054398164181
2001-11-18,0.0,6.23,6.21,0.06,0.0,3.36739969452169e-05,0.0,0.217718777576361,0.0,0.0390718290521804,0.0042263976475673,0.0,0.0,0.0,0.0,0.0390718290521804,0.0735286543818303,0.0005039119319153,7.552179014845411e-21,1.53541740344633,0.0,6.63706379683209e-05,0.0,0.0,0.615400431038101,6.0140278282986304e-24,0.0434549669092678,0.665155406712069,-0.0,0.141670703300336,0.0003906220799729,3.46025068610049e-07,0.184175191643113,0.665155406709105,0.648198732592546,0.525123268061115,1.31351183232626e-77,0.141687274768158,0.530723164043084,6.99987777163457e-06,9.7344299415403e-06,0.0,-1.54226744928024,0.0053281543376451,0.0,0.0,37.8952669954748,0.0151083995487112,0.002947852319685,0.028934014735472,0.0195054372941158
2001-11-19,3.0,9.17,9.25,0.06,0.0,1.14983041881273,0.0,2.77969467355696,0.0,1.61990998158363,0.0042224633907,0.0,0.0,0.0,0.0,1.61990998158363,0.0821082184844936,0.46442854717359,3.02087160593816e-21,1.46806303735164,0.0,0.222870119944178,0.0,0.0,0.612762109333522,0.324901404522764,0.0418567157388448,0.848755095450663,-0.0,0.170697362848426,0.0012591067436713,4.00500034598438,0.724359921377042,0.848755095448678,0.831265871005805,0.692751637624399,4.005,0.17142980209483,0.697159164775915,0.160607542234058,9.63100790906125e-06,0.0,-1.52425594654446,0.005274583893512,0.0,0.0,61.1679847940319,0.602365931688373,0.52014635598831,0.353247676490322,0.519753795218776
2001-11-20,0.95,2.8,14.27,0.06,0.0,0.436023695403808,0.0,2.65882515281027,0.0,0.647964408457644,0.0042185647116031,0.0,0.0,0.0,0.0,0.647964408457644,0.0787012613471489,0.145292617811976,2.44694362976027e-16,1.4004958442949,0.0,0.0508642497295456,0.0,0.0,0.792717091129459,7.62821918853354e-06,0.040905611463448,1.12966132538645,-0.0,0.259271701631529,0.0021559167861924,1.2500003459437,0.759218001439415,1.1296613253845,1.11008120675343,0.943023953242785,1.25,0.259591246207954,0.950148270951683,0.0945882160441255,9.51230578511306e-06,0.0,-1.51380422191597,0.0052142645352002,0.0,0.0,41.1958945250857,0.65355645783968,1.34527651737156e-07,0.339665117660215,0.96121954908957
2001-11-21,0.0,0.92,9.87,0.06,0.0,0.174409478148443,0.0,1.75981570188634,0.0,0.514326180475906,0.0042147057097898,0.0,0.0,0.0,0.0,0.514326180475906,0.0783397696769618,0.0016617907959054,9.787774519041071e-17,1.33232725729082,0.0,0.0262613142805155,0.0,0.0,1.12562734616878,5.37204654089527e-24,0.0399948215248161,1.32244088162093,-0.0,0.390070421951878,0.0024036996161698,0.0100003459030192,0.622336396538117,1.32244088162423,1.30005975094712,1.11466105263353,0.01,0.38689765315294,1.12610614425395,0.0476190436722744,9.37724462631324e-06,0.0,-1.50599500396528,0.0051476853306809,0.0,0.0,27.6792157050692,0.559133142270092,0.163852178255884,0.22727674510681,0.147086928028355
2001-11-22,0.0,3.12,7.79,0.06,0.0,0.0697637912564475,0.0,1.16373080173056,0.0,0.331300680748419,0.0042108929369565,0.0,0.0,0.0,0.0,0.331300680748419,0.0790976153342147,0.0005034046525617,3.91510980761643e-17,1.2631257254493,0.0,0.0175075441311933,0.0,0.0,1.05810921848469,5.2078563692796904e-24,0.0395173193884655,1.38946970510544,-0.0,0.340977960878286,0.0021251218319467,3.45862350126976e-07,0.51774396825238,1.38946970510758,1.36566902113766,1.17664960942215,2.59459123185467e-78,0.327867039158232,1.19015694762262,0.0238216759453507,9.22555180356699e-06,0.0,-1.49792166507828,0.0050752296653197,0.0,0.0,18.5571208062974,0.442154312949968,0.0812737283701232,0.151517830071207,0.0195061907687435
2001-11-23,0.0,4.45,8.84,0.06,0.0,0.0279055165031723,0.0,0.765250063838481,0.0,0.195305376581561,0.0042071402751687,0.0,0.0,0.0,0.0,0.195305376581561,0.059251117902491,0.0005032779922573,1.56604392304657e-17,1.19221466039327,0.0,0.0116716960874637,0.0,0.0,0.920096898946524,4.87270554222088e-24,0.0382050721479412,1.34756164063101,-0.0,0.306627457586641,0.0016303192812903,3.45821687799437e-07,0.43123420353325,1.34756164063196,1.32207261226993,1.14235115647238,1.72972748092375e-78,0.296633010240545,1.15571648832965,0.0119112775155853,9.04981187904631e-06,0.0,-1.55004007625882,0.00499759438098,0.0,0.0,12.4235697098174,0.338046670911977,0.0406093532629983,0.101011886714138,0.0195054247117889
2001-11-24,1.86,6.87,0.86,0.06,0.0,0.011162206601276,0.0,0.511243170695486,0.0,0.113514702772271,0.0042034826909009,0.0,0.0,0.0,0.0,0.113514702772271,0.0296025288202355,0.0016612541333615,6.2641756921863e-18,1.12595872603592,0.0,0.007781130724979,0.0,0.0,0.846306588577267,4.625342272158e-24,0.0372522799077664,1.23478287081688,-0.0,0.292476488214135,0.0011398698518148,0.0100003457810323,0.357937889065418,1.23478287081793,1.20905068514081,1.04664137899135,0.01,0.284131052888615,1.05875767181173,0.0059556638705775,8.84977381398724e-06,0.0,-1.66607872465926,0.0049151439086298,0.0,0.0,8.31512505840929,0.254582714808192,0.0215855888619801,0.0681745911427793,0.0195054222011457
2001-11-25,24.56,11.76,0.63,0.6,0.0,0.633517374659926,0.0,2.17654578601998,0.0,1.17510215715606,0.0041998643905254,0.0,0.0,0.0,0.0,1.17510215715606,0.0230523882946056,0.323020100581605,2.50567027687452e-18,1.06655453399896,0.0,0.0710517893913901,0.0,0.0,0.879888070296298,0.0003815957161862,0.0365136519067665,1.28789886233365,-0.0,0.302541752546404,0.0014313086626059,2.78500034574038,0.691035670833062,1.2878988623513,1.26204739893869,1.10146278674378,2.785,0.297935804707183,1.1118768101718,0.0506198426779844,8.63243066237832e-06,0.0,-1.7594900480574,0.0048283444784716,0.0,0.0,7.41312325034679,0.345421761093569,0.370771388086706,0.277533060761832,0.0195108922829065
2001-11-26,0.0,7.24,5.71,0.62,0.0,0.24588070398325,0.0,1.46645510113211,0.0,0.493889000936436,0.0041962516942867,0.0,0.0,0.0,0.0,0.493889000936436,0.0210986218305879,0.0051348918334487,1.37337655534719e-16,1.01130608603997,0.0,0.0140386207690017,0.0,0.0,1.04237025330161,4.36926231420454e-24,0.0360121281096682,1.33039753374729,-0.0,0.339496826184416,0.0016341629854981,0.0400003456997427,0.560748519484683,1.33039753376446,1.30503724668589,1.14705109383576,0.04,0.343100917594878,1.15568609756998,0.0261955410946893,8.39963923587135e-06,0.0,-1.82505047775014,0.0047376511930913,0.0,0.0,6.3374781573641,0.315702972147468,0.0102563111977779,0.188355373841221,0.0195157192670354
2001-11-27,4.71,6.26,0.4,0.32,0.0,0.0983522815945796,0.0,1.22162936944863,0.0,0.349479669376452,0.0041926445893546,0.0,0.0,0.0,0.0,0.349479669376452,0.019591787590246,0.0433467811707397,5.49350622138876e-17,0.959336294544747,0.0,0.0093590950477655,0.0,0.0,1.1272055780132,4.37336839940174e-24,0.0361844833605347,1.33761577528368,-0.0,0.322030004489363,0.0016149263247235,0.370000345659108,0.511451644803929,1.33761577529372,1.31465160705681,1.16212122838841,0.37,0.335303629416837,1.16910369093636,0.0131309328772822,8.15472528382501e-06,0.0,-1.87739415929124,0.004643506385363,0.0,0.0,27.6415797263998,0.26017987711317,0.0504389348966889,0.156403582560814,0.0195068103284696
2001-11-28,3.34,8.36,2.67,0.28,0.0,0.987062452374382,0.0,3.13874129680297,0.0,1.96292317042194,0.0041890975064158,0.0,0.0,0.0,0.0,1.96292317042194,0.0261338187341191,0.405186613878028,2.21370080108233e-16,0.910994943735408,0.0,0.244703125917166,0.0,0.0,0.991924693236193,0.669364564055282,0.0366758276530828,1.54109028900318,-0.0,0.299601247645487,0.0101552665056432,3.49500034561853,0.93469232113932,1.54109028898109,1.52097108532471,1.35801210592577,3.495,0.311289717443333,1.36354950452623,0.178464855965958,7.90525113124127e-06,0.0,-1.89173650154689,0.004546338294936,0.0,1.29695293465758,41.2926836200058,0.905453999306405,0.454857242692883,0.395519055040543,0.96792987863458
2001-11-29,2.99,10.29,0.4,0.51,0.0,4.25548716881932,0.0,6.75563162634626,0.0,5.48025047563235,0.0041861917517273,0.0,0.0,0.0,0.0,5.48025047563235,0.0925945113492377,0.812149697109608,6.00138801790566e-16,0.868104399910618,0.0,0.911432517326802,0.0,0.0,1.20635062289759,3.31496755368665,0.0388892000635715,2.21071923022973,-0.0,0.487554463973639,0.0390076368292815,7.01000034559381,1.85741076207448,2.21071923015342,2.19291813371364,1.98390009692965,7.01,0.499694523531127,1.98822356610589,0.685393184882254,7.66322012993862e-06,0.0,-1.83763023019534,0.0044465634428382,0.0,4.73741835180363,62.2359299138426,3.04664490124842,1.30915940151108,0.973262703360877,5.76587725004266
2001-11-30,9.2,12.9,1.44,1.11,0.0,5.87634204544398,0.0,9.23596804618638,0.0,7.41098449817094,0.0041856273585013,0.0,0.0,0.0,0.0,7.41098449817094,0.164906187736134,0.827164302055431,2.8326483278208904e-15,0.833244810259233,0.0,1.06776106075399,0.0,0.0,1.89701351834904,3.69409545877011,0.0435070668600392,3.28696643228208,-0.0,1.06070738612428,0.097815107758298,7.14000034582254,2.68953066882053,3.28696643213226,3.268563146169,2.98503390663639,7.14,1.07474837883042,2.98836551028708,0.967438635618679,7.4516287368869e-06,0.0,-1.74514715914464,0.0043446204292322,0.0,6.02782464595595,85.5843427414336,5.23211522864922,1.48115023396892,1.3746751355724,11.3179538183469
2001-12-01,0.0,7.95,11.45,1.59,0.0,2.10756257975656,0.0,6.07914768024586,0.0,2.970639053542,0.0041885491422686,0.0,0.0,0.0,0.0,2.970639053542,0.0792722416964528,0.0022388735251823,3.74874477714523e-15,0.80584079554313,0.0,0.255021165197351,0.0,0.0,2.65407838398882,8.17459142840477e-24,0.0477168281574691,4.06180446428957,-0.0,1.77901931123587,0.0802501928410642,0.0150003456967535,2.20051582608877,4.06180446420471,4.02751921414094,3.6937039830089,0.015,1.79406351819544,3.69623823035948,0.545276699720567,7.28318945706805e-06,0.0,-1.67943934549313,0.004241092156475,0.0,0.0,81.5997670383212,5.08858726616211,0.0021363589246054,0.917700090382604,7.80678002348817
2001-12-02,0.0,4.97,5.79,1.01,0.0,0.843025031486998,0.0,4.023041456877,0.0,1.19237824889141,0.0041940700978254,0.0,0.0,0.0,0.0,1.19237824889141,0.0455924963944228,0.0016598265053608,1.4994979108580901e-15,0.783211779260616,0.0,0.170014118287502,0.0,0.0,2.90443721326499,9.748297666604711e-24,0.0534342611866781,4.39591178922891,-0.0,1.99566825964267,0.0505271222428809,0.0100003457095552,1.83802235456671,4.39591178919517,4.34849414838345,3.99682108792672,0.01,2.01217687025384,4.00053075190304,0.275262913184556,7.1491823500831e-06,0.0,-1.62745246868827,0.0041363537344689,0.0,0.0,69.7066147036025,4.19264690657211,0.0013967069902377,0.612633393588403,0.93761900668646
2001-12-03,0.0,4.05,7.86,0.75,0.0,0.337210012562091,0.0,2.65024064355181,0.0,0.47701261290127,0.004201884321449,0.0,0.0,0.0,0.0,0.47701261290127,0.0326944300973892,0.0005020148857489,5.99799164343237e-16,0.763393166480653,0.0,0.113342745524334,0.0,0.0,2.43950276696929,1.10293833200853e-23,0.058646367353078,4.34310596745333,-0.0,1.67444988068378,0.030951618478211,3.45704536020787e-07,1.53795050805967,4.3431059674825,4.28426150312426,3.94284667205946,2.9996119646347898e-80,1.68625848907576,3.94679498098117,0.137730062924965,7.03521415794926e-06,0.0,-1.58600874671549,0.0040327181176634,0.0,0.0,65.2711288504837,3.14625608507081,4.03062252476706e-05,0.408422262392268,0.0195053996922192
2001-12-04,0.13,7.57,9.09,0.58,0.0,0.134884005026591,0.0,1.90061289607333,0.0,0.282835701933161,0.0042118813260797,0.0,0.0,0.0,0.0,0.282835701933161,0.0281090354024049,0.0271262625346168,2.39919665737295e-16,0.745407534200425,0.0,0.0755618303498035,0.0,0.0,2.22871110381984,1.23028542844953e-23,0.0638112481201077,4.04371607332091,-0.0,1.53651661295323,0.0185098838116383,0.230000345687653,1.31477501059156,4.04371607334901,3.97880991607415,3.66517381806831,0.23,1.54529407502561,3.668875477278,0.0688687299326744,6.9332692792777e-06,0.0,-1.55360917031543,0.0039311597953256,0.0,0.0,70.0674461401947,2.23656173402269,0.0302380530868328,0.291448174928179,0.0195053972008407
2001-12-05,0.81,12.96,8.81,0.47,0.0,0.0539536020113382,0.0,1.25464326315933,0.0,0.117149609169035,0.0042239556224333,0.0,0.0,0.0,0.0,0.117149609169035,0.0222664231951225,0.0016592924425788,9.5967866294918e-17,0.729264322516174,0.0,0.0503745535665277,0.0,0.0,2.17934663522411,1.2986588987591801e-23,0.0672762058452589,3.59454155009127,-0.0,1.5219928931641,0.0108300246823909,0.0100003456628552,1.08083817112713,3.59454155013495,3.52555449982194,3.24993516109359,0.01,1.52885297257237,3.25316682590763,0.034434496186325,6.83956930304183e-06,0.0,-1.55862130972228,0.0038333812262855,0.0,0.0,90.8516448883132,1.56294119070791,0.0013220806552474,0.195132116618786,0.0195053947113773
2001-12-06,1.88,10.64,6.93,0.43,0.0,0.0215814408050534,0.0,0.905224748961583,0.0,0.102867507863451,0.0042374040812903,0.0,0.0,0.0,0.0,0.102867507863451,0.0176406955761892,0.0167063206404134,3.83871465179672e-17,0.718140259860415,0.0,0.0335830357110131,0.0,0.0,2.10672263721163,1.2438353911404e-23,0.0673098788435222,3.08642048435265,-0.0,1.50983192543199,0.0062453976633716,0.140000345632784,0.898960096034956,3.08642048438739,3.01184787311093,2.77817274402939,0.14,1.51485379500446,2.78086066654324,0.0172172540651913,6.76109021322687e-06,0.0,-1.59118458326161,0.0037411506873227,0.0,0.0,97.1277710802778,1.08541213465368,0.0183311077898741,0.141754744412524,0.0195053922238268
2001-12-07,0.64,7.31,7.58,0.36,0.0,0.0086325763219556,0.0,0.601144530904306,0.0,0.0431508352441138,0.0042500532540098,0.0,0.0,0.0,0.0,0.0431508352441138,0.0180915508035252,0.001080224104633,1.5354858607186902e-17,0.710932605336714,0.0,0.0223886904740052,0.0,0.0,1.82325841194238,1.30045595856967e-23,0.0703630858481481,2.58320157433879,-0.0,1.30278236538114,0.0035573544991437,0.0050003455991986,0.721652553968472,2.58320157436841,2.51140409526947,2.31790305108474,0.005,1.3064811554666,2.32100743611208,0.0086086272780371,6.69820282166206e-06,0.0,-1.61166217830802,0.0036562037969967,0.0,0.0,77.8218520339112,0.752630534466305,0.0006564777586678,0.0949198296083493,0.0195053897381874
2001-12-08,14.78,0.94,1.61,0.32,0.0,0.746184253996551,0.0,2.4261054371194,0.0,0.0172603340975455,0.0042609665340891,0.0,0.0,0.0,0.0,0.0172603340975455,0.0221263013595489,0.354078952795112,4.87090557710493e-16,0.706552582950618,0.0,0.124238391548654,0.0,0.0,1.4333154264491,0.160328825100329,0.074045839240219,2.34195238059626,-0.0,0.957750354780079,0.0027538947274544,3.05500034556328,1.05516771830265,2.34195238060212,2.27754003897099,2.1111784631649,3.055,0.945051028719628,2.11626158648685,0.0831929575517894,6.64785293488873e-06,0.0,-1.61351025019561,0.0035801612792852,0.0,0.0,52.8995709501158,0.629032744029277,0.0,0.3178632197389,0.0242103714471129
2001-12-09,0.44,1.47,5.39,0.41,0.0,0.288108090146301,0.0,1.96087866742878,0.0,0.0069041336390178,0.0042729567139033,0.0,0.0,0.0,0.0,0.0069041336390178,0.0208643843291665,0.0618392940314775,3.5515242784007e-16,0.7042494927102,0.0,0.0274218617891428,0.0,0.0,1.29152655935965,1.1719810177950401e-14,0.0770799232478448,2.19182728640278,-0.0,0.756222651280007,0.0025161049033936,0.530000345525792,0.919609523984902,2.19182728640528,2.13582837627255,1.99050974447291,0.53,0.701616306278301,1.99839373483739,0.0431028296420303,6.60598032439441e-06,0.0,-1.60456111380534,0.0035144649534857,0.0,0.0,35.95221610635,0.567418621699116,0.0,0.256075479825933,0.0283624571737372
2001-12-10,0.0,-0.85,3.94,0.41,0.0,0.115243236073965,0.0,1.29989869522907,0.0,0.0027616534556145,0.0042859086254165,0.0,0.0,0.0,0.0,0.0027616534556145,0.0208484540223505,0.0005011344767525,1.42060971136028e-16,0.703306650787073,0.0,0.0182812417783136,0.0,0.0,1.3379363871614,1.6317619596272102e-23,0.0793694613759206,2.02517675629197,-0.0,0.650431859386213,0.0021807607961865,3.45487273391777e-07,0.738634185411966,2.02517675629714,1.97709340175939,1.85102867894185,1.7556027463589599e-81,0.536832263444761,1.86202741943851,0.0216078683450838,6.57000653335453e-06,0.0,-1.58766418245952,0.0034603320273306,0.0,0.0,23.9681454641797,0.473128543438964,0.0,0.170716986550622,0.0207052711122204
2001-12-11,0.0,0.47,4.12,0.34,0.0,0.0460972944294248,0.0,0.861904100308403,0.0,0.0011046613822461,0.0042997602773782,0.0,0.0,0.0,0.0,0.0011046613822461,0.0212744793889407,0.0005010089560444,5.68243884544112e-17,0.70325781629197,0.0,0.0121874945188773,0.0,0.0,1.13649167205352,1.7219088309745902e-23,0.081112773890652,1.82118467024682,-0.0,0.514020195276145,0.0017112822979843,3.45448066741376e-07,0.597263455483695,1.82118467025328,1.78031526310462,1.67269177212941,1.17040182618346e-81,0.424595907637062,1.68596004759256,0.0108060564536838,6.53779603011414e-06,0.0,-1.5684851604196,0.0034187252433937,0.0,0.0,16.321682079385,0.380756270136724,0.0,0.113811324367081,0.0195053798146981
2001-12-12,0.28,1.55,4.57,0.34,0.0,0.0184389177716548,0.0,0.632819118655881,0.0,0.755443780628713,0.0043144704925878,0.0,0.0,0.0,0.0,0.755443780628713,0.021898468882438,0.0114939561176572,2.27297553817645e-17,0.703800626580734,0.0,0.0081249963459215,0.0,0.0,0.96504312695031,1.77600644492684e-23,0.0816234393557269,1.5972921823946,-0.0,0.424934238735201,0.0012531460411729,0.0950003454084035,0.496956159161054,1.59729218240586,1.56218919896476,1.47187492873744,0.095,0.347456192802713,1.48619900483673,0.0054031055448591,6.50948782875114e-06,0.0,-1.55201911368504,0.0033903366016967,0.0,0.0,11.1159146191065,0.297497590525922,0.481413104872124,0.0837908829114062,0.0195053773385826
