Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-09-24,0.02,25.74,12.22,0.05,0.0,2.0860764759622303e-09,0.0,0.0048794442615740395,0.0,0.00521568794329148,0.00856056360980621,6.31949365956779e-16,3.4991651641028604e-06,0.0,0.00111340322769076,0.00494985197381179,1.8282210915282698e-05,0.000863702038530858,-1.94355604026844e-16,0.00377604853871971,0.0,4.6255085562245796e-08,2.6689631949265303e-06,0.0,0.13261549403759,1.97310098215823e-13,0.0,0.298524221197308,-0.0,0.0816417688931318,7.806099320415961e-08,0.0130108318684568,0.0148608553593752,0.220563889556085,0.0257043747604466,0.309905242183046,0.0181203015364571,0.0198180559850136,0.0022114384459242602,0.080400597862872,-4.27953943211712e-09,2.3765682482356003e-18,-5.34985479333354,0.0,77.9463227424193,1.19583693944e-09,0.00644691267150137
2002-09-25,0.0,23.48,10.73,0.05,0.0,7.16164665049541e-10,0.0,0.00157902769264804,0.0,0.00192777485892456,0.00854098759427758,3.1921220046226604e-16,3.4595293240544402e-06,0.0,0.00111076850224384,0.0018624184443423101,1.72346070044496e-05,7.53524514141345e-05,-8.089156724002821e-17,0.00399639058697527,0.0,2.37860979269204e-08,2.66770868489259e-06,0.0,0.125145157823892,1.94208468887584e-13,0.0,0.2716163653877,-0.0,0.0744924511331442,1.00435499300325e-07,9.73864467268773e-05,0.0149768002301698,0.2153661811231,0.0194415234531673,0.28672301782328097,-5.2231572593674e-08,0.0179825411674959,0.00175554411538894,0.0804005897685986,-5.8331760866809395e-09,1.19062500224639e-18,-5.36583352685201,0.0,75.5661549652348,7.35615913806113e-10,0.0038216373397750103
2002-09-26,0.0,20.66,10.13,0.05,0.0,2.45864345519233e-10,0.0,0.000523223159076124,0.0,0.000712526506107335,0.00852148843101745,1.62443695265442e-16,3.4203913521575298e-06,0.0,0.0011081446304573301,0.00070074872544839,1.81173424785138e-05,7.534899498067791e-05,-3.3667388616405705e-17,0.0042167346954603705,0.0,1.2231702691970501e-08,2.66645516713998e-06,0.0,0.1190336536665,1.91321223825423e-13,0.0,0.24661562550129001,-0.0,0.0692365821896687,1.05106786374661e-07,9.724718641034019e-05,0.015056182845761,0.210250903600978,0.0147709358311221,0.264740277465653,-8.57875620637828e-08,0.0164718410309242,0.00139503652221469,0.0804005857214619,-7.623664556067958e-09,5.960813510642359e-19,-5.36626615809421,0.0,70.7373984233114,4.5209679453121303e-10,0.00228936347348104
2002-09-27,0.0,16.49,9.29,0.05,0.0,8.440695184733709e-11,0.0,0.00017938842751045702,0.0,0.000263357528269018,0.00850206569105878,8.37071431938834e-17,3.3817443808902e-06,0.0,0.00110553154864185,0.00026366189494592997,1.9000476774782002e-05,7.53455388642983e-05,-1.4012499632807002e-17,0.00443707999536256,0.0,6.28999978073027e-09,2.66520264056562e-06,0.0,0.112297170053408,1.88707650005934e-13,0.0,0.223515177323782,-0.0,0.0651637546293758,9.375583071059698e-08,9.71082247466078e-05,0.0150989428749738,0.20525550268101897,0.0111972713773201,0.2440203212297,-5.9473078327694407e-08,0.0152150049764796,0.00110252079598662,0.0804005836978935,-8.93934698269622e-09,2.98282678248001e-19,-5.34392957980695,0.0,62.8538085128601,2.77644185378149e-10,0.00138765101102929
2002-09-28,0.06,12.79,6.75,0.05,0.0,2.8977497754351498e-11,0.0,0.0184012723206891,0.0,0.0157440376819631,0.00848271894853991,4.50726567806734e-17,3.3435816459179502e-06,0.0,0.0011029291936556,0.01494831648899,1.98838005398397e-05,0.00244029614260738,-5.832057490307969e-18,0.0046574259872973,0.0,3.23455353992202e-09,2.66395110406799e-06,0.0,0.10755613561722802,1.8683466575766898e-13,0.0,0.202812884883173,-0.0,0.061841865960269,2.06956284819118e-07,0.0388368871477393,0.015192248120378999,0.20061334887909196,0.0115634956394541,0.22505581281932502,0.0543610990477857,0.0141595907061558,0.00117287553488495,0.0804005826861093,-9.833148001341758e-09,1.49211962220195e-19,-5.269740013098589,0.0,53.8207080217537,1.70405460378857e-10,0.017801954116298
2002-09-29,0.06,12.13,5.92,0.05,0.0,9.948177937075169e-12,0.0,0.0263914506485942,0.0,0.0214658650483536,0.008463447780678491,2.45868690418537e-17,3.3058964844164297e-06,0.0,0.00110033750279411,0.0204735264795466,2.0767295777726397e-05,0.00244027160709689,-2.42732527825541e-18,0.00487777238352215,0.0,1.6633286116597198e-09,2.66270055654715e-06,0.0,0.106003956342548,1.8521054538137502e-13,0.0,0.18447885797251,-0.0,0.0590105189702015,4.3252236737654105e-07,0.0388367487805003,0.0152198786645988,0.19632143178476003,0.015195924345858,0.207864184504424,0.0543608561096049,0.0132681403963559,0.00155396172587699,0.0804005821802173,-1.0353431603059301e-08,7.462351251265639e-20,-5.12893094089512,0.0,47.867386636534995,1.04535880260751e-10,0.0272768913104171
2002-09-30,0.02,12.2,6.23,0.05,0.0,3.4152791627029903e-12,0.0,0.016618293328721,0.0,0.0131495826089348,0.00844425176774898,1.33226227368177e-17,3.26868233342331e-06,0.0,0.00109775641382773,0.0126530198021499,2.16506195427841e-05,0.000863639139293946,-1.0102623330187e-18,0.00509811901622894,0.0,8.55345888147695e-10,2.66145099690476e-06,0.0,0.107273121445197,1.83512419052875e-13,0.0,0.168005914607751,-0.0,0.0565165059631616,6.123142281710339e-07,0.0130099989845127,0.0151392607043428,0.19222095983726104,0.0185761840059831,0.19206261590930104,0.0181202585971223,0.0125107894756807,0.0019032834981240199,0.0804005819272712,-1.05816868892326e-08,3.73142589608066e-20,-4.92609281699349,0.0,44.5584439182425,6.41023554894829e-11,0.0214802374814568
2002-10-01,0.51,9.95,4.72,0.05,0.0,1.1724892571254699e-12,0.0,0.178952529221577,0.0,0.137857160542366,0.008425130493046941,7.44246093089302e-18,3.23193272821905e-06,0.0,0.00109518586497656,0.130978242290928,2.25341327766314e-05,0.020176903712136002,-4.20475158669276e-19,0.00531846578741381,0.0,4.39850900923984e-10,2.66020242404403e-06,0.0,0.11264316560911698,0.0231117343332184,0.0,0.156703249721629,-0.0,0.0542601910439467,1.7798561669455502e-06,0.329385854834765,0.0157454777764386,0.189221296436387,0.0464537999968764,0.18038515313619397,0.46206577767417895,0.0118648508298208,0.00481935562506866,0.0804005818007982,-1.0601654792150301e-08,1.8656178480657998e-20,-4.65419443376207,0.0,39.9897516396768,3.9295387114409505e-11,0.15659444514476503
2002-10-02,0.76,9.41,7.27,0.05,0.0,4.0252377407023207e-13,0.0,0.293710299389481,0.0,0.24914500876638898,0.008406083542863941,3.9730023235963094e-18,3.19564130073587e-06,0.0,0.0010926257950112,0.237370282009689,2.3417626125853895e-05,0.0300303450494296,-1.75003415726359e-19,0.00553881263969113,0.0,2.26187812117282e-10,2.65895483686973e-06,0.0,0.13809049149023098,0.0749593812468686,0.0,0.152896451378147,-0.0,0.0521764076957052,4.35002582454731e-06,0.490802040631645,0.0164549523329575,0.18782430448453002,0.107375953768264,0.174660873997126,0.688568665545713,0.0113112118785615,0.0113090251432362,0.0804005817375617,-1.0573793751203e-08,9.32684047326019e-21,-4.348691802439021,0.0,36.7883543068023,2.4082096761685897e-11,0.305326885831961
2002-10-03,0.0,12.51,8.02,0.05,0.0,1.38189230909435e-13,0.0,0.106273155904551,0.0,0.0920866985946405,0.00838711050646039,2.08104240147628e-18,3.15980177799442e-06,0.0,0.00109007614305885,0.0893123253206509,2.43011215619548e-05,7.53248088221967e-05,-7.283711031305349e-20,0.00575915953918569,0.0,1.16314247039008e-10,2.65770823428822e-06,0.0,0.185403012431112,1.7825953088271201e-13,0.0,0.15124938172113,-0.0,0.0502294716426149,6.00137300172666e-06,9.62806757241805e-05,0.0157448495050668,0.186763676373959,0.14956170372669597,0.1707684792609,-1.0974387702811401e-07,0.0108304094337838,0.0158327520773176,0.0804005817059434,-9.93103979549888e-09,4.66252472759476e-21,-4.05063647715993,0.0,38.676619802808794,1.475548287279e-11,0.17689300669925698
2002-10-04,0.0,15.11,8.03,0.05,0.0,4.74413308467322e-14,0.0,0.0384360491338973,0.0,0.034036243209531,0.00836821097603181,1.09446521208013e-18,3.12440798056767e-06,0.0,0.00108753684876781,0.033604423785619,2.5184616779039102e-05,7.53213549241354e-05,-3.0315091946841697e-20,0.00597950646613357,0.0,5.98131435005724e-11,2.6564626152073997e-06,0.0,0.19783517605449,1.7616147617131198e-13,0.0,0.149406627082492,-0.0,0.0483981129416923,6.20724057129353e-06,9.61437799770102e-05,0.015249806533401002,0.185510346378248,0.165447141365338,0.16690587375430602,-1.31567120974453e-07,0.0104056191861817,0.0175882654009992,0.0804005816901343,-7.680451161646841e-09,2.33071966970768e-21,-3.79027290592275,0.0,42.9410707406932,9.03933021650993e-12,0.10319480011472099
2002-10-05,0.0,17.03,9.29,0.05,0.0,1.62869411581293e-14,0.0,0.0131778998965169,0.0,0.0125801647879361,0.00834938454668658,5.622108211884899e-19,3.08945382107148e-06,0.0,0.00108500785223928,0.0126439131827371,2.6068112019109e-05,7.531790134280258e-05,-1.26172605667027e-20,0.00619985340902105,0.0,3.075815926676839e-11,2.65521797853675e-06,0.0,0.15662868225293697,1.73758785402759e-13,0.0,0.146389389504019,-0.0,0.0466653481261801,5.42819504765398e-06,9.600717577042181e-05,0.0148824133719851,0.1837976132728,0.161039453743592,0.162232652627923,-6.39381964785056e-07,0.0100226134538641,0.017219436653663,0.0804005816822297,-5.49189467619352e-09,1.1650552849936599e-21,-3.6078735481191804,0.0,47.6332318781604,5.53677466915785e-12,0.0606930678992941
2002-10-06,0.0,19.12,10.04,0.05,0.0,5.5914209731035905e-15,0.0,0.00438234219056206,0.0,0.00464976541955701,0.00833063081642482,2.84784864288505e-19,3.05493330268138e-06,0.0,0.00108248909398238,0.004757365921405079,2.6951607256766698e-05,7.53144480781543e-05,-5.25135350033655e-21,0.00642020036113339,0.0,1.58169978387917e-11,2.65397432318731e-06,0.0,0.13142558851226402,1.71195775291363e-13,0.0,0.14199574414914098,-0.0,0.0450238074612922,4.25567487803096e-06,9.587086262805308e-05,0.0145885180088674,0.181583865866258,0.14469934577768803,0.156577710124546,-3.6566232790296897e-07,0.009668000712547321,0.0155961754512576,0.0804005816782774,-3.9752471447328e-09,5.82363770721365e-22,-3.5273666802032597,0.0,52.940606210658395,3.3909913574638702e-12,0.0360341499914246
2002-10-07,0.0,21.12,9.53,0.05,0.0,1.9195739823041e-15,0.0,0.0014877517275640301,0.0,0.00171860375324435,0.008311949386105641,1.4540625543950098e-19,3.0208405176750402e-06,0.0,0.00107998051499284,0.0017899941416262897,2.7835102494677503e-05,7.531099513014709e-05,-2.18563399239551e-21,0.00664054731857992,0.0,8.13369286707079e-12,2.6527316480716497e-06,0.0,0.116326462179328,1.68794544795591e-13,0.0,0.136420749518579,-0.0,0.0434666583355033,3.0904300205911597e-06,9.573483959585691e-05,0.014334704165238,0.178973734797673,0.12322867735521,0.15013022714838098,-2.4306898418888696e-07,0.009334538840319859,0.0134180655574909,0.0804005816763013,-3.2393977608473603e-09,2.9109590470947e-22,-3.54095037387622,0.0,58.43474752365599,2.0766107367483202e-12,0.0216243604646398
2002-10-08,0.0,21.51,9.3,0.05,0.0,6.59003192795469e-16,0.0,0.000509869004203544,0.0,0.000635214595736188,0.0082933398594336,7.44095549894621e-20,2.98716964599996e-06,0.0,0.00107748205670729,0.000673498545461229,2.87185977325617e-05,7.530754249873771e-05,-9.096694687205098e-22,0.00686089427911465,0.0,4.18264959824336e-12,2.65148995210391e-06,0.0,0.10762367015381699,1.66481558142029e-13,0.0,0.129931637206114,-0.0,0.041989308704404996,2.1207911612502103e-06,9.55991059523295e-05,0.0141004969895754,0.17605203236543696,0.10100216969350301,0.14308301052514003,-1.50613820002276e-07,0.009017196019978,0.0111383010575704,0.0804005816753132,-2.9833578764533804e-09,1.45503553589721e-22,-3.6377358862715696,0.0,62.0375876459507,1.2715976088800801e-12,0.0131325950861261
2002-10-09,0.0,19.98,8.87,0.05,0.0,6.25415909404137e-17,0.0,0.000177895518495936,0.0,0.000234782207285754,0.0082748018429351,3.8315784668542095e-20,2.9539149538659698e-06,0.0,0.0010749936609784699,0.000253408813017832,2.96020929704487e-05,7.53040901838823e-05,-3.78608012687109e-22,0.007081241241438909,0.0,2.1508751249401104e-12,2.65024923419977e-06,0.0,0.10280571698429501,1.6430302427187398e-13,0.0,0.12281818389350699,-0.0,0.0405905312962724,1.3935162110425502e-06,9.54636605549646e-05,0.0138735065899052,0.172908786819538,0.0804647737961345,0.13564596015327302,-1.0394879065486401e-07,0.00871239999413625,0.0090110746683683,0.0804005816748192,-2.44447655888128e-09,7.272908795765879e-23,-3.77912007796643,0.0,62.20152924112271,7.786041550434659e-13,0.00807949929182166
2002-10-10,0.0,17.18,8.05,0.05,0.0,5.11880834400284e-17,0.0,6.428385874573879e-05,0.0,8.6778051430538e-05,0.00825633494592949,1.9999823974662198e-20,2.921070792362e-06,0.0,0.00107251527007222,9.53469416494875e-05,3.04855882083354e-05,7.53006381855006e-05,-1.57578144809566e-22,0.00730158820480195,0.0,1.1060605710382901e-12,2.64900949327649e-06,0.0,0.10031517577686,1.6234840821648498e-13,0.0,0.11535537958531501,-0.0,0.0392640763041,8.84724917417959e-07,9.532850301950121e-05,0.0136463989278823,0.169637875557978,0.0627295637816859,0.12802386445954303,4.56181393139692e-07,0.00841956265239668,0.0071540947850479404,0.0804005816745722,-1.87726584628506e-09,3.6353029908056395e-23,-3.92215273834054,0.0,58.845545222835504,4.76717621719608e-13,0.0050393730197078705
2002-10-11,0.0,15.44,7.37,0.05,0.0,4.18956385161313e-17,0.0,2.3937964443052802e-05,0.0,3.20741094354468e-05,0.00823793878050752,1.0557016020605e-20,2.88863159609669e-06,0.0,0.0010700468267443699,3.58749925609759e-05,3.13690834462222e-05,7.52971865036225e-05,-6.55846439841344e-23,0.00752193516876937,0.0,5.687777838053772e-13,2.64777072825282e-06,0.0,0.0993815203906961,1.60577613120686e-13,0.0,0.107758331476604,-0.0,0.0380036179958499,5.46297742566854e-07,9.51936321198395e-05,0.0134150038388267,0.166301160868965,0.0480789673660892,0.12036544863343698,2.48266417216805e-07,0.00813952268713193,0.00560063919327899,0.0804005816744487,-1.31676385326034e-09,1.8170699320452398e-23,-4.03649244385197,0.0,54.7911376738009,2.91868552162364e-13,0.0031879252153494
2002-10-12,0.0,18.27,7.92,0.05,0.0,3.42901005217511e-17,0.0,8.69938522759919e-06,0.0,1.18549388828244e-05,0.00821961296150708,5.50706193517964e-21,2.85659188186249e-06,0.0,0.00106758827411482,1.34982315005473e-05,3.2252578684109e-05,7.529373513816821e-05,-2.7296586920247396e-23,0.0077422821330886595,0.0,2.9248684549605604e-13,2.6465329380490896e-06,0.0,0.0979430335664819,1.5869629855709197e-13,0.0,0.100150561252093,-0.0,0.0368017394310103,3.2967837110314997e-07,9.505904737150121e-05,0.0131771310946958,0.16288586397781,0.0363389376062612,0.112727170219687,1.29454204636308e-07,0.00787268651442515,0.00433729011597059,0.0804005816743869,-9.51496818692931e-10,9.082421702269641e-24,-4.10629270483433,0.0,55.964307062021206,1.7868923334353698e-13,0.0020454602962793602
2002-10-13,0.0,19.73,8.47,0.05,0.0,2.8065236273676896e-17,0.0,3.0871503718729402e-06,0.0,4.38171404878982e-06,0.00820135710648608,2.8404766550326596e-21,2.82494624732264e-06,0.0,0.00106513955576543,5.078809517037e-06,3.31360739219957e-05,7.52902840890939e-05,-1.1360946895966499e-23,0.00796262909761249,0.0,1.5040769387277401e-13,2.64529612158716e-06,0.0,0.0940031569317149,1.56708813973874e-13,0.0,0.0926443473995045,-0.0,0.0356459364307906,1.9516736776555e-07,9.492474783974029e-05,0.0129318277129826,0.159398711389202,0.0271485297482316,0.105182382355115,-4.7591446725298797e-07,0.0076191390374035,0.0033307492091753,0.080400581674356,-8.112715850289319e-10,4.539739997707889e-24,-4.13063354387194,0.0,58.427252933974295,1.0939493272903201e-13,0.00133065696851044
2002-10-14,0.0,19.85,7.85,0.05,0.0,2.29704047265094e-17,0.0,1.12536119845481e-06,0.0,1.61952905832172e-06,0.00818317083569868,1.4811670902916698e-21,2.7936893697207995e-06,0.0,0.00106270061569503,1.91093967452855e-06,3.40195691598825e-05,7.52868333563558e-05,-4.728470806627919e-24,0.00818297606225517,0.0,7.73452711617114e-14,2.64406027779043e-06,0.0,0.0894669534403602,1.54887507402298e-13,0.0,0.0853688604557644,-0.0,0.0345258757287844,1.1366889469318099e-07,9.479073271965759e-05,0.0126789105798876,0.15590858262738402,0.0200910032733266,0.0978473455165697,2.0787571221211398e-07,0.0073782421985509,0.0025415941213424,0.0804005816743406,-7.557452038476729e-10,2.2691322499077794e-24,-4.11529058153179,0.0,59.9753965097128,6.697088106556849e-14,0.00087704196826898
2002-10-15,0.0,17.25,7.04,0.05,0.0,1.8800465036331502e-17,0.0,4.25357055102741e-07,0.0,5.98595513432201e-07,0.00816505377207173,7.8346764802591705e-22,2.76281600461278e-06,0.0,0.0010602713982761302,7.19005197465448e-07,3.49030643977692e-05,7.5283382939874e-05,-1.96800815758327e-24,0.00840332302696704,0.0,3.9773836145236905e-14,2.64282540558383e-06,0.0,0.0856526802822164,1.53270566513141e-13,0.0,0.0784138596817108,-0.0,0.0334353739023321,6.52826777847448e-08,9.46570012092368e-05,0.0124186711387689,0.15246663387378,0.014752268176523,0.0908014979452019,8.20278209310867e-08,0.007148472279873909,0.0019302061936316301,0.0804005816743329,-7.3252237245384e-10,1.13419647819175e-24,-4.0641429907665,0.0,57.655330367943,4.09983748922129e-14,0.0005850851108949509
2002-10-16,0.95,12.5,5.83,0.05,0.0,1.5387516667236097e-17,0.0,0.30313255232693603,0.0,0.24773960394982397,0.00814700554118085,4.26840092888944e-22,2.73232098462005e-06,0.0,0.00105785184835113,0.23511120701563396,3.5786559635656e-05,0.0375143808377203,-8.190927398526869e-25,0.00861877996936,0.0,2.04531966589223e-14,2.6415915038937998e-06,0.0,0.0964654637659109,0.0584485247435103,0.0,0.0786381340668055,-0.0,0.0323669949026798,2.12946592968418e-06,0.613476552011837,0.0134412851727192,0.150839680606332,0.0602491451365374,0.0895470705173895,0.860710934580264,0.0069284041597655,0.008168420144517791,0.08040058167432901,-7.22251776583855e-10,5.66913165119729e-25,-3.9728817068179603,0.0,50.652961218661396,2.5098085476028097e-14,0.268769813762967
2002-10-17,2.09,11.51,4.75,0.05,0.0,1.2594138960228099e-17,0.0,0.831411416498835,0.0,0.6365938895652651,0.00812902577122789,2.75146410165598e-15,2.70219935299098e-06,0.0,0.00105544190766399,0.605706389437385,3.66700548735427e-05,0.0824405649157177,-3.40909621687375e-25,0.0087054618868562,0.0,1.05177999939703e-14,2.64036154919709e-06,0.0,0.161533082018607,0.277026096450776,0.0,0.0961181638459924,-0.0,0.0468048362916019,8.50756551780472e-06,1.34953485299648,0.015720211560123,0.153647991237986,0.20824927768733498,0.10238560806359699,1.893564004452,0.00671834950960604,0.0284374604801384,0.0804005816743271,-6.986376838926689e-10,2.83363967514117e-25,-3.8226351820218802,0.0,45.687740981523,1.53641695683284e-14,0.745807971806412
2002-10-18,0.02,12.98,5.64,0.05,0.0,1.03078579591249e-17,0.0,0.342086247205345,0.0,0.24050757443322301,0.00811111409302092,-6.013196125257001e-16,2.6724456869810903e-06,0.0,0.0010530415321673699,0.23285121713918105,3.75535501114295e-05,0.000863450592331704,-1.4188792612168801e-25,0.00866227053045663,0.0,5.40864680264564e-15,2.63912672976521e-06,0.0,0.283974111665168,1.49727983866238e-13,0.0,0.11770286695999199,-0.0,0.0776214454804183,1.31076685722735e-05,0.0130075633626228,0.0141203902847433,0.157663291272827,0.320080329642644,0.11896450008097699,0.0181201699977545,0.00651959965024028,0.0437543404422467,0.0804005816743261,-6.588304812257731e-10,1.41635653664229e-25,-3.64147163406134,0.0,44.3930219863877,9.405310439352372e-15,0.43731741362472204
2002-10-19,0.0,14.3,6.27,0.05,0.0,8.43661770296761e-18,0.0,0.133997126620636,0.0,0.0888942094956156,0.00809327013995224,-1.65357548975546e-16,2.64305545048504e-06,0.0,0.00105065065756148,0.0876119948571463,3.8437045349316206e-05,7.526958443611479e-05,-5.90543132208087e-26,0.00854402708415278,0.0,2.78132881900582e-15,2.63789572582707e-06,0.0,0.344057497981636,1.4835558849905898e-13,0.0,0.137263609026356,-0.0,0.061218307018625004,1.41976868071629e-05,9.41248953881079e-05,0.0130420571920906,0.161358985560042,0.36942396760202206,0.134337768534241,-5.22560202078332e-08,0.0063326489184172205,0.0506027705610388,0.0804005816743256,-6.26072720710971e-10,7.07946562336978e-26,-3.45423126642015,0.0,45.319715659131,5.75749460620827e-15,0.254797765212631
