Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-08-02,0.0,21.14,32.82,2.21,0.0,0.00033351901995305803,0.0,0.0292063865689714,0.0,0.0009770865083057118,0.0378369409541335,5.76751652438906e-13,0.01564641383496,0.0,0.0,0.0133949609227874,0.00268801425519171,9.63222832591409e-05,1.33506526959315e-10,0.23072110119484399,0.0,0.00019656609402026002,0.0018891274002671898,0.0,0.45253175282448,5.10104353191367e-20,0.0,0.735154063138907,-0.0,0.284571078166458,4.60017353541191e-06,6.09121423329385e-05,0.00388714642969039,0.132788703469913,0.5868248515344621,0.636098894164397,0.000186339242167551,0.104677108059268,0.0135856159355132,0.0003962333288482,1.8285170600293e-07,-3.48092661289988e-16,-3.15637505232207,0.0,140.57930303704399,0.353183961577586,0.00292387070850868
1998-08-03,0.0,22.64,35.76,2.21,0.0,0.000137847293858236,0.0,0.019619270032506998,0.0,0.00048480049112706796,0.0373338620542281,1.54454173991164e-13,0.0153962970724537,0.0,0.0,0.00477422137848593,0.00295628853074743,9.63175349325152e-05,8.822064845030509e-11,0.250195177894687,0.0,0.000129981429842374,0.0018369565436692,0.0,0.409931193211287,4.706323973651269e-20,0.0,0.604943107191341,-0.0,0.1749846602276,3.11885217406737e-06,6.078176037278261e-05,0.00312363664274921,0.11258863624123801,0.523745732108833,0.552522599925922,0.000179441911302387,0.10164428646304802,0.00981369156977138,0.0001981166644241,1.83138681321198e-07,-1.9486736742856498e-16,-3.2724734231518298,0.0,156.720422884561,0.353153916852926,0.0023520673165521103
1998-08-04,0.0,23.67,37.36,2.09,0.0,5.6973891404194394e-05,0.0,0.0130044287502706,0.0,0.000240543201058896,0.0368415977662143,4.13628496119824e-14,0.0151517531909124,0.0,0.0,0.00170162420879533,0.00322613663642002,9.63127870740001e-05,-5.71895808835561e-10,0.2702393664534,0.0,8.59516092439377e-05,0.00178730495928656,0.0,0.37273218615264,4.32575909274581e-20,0.0,0.491076616094649,-0.0,0.110658640771768,2.05023669387236e-06,6.06517963920304e-05,0.0024841799347169,0.0936786004071379,0.46204479085124,0.476963136764096,0.000172799939812369,0.0984101350794998,0.0069195261500746,9.90583322120499e-05,1.8328508928427802e-07,-1.0689501159465101e-16,-3.3588197290096895,0.0,168.914928082175,0.35312378409239703,0.00191917725833032
1998-08-05,0.03,23.23,35.99,2.09,0.0,2.35479726216112e-05,0.0,0.00955560408674218,0.0,0.000349182197294132,0.0363598267322427,1.10769769687244e-14,0.0149126231515091,0.0,0.0,0.00922133900069047,0.0034967430574171197,0.000100928457095088,3.99728675657305e-10,0.290659976322933,0.0,5.68364199453835e-05,0.00174000110486384,0.0,0.340883897193453,3.9876445125090295e-20,0.0,0.39535731047139794,-0.0,0.0720414032085956,1.34386658991497e-06,0.0210705605665565,0.00197990511989118,0.0771739130457614,0.404215753362905,0.41096228261893,0.0246779364628812,0.095009361970104,0.00481231364634609,4.9529166106025e-05,1.83359608246032e-07,-5.77367638922256e-17,-3.42040204427301,0.0,173.600764352102,0.35309360145263896,0.00164399911789757
1998-08-06,0.15,21.36,33.74,1.97,0.0,9.73265123588395e-06,0.0,0.0107939902726784,0.0,0.0013224135726937,0.0358882397601657,2.9664159968829898e-15,0.0146787534406501,0.0,0.0,0.0463608995803002,0.00376771485592556,0.000119404740462279,1.00398706249869e-10,0.311329461298442,0.0,3.75836899462802e-05,0.00169488881860445,0.0,0.31704795256541496,3.69465272194745e-20,0.0,0.3212526924841961,-0.0,0.0482762052013722,1.05017464399993e-06,0.105110584705,0.00166043615389746,0.063764310634534,0.352929308809831,0.35800786786382305,0.122717907559662,0.0914716478170533,0.00340635211308695,2.47645830530125e-05,1.83397243386247e-07,-3.0809967962201895e-17,-3.4657326704471294,0.0,169.109012041884,0.353063388198128,0.00165444341506285
1998-08-07,0.0,19.02,37.98,1.97,0.0,4.02261806574464e-06,0.0,0.00711811365057173,0.0,0.000656141236626495,0.0354265392652622,7.94406622981063e-16,0.0144499958456654,0.0,0.0,0.0165239151712405,0.00403886270352794,9.62985463065043e-05,-5.32062785996608e-10,0.332177202301416,0.0,2.48526165324185e-05,0.00165182708131002,0.0,0.296097642860154,3.3900289976363097e-20,0.0,0.26089464510748106,-0.0,0.0332983267116515,8.84015295037533e-07,6.02643946965573e-05,0.00128515988656018,0.0523197142738639,0.306915517394591,0.311586911744463,0.000154313339906751,0.0878192980397921,0.00240741786379697,1.23822915265062e-05,1.83415915137732e-07,-1.6283006843478302e-17,-3.50726554105312,0.0,157.999443350127,0.35303315406292296,0.00136236842184852
1998-08-08,0.0,17.48,36.28,1.84,0.0,1.66259487889535e-06,0.0,0.00476077377836575,0.0,0.00032555724734922403,0.0349744387419417,2.1274220584681803e-16,0.0142262072405326,0.0,0.0,0.00588944077801976,0.0043100953765027395,9.629380031977941e-05,-1.61965114265991e-10,0.353155235142823,0.0,1.6434058214887303e-05,0.00161068154549178,0.0,0.271948932638469,3.12195334004068e-20,0.0,0.210884839138514,-0.0,0.0235559422121616,7.24786542138905e-07,6.0136084871265894e-05,0.000994461835710766,0.0427474290576098,0.265738207222246,0.270038564747613,0.000148601665704528,0.0840917015676299,0.00169234499732992,6.19114576325312e-06,1.83424831623709e-07,-8.53830739171277e-18,-3.5484427355860095,0.0,146.50555157224701,0.353002903962154,0.00113628629675
1998-08-09,0.0,18.02,34.82,1.84,0.0,6.87169819791814e-07,0.0,0.00322347631396232,0.0,0.000161531565744185,0.0345316622636604,5.697239277629841e-17,0.0140072493755209,0.0,0.0,0.0020991098245029,0.0045813689207120705,9.62890548008359e-05,4.92943771843906e-10,0.374657347487944,0.0,1.08671965810122e-05,0.00157133318348999,0.0,0.250453533233215,2.8842327947272997e-20,0.0,0.16940187030809198,-0.0,0.016981402890542,5.60187749434231e-07,6.0008184101020106e-05,0.0007675591157940581,0.0348286817619298,0.22912469187658802,0.23301106412936198,0.000143101438354154,0.0803350621891696,0.00118151906141493,3.09557288162656e-06,1.83428784091919e-07,-4.44840406827297e-18,-3.5873866514436097,0.0,142.565990001585,0.35297264037043696,0.000958765429814853
1998-08-10,0.0,19.6,36.22,1.84,0.0,2.84015286722435e-07,0.0,0.0021570243258466,0.0,8.01470307993123e-05,0.0340979440093094,1.52572148330264e-17,0.0137929886829543,0.0,0.0,0.0007481630637488741,0.00485266215782417,9.62843097496016e-05,1.90996824398227e-10,0.396843423892988,0.0,7.18604984758918e-06,0.001533671537671,0.0,0.231231890012707,2.65599091252162e-20,0.0,0.135161672663255,-0.0,0.0123894017135836,4.07905885867189e-07,5.988069092830401e-05,0.0005900996492021169,0.0282281114101986,0.19678641361418303,0.20034561301461398,0.000137804827315318,0.0765947150525724,0.000816341998460621,1.54778644081328e-06,1.83430352026357e-07,-2.30515202070105e-18,-3.6205173616555695,0.0,146.414582121875,0.35294236453663796,0.000817322750683412
1998-08-11,0.0,21.06,35.79,1.72,0.0,1.17386824579207e-07,0.0,0.00144860726118889,0.0,3.97665095185057e-05,0.0336730278144766,4.08588428741511e-18,0.013583296098023997,0.0,0.0,0.000266659687555974,0.0051239648835270605,9.62795651660028e-05,-4.930501671724781e-10,0.419481977322886,0.0,4.7518522396349895e-06,0.0014975939359888801,0.0,0.21396609161254504,2.44800782771177e-20,0.0,0.107160053423746,-0.0,0.00908938203363294,2.8206581659243697e-07,5.9753603447689505e-05,0.00045154295756915096,0.0227813774518955,0.16843630898637302,0.17180968967416801,0.0001327042922364,0.0729015386749874,0.000558391641295204,7.7389322040664e-07,1.8343090967139499e-07,-1.18912564554918e-18,-3.6447809603765897,0.0,153.848664412822,0.35291207708376293,0.000702978747243091
1998-08-12,0.0,23.05,35.92,1.72,0.0,4.85173412452838e-08,0.0,0.00097179021388351,0.0,1.9730927814680603e-05,0.0332566667460814,1.09420038931406e-18,0.0133780468695684,0.0,0.0,9.50426349779278e-05,0.0053952721810981204,9.62748210499607e-05,3.76593135064179e-10,0.44241968441736496,0.0,3.14221306367628e-06,0.0014630065537782199,0.0,0.198394727278882,2.2555138819138998e-20,0.0,0.0844750514925679,-0.0,0.00668509288880969,1.8685218719663e-07,5.96269199427297e-05,0.000343781680872179,0.018310038940933998,0.14374781510762302,0.147070802443182,0.000127792572187228,0.0692705899318222,0.000378188833270465,3.8694661020332e-07,1.83431085065724e-07,-6.1106273518399095e-19,-3.66006643105703,0.0,165.114774991573,0.352881778330811,0.0006092387856056929
1998-08-13,0.02,22.84,34.29,1.6,0.0,2.0052781987666698e-08,0.0,0.00122686780850541,0.0,0.000163011220951738,0.0328486226989708,2.93027018817628e-19,0.0131771203936969,0.0,0.0,0.00577710665087618,0.005666581681523001,9.93496738788798e-05,1.04547624890399e-10,0.465554646040015,0.0,2.0778219607048804e-06,0.00142982214102479,0.0,0.184834550967935,2.08576733655684e-20,0.0,0.0669869948808984,-0.0,0.00492581817616819,1.42409456519524e-07,0.0140661928506828,0.00027234013639156496,0.0147543449704704,0.122609705434645,0.126379222813594,0.016464084404195,0.0657295200873177,0.00026053258177869,1.9347330510166e-07,1.83431129120524e-07,-3.12979136078366e-19,-3.66813293747328,0.0,170.17390889760298,0.35285146842296705,0.0005692532045276901
1998-08-14,0.74,21.51,27.85,1.84,0.0,8.28804825499336e-09,0.0,0.023034531302843,0.0,0.0057500706526390204,0.0324486660131975,7.847267703036909e-20,0.0129804000585993,0.0,0.0,0.21455864223584903,0.00593789224334441,0.000210207251665526,-2.16783167996656e-10,0.48882874502295004,0.0,1.3739819715905198e-06,0.00139796544812239,0.0,0.19229641187875895,0.000162139160774493,0.0,0.0797757026622264,-0.0,0.00363767470858254,9.64900639417491e-07,0.518306986600703,0.000640516827909965,0.0147070799862797,0.11330306565883999,0.132659119365961,0.604736311838213,0.0622962810171914,0.00040996322090072003,9.673665255083e-08,1.8343113258744302e-07,-1.59850999379019e-19,-3.6653656394354397,0.0,168.14780040651502,0.352821147437685,0.00189499240731747
1998-08-15,0.0,20.19,33.41,1.72,0.0,3.4255468353142605e-09,0.0,0.0157848658582694,0.0,0.0028530095008781897,0.0320565751107612,2.10149939932508e-20,0.0127877730770227,0.0,0.0,0.076472821570777,0.00620920331657631,9.62605915065646e-05,1.5998018533113e-10,0.5110623296983711,0.0,9.085602587506229e-07,0.00136734720929446,0.0,0.20411802824685196,1.8154262530726798e-20,0.0,0.0934787742974744,-0.0,0.00269058977376162,1.65044382422931e-06,5.92492762531845e-05,0.000491865440687214,0.0150960968645402,0.10740424491024,0.136905958107135,0.00011412166918564399,0.0589814728843226,0.0005206530392826519,4.8368326275415e-08,1.83431126447173e-07,-8.144247843302509e-20,-3.65511000402079,0.0,161.874730751848,0.352790815406899,0.0014503755071922
1998-08-16,0.0,17.69,31.9,1.6,0.0,1.41581838810625e-09,0.0,0.010958651903038,0.0,0.00141557619872089,0.0316721361506757,5.6278183598280196e-21,0.0125991303475776,0.0,0.0,0.0272563824642691,0.00648051463622009,9.6255849260116e-05,-3.88715047697057e-10,0.525413130572443,0.0,6.00795178429766e-07,0.0013379127436442,0.0,0.187206394258768,1.68805894864978e-20,0.0,0.0997512925594098,-0.0,0.00199053423441589,1.85871427898401e-06,5.91241916511844e-05,0.000401721551019427,0.0151655928444044,0.101640582699635,0.133957588345329,0.000109897833493078,0.0557978551626493,0.000547878065277547,2.41841631377075e-08,1.83431121475626e-07,-4.1405769780896095e-20,-3.6405240285826803,0.0,149.30170310934201,0.35276047234138197,0.00112544718922703
1998-08-17,0.0,15.41,29.3,1.6,0.0,5.85174223115207e-10,0.0,0.00778369671261877,0.0,0.000702365686696141,0.0312951427013075,1.50713055170938e-21,0.0124143663087338,0.0,0.0,0.00971469831590888,0.00675182618499262,9.625110748089e-05,2.44695564092443e-10,0.527387240759478,0.0,3.9728223081296704e-07,0.001309592943524,0.0,0.17224999105151598,1.57871477490551e-20,0.0,0.0983372337611413,-0.0,0.00147502937674248,1.69468889522385e-06,5.8999502703203e-05,0.00033765018569284,0.0148183538070438,0.0950553171410829,0.125367294297376,0.000105830349816417,0.0527551135136928,0.000514088295835643,1.2092081568853701e-08,1.83431120666082e-07,-2.1011746067207e-20,-3.6218068302946604,0.0,134.289722623807,0.352730118243947,0.0008859676783023471
1998-08-18,0.0,14.17,29.65,1.6,0.0,2.41859319157811e-10,0.0,0.00551146491846114,0.0,0.00034849240808119904,0.0309253954289925,4.0360977463480792e-22,0.0122333788067576,0.0,0.0,0.00346250509073542,0.0070231375046364,9.624636616877751e-05,-2.61182846630815e-10,0.520273940429045,0.0,2.6270711980785104e-07,0.00128232838084823,0.0,0.158966757893167,1.47517649409122e-20,0.0,0.0913860564119246,-0.0,0.0010951270923583302,1.3585124118665001e-06,5.887520743627739e-05,0.000285593191601689,0.0140074869957158,0.0875832200141576,0.11367239432278199,0.00010191342903095,0.0498621491801193,0.000444926123115267,6.0460407844268706e-09,1.8343112372024103e-07,-1.0645217127339499e-20,-3.59912959120593,0.0,121.89291448215401,0.35269975310971996,0.000707723753424722
1998-08-19,0.47,14.5,28.68,1.6,0.0,9.996327239445621e-11,0.0,0.0179014338122975,0.0,0.00377361271381443,0.0305627018020053,1.0808675465838e-22,0.0120560689622821,0.0,0.0,0.13620004672154,0.0072944490706920405,0.00016860013233436399,2.43292529179801e-10,0.507176365511519,0.0,1.7371788981477803e-07,0.00125606254545763,0.0,0.159557224318784,2.2697924167364197e-17,0.0,0.0981999253494627,-0.0,0.000814504178835017,1.53736485233576e-06,0.32921601828540803,0.00047806703158390096,0.0146001685013142,0.08513275630773799,0.116142564944339,0.3841121521257321,0.0471225037081113,0.000434195772565128,3.02302039221344e-09,1.83431129469934e-07,-5.38546722410243e-21,-3.57234417238625,0.0,116.90599066396601,0.352669376933882,0.00146371719033465
1998-08-20,0.0,15.12,30.42,1.47,0.0,4.1315984277984896e-11,0.0,0.0125897993092575,0.0,0.0018723514052069999,0.0302068758090159,2.89456481651157e-23,0.011882341049749,0.0,0.0,0.0485443128150478,0.007565760618160909,9.62368849458162e-05,1.08381659947908e-10,0.49014305400903,0.0,1.14872810694176e-07,0.00123074535846081,0.0,0.163918922817878,1.28949683069431e-20,0.0,0.10269515482484899,-0.0,0.000607511489638697,1.6781576142538999e-06,5.862779180243311e-05,0.000383884437303771,0.0150240155288468,0.0831030558782336,0.116080623762977,9.45091839753588e-05,0.0445228946740891,0.000408491132637756,1.51151019610672e-09,1.8343113687442103e-07,-2.72108593312021e-21,-3.54422192861959,0.0,116.441006871575,0.352638989708389,0.00111908624019099
1998-08-21,0.0,16.01,32.57,1.47,0.0,1.70763773130877e-11,0.0,0.00868994252855862,0.0,0.0009290035987680029,0.0298577376912183,7.75164866728386e-24,0.01171210237885,0.0,0.0,0.0173021256422975,0.00783707216703179,9.62321450347499e-05,6.68184532000799e-11,0.47052883779468,0.0,7.5960873407164e-08,0.0012063266715862699,0.0,0.15041510279693499,1.19701400952083e-20,0.0,0.101135841275332,-0.0,0.000454999495272654,1.58909203872813e-06,5.85046682713454e-05,0.000319657506667022,0.0147827930735172,0.0798578928714835,0.11097515317672803,9.10113222350413e-05,0.0420636500713057,0.000358909108958171,7.557550980533589e-10,1.83431145227197e-07,-1.3733295303335498e-21,-3.5209074401956295,0.0,119.512665235472,0.35260859142280293,0.0008673862945385401
1998-08-22,0.0,16.82,33.96,1.47,0.0,7.0578655509440594e-12,0.0,0.005927027062688379,0.0,0.000460943220010722,0.0295151136873719,2.0758926080439198e-24,0.0115452631770376,0.0,0.0,0.0061668099368474396,0.0081083837157969,9.622740559060079e-05,4.12127154342002e-11,0.4493250907690779,0.0,5.0229939129292404e-08,0.00118276169577861,0.0,0.138458436433306,1.10757249897235e-20,0.0,0.0943479390617256,-0.0,0.000342762131535578,1.33164312630214e-06,5.8381932000009106e-05,0.000269293843145109,0.0139219909538646,0.0751697434985313,0.1022406225388,8.764293341511609e-05,0.0397406040804794,0.000296497013324844,3.7787754902668e-10,1.83431154103655e-07,-6.92430501777774e-22,-3.50898326354702,0.0,124.11939654073299,0.352578182071399,0.000682014105990793
1998-08-23,0.0,16.86,33.64,1.35,0.0,2.9170980016367297e-12,0.0,0.00405362468468559,0.0,0.000228705951549266,0.0291788357910436,5.55924333660665e-25,0.0113817364862749,0.0,0.0,0.00219796952275075,0.008379695264569999,9.622266661325991e-05,-4.3509181110646294e-10,0.42715587252969706,0.0,3.32150839210133e-08,0.00116000808314112,0.0,0.12781708359393598,1.02550768825618e-20,0.0,0.0843402581573833,-0.0,0.000259699774927059,1.0177603017306499e-06,5.82595813867469e-05,0.00022625050269467798,0.0126864284836119,0.0693857983750134,0.0917458305431581,8.43992240586342e-05,0.0375433361777019,0.000233687608947231,1.8893877451334e-10,1.8343116326754801e-07,-3.48814719810896e-22,-3.5046642326524595,0.0,126.652184242137,0.35254776164467105,0.00054415870298301
1998-08-24,0.0,17.94,33.36,1.47,0.0,1.2056705656591598e-12,0.0,0.00277901646712005,0.0,0.000113476909993975,0.0288487415193793,1.4887661508042498e-25,0.0112214380591867,0.0,0.0,0.0007833985590590059,0.0086510068133425,9.621792810261859e-05,-1.47046021855391e-10,0.404349247746123,0.0,2.1963829122711e-08,0.00113802631354885,0.0,0.11830288619186999,9.500984201594691e-21,0.0,0.0729634200461616,-0.0,0.00019730098647779498,7.2593167180514e-07,5.81376148186647e-05,0.00018825004227143702,0.0112719625535375,0.0629736151615887,0.0808746821024007,8.127557825121569e-05,0.0354621515233683,0.000177616257337104,9.44693872566699e-11,1.8343117258706102e-07,-1.75579111705382e-22,-3.5057604633604504,0.0,131.98808620532301,0.35251733013147707,0.000440499952846597
1998-08-25,0.0,16.28,31.13,1.35,0.0,4.983176815044479e-13,0.0,0.0019423142018436801,0.0,5.6303777899215e-05,0.0285246736927798,3.9869178547838297e-26,0.0110642862571459,0.0,0.0,0.000279218294931215,0.00892231836211503,9.621319005868779e-05,3.4696384259049704e-10,0.381122246516865,0.0,1.45238166755453e-08,0.0011167791662634301,0.0,0.10976533600400001,8.84684613942317e-21,0.0,0.061568585591333,-0.0,0.000150442133371683,4.91090889520568e-07,5.80160306911072e-05,0.000154691149738269,0.009858744733004141,0.0563718037759217,0.0704599882114947,7.82675510394881e-05,0.0334858970523897,0.00013163024879659198,4.7234693628335e-11,1.83431181998676e-07,-8.831763515132928e-23,-3.5102998271182595,0.0,128.56323724604601,0.352486887526774,0.00036158885401976
1998-08-26,0.0,15.87,30.9,1.35,0.0,2.05960499304557e-13,0.0,0.00136025868950394,0.0,2.7936215445467796e-05,0.0282064802248894,1.06769716467608e-26,0.0109102019550403,0.0,0.0,9.95187638879103e-05,0.00919362991088757,9.62084524813187e-05,-6.28969914181538e-11,0.35761927661392706,0.0,9.604028953527521e-09,0.00109623197694925,0.0,0.10207636306957099,8.24194990120304e-21,0.0,0.05095928536751901,-0.0,0.000115098164356853,3.18719475518308e-07,5.7894827536136206e-05,0.000125467496920691,0.00850271493135331,0.0498935355854057,0.0609186393575629,7.537086209442199e-05,0.031607343035976,9.55281200915114e-05,2.36173468141675e-11,1.83431191491063e-07,-4.4396756490179204e-23,-3.516694790754,0.0,125.26150289201999,0.352456433818234,0.00030070740714780803
1998-08-27,0.0,19.33,32.63,1.35,0.0,8.512587220608971e-14,0.0,0.000938414720238035,0.0,1.3861097115643803e-05,0.0278940139223464,2.8592945151590998e-27,0.0107591084497634,0.0,0.0,3.54703991297161e-05,0.00946494145966011,9.620371537052191e-05,-2.2209366405482398e-10,0.333935736053724,0.0,6.35076675785237e-09,0.00107635200464977,0.0,0.0951182514678002,7.648226365073859e-21,0.0,0.0415352878172633,-0.0,8.8194557194945e-05,2.0008864945682002e-07,5.7774003351318395e-05,0.000100491796409918,0.00721973876869522,0.0437451106069991,0.0524095492345968,7.258138960944441e-05,0.0298232271478993,6.794060207011271e-05,1.18086734070837e-11,1.8343120108110199e-07,-2.2305560719590998e-23,-3.5261251583630697,0.0,136.44787827251102,0.35242596899758294,0.000253065879366502
