Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-08-28,0.0,27.12,23.26,0.49,0.0,0.126594622330486,0.0,1.86549887444619,0.0,0.261498788680094,0.0166321442002786,0.0,0.0,0.0,0.0,0.261498788680094,0.0436110220544278,0.0006337010976752,1.33496291561815e-16,1.55851827611127,0.0,0.0717193973444118,0.0,0.0,1.96750267196086,5.33416396474561e-21,0.0838732673752432,3.03937638468977,-0.0,0.865733537905404,0.0037163827828713,0.0001022628714137,1.05828427196795,3.03937638467778,2.94242179596258,0.540287373196761,9.81023149311452e-44,0.865733537899236,0.54028737319691,0.0944962383899587,7.66052881575933e-05,0.0,-1.55231634383668,0.0115431314730207,0.0,0.0,269.760703602999,1.34009348748206,3.46479334599402e-101,0.257214432311269,0.149536465158674
1999-08-29,0.61,27.2,17.83,0.4,0.0,0.0506378489303465,0.0,1.7698856064113,0.0,0.442599515471368,0.0165883973726587,0.0,0.0,0.0,0.0,0.442599515471368,0.0422143273416719,0.102612196748259,5.33985166247259e-17,1.49373770044587,0.0,0.0478129315629336,0.0,0.0,1.76030863645243,4.78948912340128e-21,0.0795822603900387,2.85141598923684,-0.0,0.792119508407456,0.0029193928085147,0.845102056698721,0.995946207017367,2.8514159892236,2.74874918276758,0.512071145215456,0.845,0.792119508409758,0.512071145216157,0.0472538708919373,7.2904240751539e-05,0.0,-1.62789727136514,0.01136549104588,0.0,0.0,270.703805468552,0.969164491170908,0.109325227668847,0.241892954874179,0.0195083882512741
1999-08-30,0.0,27.46,19.87,0.34,0.0,0.0202551395722907,0.0,1.15961954295296,0.0,0.181039806193809,0.0165448860861172,0.0,0.0,0.0,0.0,0.181039806193809,0.0410641780801697,0.0018400800136672,2.13594066498903e-17,1.4338818005438,0.0,0.0318752877086173,0.0,0.0,1.61934072718513,4.22889142033147e-21,0.0747702335563962,2.57402589313994,-0.0,0.728925595920455,0.002187832675483,0.0101018511485784,0.814289434664868,2.57402589312599,2.47086773037164,0.465933469356041,0.01,0.728925595922039,0.465933469356889,0.0236271290581513,6.92136160793361e-05,0.0,-1.69894243019627,0.011177677388845,0.0,0.0,271.442540055452,0.691381939849579,0.0012918963589399,0.162095303249453,0.0195083830610457
1999-08-31,0.01,26.5,27.21,0.29,0.0,0.0081020558289158,0.0,0.772448218331906,0.0,0.0864159224749992,0.0165016106542452,0.0,0.0,0.0,0.0,0.0864159224749992,0.0419109820249775,0.0048565910433112,8.543762659956139e-18,1.37748533184414,0.0,0.0212501918057415,0.0,0.0,1.55929730031544,3.56984795161993e-21,0.0683461174256302,2.24350523036905,-0.0,0.70947976474798,0.0015563741597142,0.0351016462184951,0.666129331987963,2.24350523035467,2.14203333463009,0.407980496062537,0.035,0.709479764749088,0.407980496063341,0.0118135737787553,6.55432585735676e-05,0.0,-1.75128148760834,0.0109813947887173,0.0,0.0,269.718363100649,0.49093254341316,0.0045132558384835,0.110980202166302,0.0195083778761669
1999-09-01,0.0,25.14,26.26,0.26,0.0,0.0032408223315761,0.0,0.498363330159033,0.0,0.0345663689900902,0.0164585716676249,0.0,0.0,0.0,0.0,0.0345663689900902,0.0428047205124245,0.0006328990869479,3.41750506398246e-18,1.32335375111404,0.0,0.0141667945371506,0.0,0.0,1.31371558689621,2.97074445973227e-21,0.061805699651953,1.89690343786386,-0.0,0.593730901087748,0.0010508215236587,0.0001014419059866,0.536397169748896,1.89690343785083,1.79985079355451,0.345590913458822,1.93782347353664e-44,0.59373090108854,0.345590913459508,0.0059067872705579,6.18925531033781e-05,0.0,-1.78959043849204,0.0107771048112873,0.0,0.0,264.678911770442,0.34864639158512,2.15261163742693e-102,0.0739868014442013,0.01950837269663
1999-09-02,0.0,25.85,24.76,0.24,0.0,0.0012963289326297,0.0,0.322535528686049,0.0,0.0138265475961589,0.0164157700860095,0.0,0.0,0.0,0.0,0.0138265475961589,0.0437172328169272,0.0006326989013353,1.36700202559298e-18,1.27069806652746,0.0,0.0094445296914376,0.0,0.0,1.0925642551243,2.51288256972913e-21,0.0562867563504975,1.56430169025729,-0.0,0.493104063835599,0.0006768354375385,0.0001012382085796,0.427827523448814,1.56430169024507,1.47497205813681,0.28509004646122,1.29188231047841e-44,0.493104063836183,0.285090046461771,0.0029533936508703,5.82566480393207e-05,0.0,-1.81698060325442,0.0105656724938737,0.0,0.0,262.519277478762,0.248428593784081,1.0745512211327e-102,0.0493245342961342,0.0195083675224272
1999-09-03,0.0,26.93,25.7,0.22,0.0,0.0005185315730517,0.0,0.212462020922304,0.0,0.0075306190384486,0.0163732073509979,0.0,0.0,0.0,0.0,0.0075306190384486,0.0446372546482522,0.0012357524516465,5.468008102371931e-19,1.21900354507509,0.0,0.006296353127625,0.0,0.0,0.849809585787628,2.15148597593915e-21,0.0515006548543089,1.26396092185535,-0.0,0.375969479156388,0.0004199148055507,0.0051010351238108,0.338471936620106,1.26396092184512,1.18463123432631,0.230252239794158,0.005,0.375969479156832,0.230252239794616,0.0014766968260725,5.46296807817368e-05,0.0,-1.83635411279946,0.0103479428202679,0.0,0.0,263.182854586836,0.178070284478137,0.0006415581314729,0.033299689530748,0.0195083623535508
1999-09-04,0.05,27.49,25.23,0.21,0.0,0.0002074126292207,0.0,0.235177206181836,0.0,0.0630122476154985,0.0163308855465708,0.0,0.0,0.0,0.0,0.0630122476154985,0.045538539636789,0.0187288845470446,2.18720324094877e-19,1.16793555632059,0.0,0.0041975687517499,0.0,0.0,0.690107444322465,1.84511274781124e-21,0.0470237733992097,1.01441716044695,-0.0,0.295031210352516,0.0002893456003172,0.15010083264923,0.283516835077192,1.01441716043967,0.945776022511785,0.185482242707958,0.15,0.295031210352866,0.185482242708294,0.0007383484130623,5.10087002236551e-05,0.0,-1.85040277868842,0.0101247375620432,0.0,0.0,266.021905966277,0.128697862942685,0.0192229607181647,0.0346997930205068,0.0195083571899933
1999-09-05,0.21,27.59,20.85,0.2,0.0,8.29650516882865e-05,0.0,0.191828515148846,0.0,0.0492048990460909,0.0162888076708139,0.0,0.0,0.0,0.0,0.0492048990460909,0.0424063273973522,0.007870324452228,8.748812963795091e-20,1.11788582219802,0.0,0.0027983791678332,0.0,0.0,0.590695963394293,1.5959914886551501e-21,0.0430606603597009,0.810888132737083,-0.0,0.238446629608138,0.0002249490896748,0.060100630782396,0.227526353102566,0.81088813273183,0.752732626392734,0.149465373256001,0.06,0.238446629608393,0.149465373256237,0.0003691742065322,4.74027606663599e-05,0.0,-1.89567658140963,0.0098968525542468,0.0,0.0,269.387940198555,0.0939963625550736,0.0076802451268324,0.0281331953470012,0.0195083520317468
1999-09-06,8.1,27.01,15.11,0.18,0.0,0.0621868086336931,0.0,1.04229994280181,0.0,0.581681959605886,0.0162469781331838,0.0,0.0,0.0,0.0,0.581681959605886,0.0370046885178988,0.170117437982076,3.4995251855180404e-20,1.07250830984162,0.0,0.0018655861118888,0.0,0.0,0.524205847957131,1.42561526362545e-21,0.0399636930477354,0.744770611641314,-0.0,0.198112262809664,0.0005214849863066,1.40510042952088,0.349317100872121,0.744770611642139,0.69514020013893,0.148268245387313,1.405,0.198112262809843,0.148268245387479,0.0001845871032661,4.38573348073881e-05,0.0,-1.98109334917625,0.0096650553829818,0.0,0.0,272.495296331552,0.0695261196046651,0.179857876853253,0.135838796898004,0.0195083468788039
1999-09-07,1.26,26.41,13.76,0.19,0.0,0.0247979168942947,0.0,0.983302155834146,0.0,0.416672783852732,0.016205403743382,0.0,0.0,0.0,0.0,0.416672783852732,0.0355108238228381,0.0561184944481128,1.3998100742072102e-20,1.03289081296201,0.0,0.0012437240745924,0.0,0.0,0.530180439419969,1.29142260286806e-21,0.0373911008059049,0.740548959168301,-0.0,0.168678940553327,0.0008285374222968,0.46010022886227,0.330483228189008,0.740548959170138,0.697453007351004,0.161183671607513,0.46,0.168678940553452,0.161183671607629,9.22935516331393e-05,4.04098114278499e-05,0.0,-2.05824755626555,0.0094300834612057,0.0,0.0,271.870200386245,0.0521867627260647,0.0588576237298267,0.128892531265336,0.0195083417311568
1999-09-08,3.67,26.54,14.48,0.2,0.0,0.910156473612042,0.0,2.88979502303766,0.0,1.53666911351688,0.0161640962446085,0.0,0.0,0.0,0.0,1.53666911351688,0.0409809698361757,0.413743557192469,5.59924029682886e-21,0.996577171968881,0.0,0.301956652695042,0.0,0.0,0.66779449103976,0.158546256174718,0.035431936097188,0.974932275623558,-0.0,0.179941551822354,0.0017452644283972,3.42510002880422,0.697629732447204,0.97493227560423,0.934349286914702,0.242180313799223,3.425,0.179941551822453,0.242180313799303,0.215882813292061,3.70500290023868e-05,0.0,-2.0985609279464,0.009192642468287,0.0,0.0,272.096802853859,0.621640241507075,0.439019011040623,0.371345020843557,0.494090302623696
1999-09-09,8.01,24.47,7.81,0.41,0.0,2.77799865003007,0.0,6.38625971300276,0.0,3.32466764539102,0.0161231361670318,0.0,0.0,0.0,0.0,3.32466764539102,0.073906525953112,0.817763060931248,2.23969611873154e-21,0.960614610365846,0.0,1.11733662571414,0.0,0.0,0.932708769027667,2.05456203279463,0.0361300551386479,1.67826915963629,-0.0,0.363375055461701,0.003883562672637,6.77509982935036,1.48623785054906,1.6782691596427,1.63736490558149,0.465468511304697,6.775,0.363375055461767,0.465468511298913,0.804980394303484,3.37458153742503e-05,0.0,-2.07108778735835,0.0089534051928007,0.0,0.434783025524326,263.914530248172,2.55578867911767,0.873231378179818,0.927771680562372,4.1335560820656
1999-09-10,0.07,25.0,22.06,0.36,0.0,1.00167213594164,0.0,4.13495211224077,0.0,1.33186705824546,0.0160826931001371,0.0,0.0,0.0,0.0,1.33186705824546,0.0441952684927659,0.0012341172199516,4.90719472762767e-16,0.925427263981048,0.0,0.200236155507404,0.0,0.0,1.48665888939233,9.96008697620232e-22,0.0347087733046426,2.24810447089462,-0.0,0.773733795484433,0.0049370236771109,0.005099630484025,1.20364602289217,2.24810447088937,2.18993659496903,0.641961115746,0.005,0.773733795484486,0.641961115736821,0.474842117876291,3.04980198220848e-05,0.0,-2.09737873569314,0.0087130129368787,0.0,0.0,257.313023021768,2.78342854799745,0.0006429855970366,0.618931120374914,6.20337712105
1999-09-11,0.0,25.26,22.88,0.28,0.0,0.400668854355421,0.0,2.67651323071955,0.0,0.532746823270068,0.0160426286206358,0.0,0.0,0.0,0.0,0.532746823270068,0.0225636988056483,0.0006309029128726,1.96287789105107e-16,0.895342885631453,0.0,0.13349077129258,0.0,0.0,1.85425501839428,8.4878894137769e-22,0.033674310371205,2.53588073293338,-0.0,1.13307665849694,0.0046945747610754,9.94322154882887e-05,1.00171750458328,2.53588073293074,2.45739029959432,0.730112464700129,3.36048223819999e-46,1.13307665849698,0.730112464693037,0.240588280702956,2.74033513414202e-05,0.0,-2.17916011776123,0.0084720829192665,0.0,0.0,254.442018113355,2.39540375327035,2.09726055143773e-105,0.41262074691661,0.840855580022906
1999-09-12,0.0,25.1,27.03,0.24,0.0,0.160267541730149,0.0,1.72618165066441,0.0,0.213098729287357,0.0160028703596167,0.0,0.0,0.0,0.0,0.213098729287357,0.0139394656630038,0.0006307039877484,7.851511564204271e-17,0.871871187211318,0.0,0.0889938475284743,0.0,0.0,1.56147318732045,7.06208935005564e-22,0.0321959933604016,2.56132676937553,-0.0,0.922036728110106,0.003769526424789,9.92345371426208e-05,0.83920707480799,2.56132676937165,2.4649457012565,0.737599842163849,2.24032148309374e-46,0.922036728115902,0.737599842158346,0.120413266592273,2.45506553241653e-05,0.0,-2.26348112648803,0.0082312124242402,0.0,0.0,253.994681519094,1.7860826855182,1.0469152803689901e-105,0.275080497944406,0.0195083160720931
1999-09-13,0.0,24.42,25.79,0.21,0.0,0.0641070166893675,0.0,1.11549984110767,0.0,0.0852394917160517,0.0159634192335628,0.0,0.0,0.0,0.0,0.0852394917160517,0.0128832657541854,0.0006305051880179,3.14060462568171e-17,0.853173848142556,0.0,0.059329231685844,0.0,0.0,1.42624491880298,5.92963715377543e-22,0.0308615856052697,2.40321393071931,-0.0,0.81880128746427,0.0027126564489148,9.90374469113681e-05,0.699426630957922,2.40321393071647,2.29670173134273,0.690231887851681,1.49354764936943e-46,0.81880128745733,0.690231887850052,0.060211107689411,2.19264752919239e-05,0.0,-2.32915942171076,0.0079909769204821,0.0,0.0,250.563123746368,1.28077771936617,5.22690980755115e-106,0.183386998629604,0.0195083109560617
1999-09-14,0.0,25.0,30.79,0.19,0.0,0.0256428066762922,0.0,0.71819764280781,0.0,0.0340957966870517,0.0159242778827432,0.0,0.0,0.0,0.0,0.0340957966870517,0.0118716281031158,0.0006303065135626,1.25624185027268e-17,0.837820337127825,0.0,0.0395528211238897,0.0,0.0,1.33948615430645,4.86907305366992e-22,0.0289321503039409,2.13781507079674,-0.0,0.788025012340427,0.0018086191547812,9.88409426408762e-05,0.576715682044391,2.13781507079543,2.02781441281385,0.61115843928977,9.95698428895358e-47,0.788025012346064,0.611158439290382,0.0301057098541533,1.95018265221596e-05,0.0,-2.38976518140637,0.0077519263163961,0.0,0.0,250.80875189005,0.90561889210992,2.60941142627049e-106,0.122257999086403,0.0195083058452731
1999-09-15,0.01,26.26,37.37,0.17,0.0,0.0102571226705233,0.0,0.457503154273237,0.0,0.0136383186749418,0.0158854494873594,0.0,0.0,0.0,0.0,0.0136383186749418,0.0106614581431458,0.0006301079642641,5.0249674010907395e-18,0.826033214861045,0.0,0.0263685474159223,0.0,0.0,1.31804847911181,3.76167978882948e-22,0.0257415097795088,1.82460876464781,-0.0,0.806037548709049,0.0011402136135785,9.86450221272579e-05,0.469516470905716,1.82460876464743,1.71512944961875,0.51793990009823,6.63798949918508e-47,0.806037548713629,0.517939900100642,0.0150528621667973,1.72859305496451e-05,0.0,-2.45440413791276,0.0075145810182384,0.0,0.0,253.472503955209,0.637201833295268,1.30226879735081e-106,0.0815053327242686,0.0195083007397199
1999-09-16,0.0,23.62,41.83,0.15,0.0,0.0041028490682133,0.0,0.290914346637027,0.0,0.0054553274699651,0.0158467849211638,0.0,0.0,0.0,0.0,0.0054553274699651,0.0100918399497222,0.0006299095400041,2.0099869604362897e-18,0.817845330890468,0.0,0.017579031610602,0.0,0.0,1.21090331374881,2.87395796290387e-22,0.0224763039075436,1.50855176102924,-0.0,0.786108890385011,0.0006888410474742,9.84496831394007e-05,0.377316219368806,1.50855176102974,1.40407048917731,0.424617255733745,4.42532631493408e-47,0.786108890376501,0.42461725573697,0.007526431381244,1.52916798650752e-05,0.0,-2.51882470388111,0.0072794284275907,0.0,0.0,246.348338603129,0.448191485024404,6.49977244948701e-107,0.0543368884828611,0.0195082956393944
1999-09-17,0.0,22.84,31.1,0.14,0.0,0.0016411396272855,0.0,0.186966910965334,0.0,0.0021821309879844,0.0158079103190727,0.0,0.0,0.0,0.0,0.0021821309879844,0.0100657833985386,0.0006297112406646,8.039947841745181e-19,0.812863562614262,0.0,0.0117193544070695,0.0,0.0,0.883046696013078,2.32968598057571e-22,0.0203071814177899,1.21815038894796,-0.0,0.564161153877232,0.0004024980493997,9.82549234318972e-05,0.299489198135508,1.21815038894818,1.12346047824799,0.340133651033623,2.9502175313854003e-47,0.564161153870837,0.340133651036828,0.0037632157028038,1.35190650948061e-05,0.0,-2.57684566245216,0.0070469201486389,0.0,0.0,238.698895035694,0.316087608587102,3.24573618367083e-107,0.0362245923218841,0.0195082905442893
1999-09-18,0.25,24.61,21.83,0.13,0.0,0.0006564558509143,0.0,0.241661646727936,0.0,0.0748728523953477,0.0157692391591188,0.0,0.0,0.0,0.0,0.0748728523953477,0.0103490824470839,0.0229310264266444,3.2159791366980703e-19,0.810255215196242,0.0,0.0078129029380495,0.0,0.0,0.662452326438166,2.00973637044021e-22,0.0190479076974553,0.979338939938729,-0.0,0.413250204189965,0.0002745287113514,0.185098060740751,0.254431037028699,0.979338939939681,0.897267972463897,0.272927172181018,0.185,0.413250204187678,0.272927172183951,0.0018816078518998,1.19468950584498e-05,0.0,-2.62394798815455,0.006817469996297,0.0,0.0,240.12259932556,0.224052215899801,0.0235115244787971,0.039566394881264,0.0195082854543971
1999-09-19,3.82,22.94,7.04,0.14,0.0,0.0002625823403657,0.0,0.581618172830141,0.0,0.28594914095611,0.0157307688826138,0.0,0.0,0.0,0.0,0.28594914095611,0.0106670367671881,0.0777761571232573,1.28639165467923e-19,0.809121358838022,0.0,0.0052086019586996,0.0,0.0,0.530350744575598,1.8988330828843198e-22,0.0189470965810579,0.829096989249375,-0.0,0.309811772942158,0.0003620817504088,0.640097867132843,0.265439526995143,0.829096989252938,0.760703119796885,0.236800111385237,0.64,0.309811772945015,0.236800111387462,0.0009408039259702,1.05357239458807e-05,0.0,-2.65660313687777,0.0065914373170361,0.0,0.0,237.708402120766,0.15997175296947,0.081348286559908,0.0797109299208427,0.0195082803697102
1999-09-20,2.62,22.64,6.3,0.16,0.0,0.0001050329361462,0.0,1.02511559074925,0.0,0.500379656379269,0.0156924968785939,0.0,0.0,0.0,0.0,0.500379656379269,0.0109016259967148,0.116945549584693,5.1455666187169203e-20,0.808704598035941,0.0,0.0034724013057997,0.0,0.0,0.489941002309248,1.85045406703722e-22,0.0191081181478507,0.784308506609514,-0.0,0.238234567178678,0.000655504764523,0.965097674097459,0.310246200934192,0.784308506615522,0.728771698586293,0.238720394972495,0.965,0.238234567180567,0.2387203949746,0.0004704019629859,9.2461238705603e-06,0.0,-2.67490214578144,0.0063691894781894,0.0,0.0,232.882270622288,0.11530025803329,0.122724493707799,0.133557286613895,0.0195082752902213
1999-09-21,0.94,22.75,19.01,0.19,0.0,4.20131744585162e-05,0.0,1.26812380167247,0.0,0.568151862557647,0.015654420914715,0.0,0.0,0.0,0.0,0.568151862557647,0.0111354758801995,0.111515036348794,2.05822664748677e-20,0.808472452361428,0.0,0.0023149342038688,0.0,0.0,0.526257226040798,1.64078816643019e-22,0.0178260078821079,0.815525897775659,-0.0,0.188083716465253,0.0010178325955292,0.920097481632354,0.343303052153265,0.815525897780436,0.767793114182097,0.266674244335348,0.92,0.188083716466481,0.266674244337036,0.000235200981493,8.06596006443232e-06,0.0,-2.68632342027723,0.0061510060554735,0.0,0.0,229.668182932818,0.0840723863347517,0.116995135658381,0.165704857742597,0.0195082702159228
1999-09-22,0.0,19.14,24.15,0.2,0.0,1.68052697834066e-05,0.0,0.820119624321764,0.0,0.227260745015199,0.0156165390927357,0.0,0.0,0.0,0.0,0.227260745015199,0.0093333077973227,0.0006287216136521,8.23290658994707e-21,0.807729337495301,0.0,0.001543289469245,0.0,0.0,0.570434455234259,1.38265678342995e-22,0.0159375789534662,0.826175629429795,-0.0,0.152462449920172,0.0011206777671488,9.72897352921715e-05,0.275226416997973,0.826175629432869,0.781917507519348,0.282312079368216,3.88506004525493e-48,0.152462449920953,0.28231207936969,0.0001176004907487,6.99369179192252e-06,0.0,-2.71661058788544,0.0059371447004261,0.0,0.0,214.812124430923,0.0621505669350981,1.01320987772654e-108,0.110469905161731,0.0195082651468075
1999-09-23,0.0,19.34,24.72,0.2,0.0,6.72210791336264e-06,0.0,0.531345108695554,0.0,0.0909042980122622,0.0155788493523447,0.0,0.0,0.0,0.0,0.0909042980122622,0.0071628640575458,0.0006285240613643,3.2931626359788302e-21,0.808058297981261,0.0,0.0010288596461632,0.0,0.0,0.558423534867782,1.17435769442938e-22,0.0142677441632537,0.795340107884972,-0.0,0.126933280884054,0.0009921125433223,9.70984040446197e-05,0.223828140120255,0.795340107886544,0.753302460009324,0.278690074279243,2.59004001971927e-48,0.126933280884563,0.278690074280485,5.88002453744197e-05,6.09121489101131e-06,0.0,-2.76850393600057,0.0057278257898075,0.0,0.0,206.108085455954,0.0466749022201894,5.0616246552031e-109,0.0736466034411541,0.0195082600828678
1999-09-24,0.0,20.7,24.74,0.19,0.0,2.68884316534506e-06,0.0,0.344057925115468,0.0,0.0363617192057779,0.0155411888551125,0.0,0.0,0.0,0.0,0.0363617192057779,0.0070899794265011,0.0006283266331746,1.3172650543915301e-21,0.806865892665235,0.0,0.0006859064307755,0.0,0.0,0.481595645135738,9.929088395402111e-23,0.0126533341579289,0.729193372589688,-0.0,0.108544298608685,0.0007639819335231,9.69076363940281e-05,0.182407115298382,0.729193372590161,0.689357379518468,0.259106817641894,1.72669333951239e-48,0.108544298608748,0.259106817642775,2.94001226872202e-05,5.3757984232266e-06,0.0,-2.81667964288983,0.0055227511568802,0.0,0.0,205.505392787777,0.0356719651439695,2.5286698322272e-109,0.0490977356274361,0.0195082550240964
