Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-06-27,1.04,12.95,15.79,3.03,0.0,0.385378268087325,0.0,2.15496397151586,0.0,0.6753087731545762,3.64095089424384,7.614084736924961e-10,0.0116205502317064,4.02876406503736e-06,0.0,0.312128645833334,0.12738580648123102,0.0477004607222778,3.5760372373854402e-06,0.7874685619665159,9.94321080791679e-25,0.000665706159330786,0.000572848844407665,0.0,0.545347785989457,1.36847716726449e-12,0.110256175323786,0.7950610470162529,-0.0,0.716538036972602,4.50734163787687e-06,0.22689899450128,0.47081606860193603,1.6013822807384699,2.0731825005597,12.111557686568402,0.8134943252049941,14.877780934568902,1.47943079321011,0.6319971780980811,0.0189722292473538,1.8134409753333104e-05,-1.31491398528428,0.0,46.785829961556395,6.1107069255874205,0.181242384697646
2000-06-28,3.37,13.49,15.65,3.51,0.0,0.777482882276193,0.0,2.7290730867744797,0.0,0.945307799467504,3.60059867973601,1.42185525134966e-09,0.0111563167315913,3.8008153959025802e-06,0.0,0.41073927999613896,0.191929562112528,0.15279630906789402,1.75720069999431e-06,0.7663402002518621,5.916337102874129e-25,0.000547532875503335,0.000557852808704286,0.0,0.7119145345368779,0.278847444468853,0.146545475442177,0.867473952847616,-0.0,0.7123164163068392,5.0768548832821e-06,0.7163652393355,0.6027759274965401,1.5484900811572502,2.2483757319609703,12.214355594580901,2.6358364408965,12.4738224195069,1.34108359791827,0.5434653683786189,0.0195193124726584,9.06615266383538e-06,-1.42995817421229,0.0,48.5789049396185,5.4469643721471,0.22607631990972502
2000-06-29,3.27,13.41,14.93,3.47,0.0,0.8869200968205792,0.0,2.97392685250669,0.0,1.03321562800441,3.56163649155635,9.31514312496281e-10,0.0107171557124272,3.59470212355094e-06,0.0,0.44821035686432703,0.26927350645236703,0.148266568470918,7.7352004173493e-07,0.744214780268437,3.52029594776123e-25,0.0004503687193953,0.0005434590084513071,0.0,0.8882189641680931,0.541013200749081,0.14922734601805202,0.9516925474689559,-0.0,0.8157507657877299,5.57022670442628e-06,0.6952047972369071,0.708460901427024,1.50930220628398,2.43437636178581,12.3786237751524,2.5576056158655,10.1474064675377,1.2177315305158702,0.6471363566244971,0.0200642546509564,4.53255028640972e-06,-1.5149576940596399,0.0,49.473461517761095,5.087568454390031,0.245711476484441
2000-06-30,0.16,12.39,15.36,3.22,0.0,0.313784583481317,0.0,1.59216176673017,0.0,0.445146977061074,3.52404019611655,2.74486398921142e-10,0.0103013231550495,3.3957884130865002e-06,0.0,0.219027311915024,0.307469170680315,0.00799598911569311,3.49071076395784e-07,0.719210387031001,2.09462093595105e-25,0.000370397174581338,0.0005296323787877309,0.0,0.8670855366718091,2.76466161403541e-14,0.117874405401701,1.01806854125655,-0.0,0.8088013170722221,5.48843594942569e-06,0.0415386498153658,0.574022287035572,1.47756900853813,2.25057481092795,12.4875183046526,0.125159306980839,8.10821494767684,1.10538401547902,0.545238499654233,0.0206076267086683,2.2660121519967203e-06,-1.59673869925235,0.0,47.625640999763604,4.64793196974418,0.136121432515254
2000-07-01,0.0,10.88,17.81,2.9,0.0,0.11119331019856801,0.0,0.810088820008274,0.0,0.177971865131503,3.48776388959616,2.3148421653904397e-10,0.00990729913699552,3.18370926922473e-06,0.0,0.100836811266002,0.25864051890733,0.000779952826601577,1.53970386002826e-07,0.692283855484806,1.24632614144691e-25,0.000304645842943296,0.000516347438445943,0.0,0.775573540676453,2.48406512652594e-14,0.111744899068911,1.0542458867670998,-0.0,0.6815298062464189,4.83892544553291e-06,0.00777761284841,0.475485829727818,1.4478689064552501,1.8323589108917702,12.4181810155834,2.5790121657065602e-05,6.20050559095377,1.0016214746145,0.346547241781744,0.0211498960681277,1.13287459506211e-06,-1.74164536119468,0.0,44.44590441862929,4.22034096925143,0.0721632859172782
2000-07-02,0.0,9.17,15.8,2.35,0.0,0.0394026758604321,0.0,0.412519662970818,0.0,0.0711539918223014,3.45275045923301,1.9359518500475e-10,0.00953364966145507,3.0045546937021e-06,0.0,0.0464237535155334,0.176860307998195,0.000779437328081298,6.764722754726349e-08,0.6652509232554029,7.41579931811701e-26,0.000250566408147023,0.000503575337519059,0.0,0.653706665327412,2.2551158905174702e-14,0.10513499425336,1.0601551081954799,-0.0,0.5773605430885971,3.8961214256833506e-06,0.00764206152779253,0.399237102836737,1.41838399878355,1.36856285091216,12.1268118816244,1.52157886481741e-06,4.665439459187519,0.9060875199400279,0.24660493160536698,0.0216910052953419,5.66371564249993e-07,-1.97177466234453,0.0,40.3494096498329,3.82467455829359,0.0383959225487898
2000-07-03,0.63,7.2,14.79,1.98,0.0,0.0139628082138188,0.0,0.515289908140071,0.0,0.154693750014937,3.41892807372591,1.62853375068769e-10,0.009179050019659291,2.8451106032474604e-06,0.0,0.0712931780387329,0.156355152440919,0.029179422390462003,1.3417311934814e-08,0.638195341905014,4.4124950683245693e-26,0.000206086924689645,0.000491288117560117,0.0,0.595894378128489,2.0618364153698e-14,0.0981131947453468,1.04561876568041,-0.0,0.49030913568409495,3.02892198911124e-06,0.13989575381522598,0.365582860771499,1.3887445130141003,1.03352462225985,11.5764579579619,0.492745341830747,3.5437956706180698,0.8189917754448359,0.196604755947757,0.0222303598546922,2.8315291919662106e-07,-2.12760984884559,0.0,35.6345007782399,3.4641340827197897,0.0448128499373696
2000-07-04,0.0,7.25,15.25,1.71,0.0,0.00494788764870827,0.0,0.262460535928368,0.0,0.0618472920523775,3.38623370243524,1.3737557388058998e-10,0.00884222856565488,2.69065179969111e-06,0.0,0.0328221096330438,0.11965236739121901,0.000778408372266642,5.49073755268002e-09,0.611131664623559,2.62549077891342e-26,0.00016950325002504298,0.000479464052329891,0.0,0.487382461476411,1.8762659156605e-14,0.0904012903578041,1.012372262802,-0.0,0.41739849811847396,2.27703133970736e-06,0.00738134326728253,0.29873801539993394,1.35719181648759,0.754272418995254,10.8617159339028,-8.89089248226014e-06,2.73426849332434,0.7393326148904019,0.171603257790832,0.0227678358437369,1.41560030049876e-07,-2.23907908908692,0.0,32.899142583176996,3.1373115688823097,0.023854713729772003
2000-07-05,0.0,6.91,14.06,1.48,0.0,0.00175334301018406,0.0,0.133749942680166,0.0,0.0247268395154735,3.35459853099365,1.15652015692922e-10,0.00852212302760475,2.55465145502233e-06,0.0,0.0151107191214044,0.0368430753710834,0.0007778949122895111,1.8287624601478503e-08,0.5840651803410439,1.5622004610595e-26,0.000139413753746538,0.000468073355903305,0.0,0.33607295148960503,1.7185939312075403e-14,0.0834271806183352,0.964597246426978,-0.0,0.357481040870905,1.65069328914771e-06,0.00725594346319843,0.24300474537527397,1.32334604283466,0.5284708363239949,10.0818697869971,2.97584576122533e-06,2.0804834323804298,0.6666828029633779,0.15910244037375304,0.0233038274546625,7.077180121103459e-08,-2.3292070526914,0.0,30.913835818722802,2.84154333949138,0.0127713193127122
2000-07-06,0.01,7.79,14.55,1.36,0.0,0.000621318010760383,0.0,0.0729888502916148,0.0,0.0118898127631958,3.32399761875231,9.76975187767187e-11,0.00821766718912827,2.4221199308134203e-06,0.0,0.00774909684342697,0.000702361444997035,0.00122801567965985,3.7237226117792397e-09,0.5569977376524711,9.295291760820849e-27,0.00011466561691783999,0.00045709999799338,0.0,0.21877754112031697,1.56831062550636e-14,0.0765031550670913,0.906627067316548,-0.0,0.30665981802879,1.15607334767074e-06,0.00923506353127845,0.196163624964586,1.2866046539233402,0.357699019854255,9.36635630213651,0.0078244523893864,1.56376890420765,0.600473636100375,0.15285202828325797,0.0238384679838363,3.5381794181056806e-08,-2.41097052506613,0.0,30.9760684289025,2.57396598932321,0.0072803951314827295
2000-07-07,0.0,8.26,15.57,1.24,0.0,0.000220171448628706,0.0,0.0371715356967294,0.0,0.00475360330715387,3.2944268621418304,8.23581298064322e-11,0.00792790234597057,2.28938521430516e-06,0.0,0.00356754797402786,0.000875415039022058,0.0007768700214948889,-1.4006364515525197e-09,0.529929975808828,5.530817015646329e-27,9.431066411892829e-05,0.00044652245950074803,0.0,0.152066130165749,1.42122336315299e-14,0.0696659611529619,0.8422048614561479,-0.0,0.26276960127993804,7.841289071273859e-07,0.00701451564079581,0.15620672505858899,1.24661129299912,0.234611589148048,8.785085928884,1.8631482099193802e-06,1.17284502941543,0.540157693176886,0.14972682207352403,0.0243688225569096,1.76888441192876e-08,-2.48334738624325,0.0,31.6173460864992,2.33185700448382,0.00397122162435564
2000-07-08,0.0,9.2,15.5,1.12,0.0,7.802037918060258e-05,0.0,0.0189311613819358,0.0,0.00190051305796857,3.2658591753482598,6.9153437833019e-11,0.007651941251965179,2.16474684959969e-06,0.0,0.0016424369155868198,0.00105987744615351,0.0007763585879957361,1.66962218001514e-09,0.50286210331278,3.2909065845031194e-27,7.756903599905121e-05,0.00043632153557061296,0.0,0.11578429901870697,1.2880115141062e-14,0.0634980705529125,0.774655709439355,-0.0,0.22604961302339902,5.166744484787561e-07,0.00689828218301275,0.12295755032533,1.20371986950946,0.14982158429533898,8.39939759977512,9.17180373163313e-08,0.8739873978618421,0.485366553249496,0.14816421896066298,0.0248799822160549,8.84339569440397e-09,-2.54606576353188,0.0,33.2088021070997,2.11273151940901,0.00220273309739528
2000-07-09,0.34,10.28,15.84,1.07,0.0,2.7647452044294603e-05,0.0,0.174243125146248,0.0,0.0688926218054567,3.2382570696059902,5.804695871017029e-11,0.0073889585453203906,2.0449976757051397e-06,0.0,0.0276972972378567,0.000453555422955084,0.0160916888604796,5.21142062041246e-09,0.47579418665807205,1.95813134249216e-27,6.37993105237235e-05,0.00042647922469667,0.0,0.09881434196747901,1.1656433771891101e-14,0.0578533948939419,0.709416404011371,-0.0,0.195414636451865,3.89133122581779e-07,0.0782311794043935,0.105843419434138,1.15885552377782,0.132241133052571,8.24481700977388,0.26591205844509097,0.646867762245362,0.436054351287195,0.14738291740384502,0.0253236053418675,4.421184724669871e-09,-2.5987386249467597,0.0,35.621612192920296,1.9143534493911,0.0143519349836347
2000-07-10,1.35,10.99,16.59,1.14,0.0,0.0516268811395892,0.0,0.742064925989632,0.0,0.298070840627138,3.21158950733526,1.0586599386968401e-10,0.007138179661924159,1.92757572406255e-06,0.0,0.11972350551320698,0.00135624346034318,0.0615807058510705,2.25389203335339e-09,0.448726252835467,1.16511309452105e-27,5.24739281709216e-05,0.000416978616843837,0.0,0.135042657887627,1.05351467319357e-14,0.0526227326171873,0.6575099291268829,-0.0,0.17642978676264998,5.45196629723927e-07,0.29035802739829103,0.125532585583997,1.11440644105975,0.26915274408644396,8.30950549124121,1.0558861189669102,0.506307850260565,0.392974580841714,0.14699226662541598,0.025626174960337002,2.21033583105337e-09,-2.6402833951714904,0.0,38.2270272941488,1.7347183684295602,0.0596522416737559
2000-07-11,0.21,12.49,17.53,1.26,0.0,0.0182921085401835,0.0,0.47920001550633506,0.0,0.161252146707961,3.18581667539119,3.120938781708e-11,0.0068988976457285,1.81176169611507e-06,0.0,0.0717585086269735,0.00202286990953223,0.0102322700831753,9.12096598793852e-10,0.42165831322310904,6.932571342720619e-28,4.3158979542011206e-05,0.00040780380463015,0.0,0.117849809026649,9.44551139482886e-15,0.0477789093514397,0.6124105137537099,-0.0,0.162955868303995,7.27680172742961e-07,0.050694937322559,0.10056047928625,1.07000055727895,0.348571549496785,8.59300420557026,0.164251894846474,0.45676507263446503,0.354600395582591,0.146796941236202,0.0257562190174414,1.10503966485388e-09,-2.6772974094598396,0.0,41.3271162683429,1.57202903817866,0.0395715638130705
2000-07-12,0.01,13.12,20.07,1.35,0.0,0.00648202686227768,0.0,0.24841764291631402,0.0,0.0664732751682863,3.1609041216358102,2.59663903447329e-11,0.0066704447981519605,1.68955670569353e-06,0.0,0.033828617142192,0.00297893746278867,0.0012246182318886,3.00993873750808e-10,0.39571677394472204,4.12496826685033e-28,3.5497580989939504e-05,0.000398939807965676,0.0,0.10222204270126,8.31784129512613e-15,0.043020996142283996,0.5690672367618941,-0.0,0.142259525420315,7.87963426481792e-07,0.008562370648402309,0.0781248643317383,1.02476561753602,0.33892751069593696,9.03186581949785,0.00782375657698387,0.36060471915743797,0.319742733326338,0.146699278541594,0.025722369825834,5.524557145642709e-10,-2.7141986937226497,0.0,43.78605233742479,1.42467100898934,0.0212872431530441
2000-07-13,0.0,12.99,20.35,1.29,0.0,0.00229698354079785,0.0,0.126259801240264,0.0,0.0265763295594065,3.1368227054029703,2.13883650289632e-11,0.00645221706898579,1.5744672212625e-06,0.0,0.0155740414783657,0.00404865281539461,0.000773811486330433,1.96184773619466e-10,0.3738746858799721,2.4544086690703596e-28,2.9196201335361604e-05,0.00039037250756771897,0.0,0.0994407002533651,7.30352163019009e-15,0.0388486428576288,0.525709332624439,-0.0,0.124875555465915,7.26690580115842e-07,0.00635817068411193,0.06189995253756,0.9788055519202009,0.280978316773346,9.5355511487625,1.11839957198594e-06,0.26252728868320496,0.287900730014055,0.14665044719429002,0.0255492891139199,2.7619580208337e-10,-2.7550915856064906,0.0,44.941009515896,1.29119104031024,0.0112647516827345
2000-07-14,0.0,13.49,21.02,1.13,0.0,0.000813963517707836,0.0,0.0641543006945126,0.0,0.0106253420926156,3.1135399197732996,1.7581187351164e-11,0.006243632601314971,1.46436228034133e-06,0.0,0.00716998768342582,0.00516299148580982,0.000773304069959858,4.9948305306062704e-11,0.35269921841417107,1.4604044261914998e-28,2.40134158058984e-05,0.00038208858504231,0.0,0.10574144617915901,6.3809904529130396e-15,0.0351246468417722,0.48213904098451205,-0.0,0.11022240449414801,5.986291258524849e-07,0.0062577608345986,0.0494627938677904,0.9322518058885508,0.210974618273632,10.0611384606131,6.45303039151717e-07,0.19244110100167397,0.258775558409895,0.146626031520638,0.0252672550647972,1.3808187530685902e-10,-2.7979643387287303,0.0,46.226999712932205,1.17027848806976,0.00597671689144272
2000-07-15,0.02,13.68,19.39,1.07,0.0,0.00028843768202587404,0.0,0.0422880619042576,0.0,0.00825587300746569,3.0910206401685696,1.4399637514753302e-11,0.0060441259870759705,1.3691994409493099e-06,0.0,0.004885697143285321,0.00629485130932664,0.00167306092479192,-1.3794687246682501e-11,0.331620894370598,1.04276452674651e-28,1.9750656328313396e-05,0.000374075468268787,0.0,0.11087698766308,5.63037927258351e-15,0.0320932555958118,0.4391908504778279,-0.0,0.0978241389680387,4.5799547091171596e-07,0.0103624262893617,0.0398464681622033,0.885830298064093,0.15059416955206698,10.589473956072801,0.0156431129860784,0.14204052697275799,0.23229264884263,0.14661382368381198,0.0249059303140629,6.90329257176054e-11,-2.8411100185895,0.0,47.183179907642604,1.06074940327643,0.00395353694384286
2000-07-16,0.82,12.1,14.88,1.09,0.0,0.00010221133331226401,0.0,0.41868648721906393,0.0,0.167620989971427,3.06922999179744,2.5889784463251602e-11,0.0058532598387736,1.2988511010170098e-06,0.0,0.067224989422476,0.00301077184851553,0.0376785457579543,-5.1269889848970006e-11,0.313911204081505,4.4665288953097295e-29,1.62446037894921e-05,0.000366321281308831,0.0,0.125534958724861,5.1255135135974796e-15,0.0299405716795369,0.404646755712317,-0.0,0.0872895774608975,4.6961035953716004e-07,0.178375529799062,0.0485504795270032,0.8420075803092221,0.196654561800838,11.0308493366202,0.641349843582809,0.11225670350691301,0.209464692061335,0.14660771978911302,0.0244902187729575,3.45124573564084e-11,-2.88111206328536,0.0,45.862064616983794,0.961532965398021,0.0337071083919946
2000-07-17,0.03,11.67,17.97,1.11,0.0,3.62198052074683e-05,0.0,0.22752337810620601,0.0,0.07302737999469701,3.0481430550920896,7.631841762073301e-12,0.00567053487312337,1.2202271620418998e-06,0.0,0.0333262455500741,0.00047302628492488895,0.0021218481403481896,7.139158881884041e-11,0.307714509319172,2.65764159433695e-29,1.33609307909068e-05,0.000358814798306154,0.0,0.0898069681809266,4.5671143087871005e-15,0.0276610758623735,0.373869063001115,-0.0,0.0782978517085924,4.978546397059171e-07,0.0122744458956128,0.0376266281577953,0.7996174002643001,0.212341191590765,11.299013237825699,0.0234642588296366,0.10357400825194302,0.18910037614345998,0.146604667772547,0.0240381460250143,1.7254226159655098e-11,-2.91890669986023,0.0,44.337596072624905,0.871659834492282,0.0189305930196876
2000-07-18,0.0,11.98,20.94,1.01,0.0,1.2834920030434e-05,0.0,0.115611561096176,0.0,0.029196691489805002,3.02774393456147,6.30757714981287e-12,0.00549551466238478,1.13579862561331e-06,0.0,0.0153427591042612,0.000695445821984211,0.000771281040572113,-7.36868302455449e-12,0.302666647680557,1.58133060582385e-29,1.09891551627054e-05,0.000351545400964635,0.0,0.0664899460716998,3.98900248479228e-15,0.025347366725372,0.344406999563141,-0.0,0.0704433440786144,4.766581419614079e-07,0.005878940638581171,0.0295909705390598,0.7579146112625429,0.18985673848417103,11.4223979351712,3.18210504170134e-08,0.0832267339849487,0.170552086883651,0.14660314183049697,0.0235618442721815,8.6261119368322e-12,-2.9559823667682497,0.0,43.8914146232969,0.790251961664177,0.00999319762267287
2000-07-19,0.0,12.5,22.22,0.89,0.0,4.54820701668677e-06,0.0,0.0587142522831201,0.0,0.0116729751763385,3.00801683763297,5.147348678574769e-12,0.005327790889919679,1.0531111381488801e-06,0.0,0.007063509647136909,0.0009447726371928929,0.000770776935764498,-4.7238081966021295e-11,0.297655873430624,9.40911855926564e-30,9.03840706009837e-06,0.000344503039268575,0.0,0.05642277395732401,3.4534539465068e-15,0.0231984752730791,0.315441672915727,-0.0,0.0636324085445044,4.1004041718873e-07,0.00578959657045584,0.023611138002706998,0.716767419845782,0.15015471243955802,11.479198227716598,-2.52506571470483e-08,0.061141255432891,0.153544534678051,0.146602378839749,0.023069942679421,4.31255545503967e-12,-2.99406738649723,0.0,44.328556280448,0.716513694288646,0.0052831739880503
2000-07-20,0.0,14.14,22.71,0.79,0.0,1.61171141055714e-06,0.0,0.0298123803401543,0.0,0.004666910614749329,2.9889454694366,4.17355775771212e-12,0.00516698124041369,9.750804108996429e-07,0.0,0.00325190327229733,0.0012046644790099999,0.0007702734893791231,3.36501373636512e-13,0.292656851979586,5.59854541082468e-30,7.43394746679709e-06,0.000337678195153934,0.0,0.0543356487314237,2.9789837920907195e-15,0.021267581212351002,0.28695266060805796,-0.0,0.0577090975808613,3.2352332736656497e-07,0.00570226834836213,0.0188857510856746,0.676285484251889,0.109429460616304,11.6021296834322,-3.5080927282122496e-08,0.0440665488745172,0.13795147643712696,0.146601997343417,0.0225681219487069,2.1560274998845803e-12,-3.04302290901014,0.0,46.7427094300323,0.649723867662844,0.00279866213433904
