Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-06-21,0.22,13.78,11.97,0.09,0.0,1.43051406656964,0.0,3.46693539356239,0.0,1.89847189306758,7.90185878527982e-06,0.0,0.0,0.0,0.0,1.89847189306758,0.0182255790833353,0.608164251344169,7.80000000291517e-26,0.635711147341483,0.0,0.289423255523687,0.0,0.0,1.0373133660829,0.901506175636286,0.00216769384743,1.71394463353261,-0.0,0.404568358484874,0.0020301846478028,4.63500000010609,0.836806795821125,1.71964691950622,1.63933421690528,0.0420931165848825,4.635,0.681425213319659,0.0422441836030909,0.207316138400191,0.0118795444576075,0.0,-2.79631650255724,0.0017873313056478,0.0,0.0,103.358063306595,1.14841324903587,0.623623157537144,0.475591755228358,0.985366388488116
1996-06-22,0.12,10.61,7.51,0.11,0.0,1.64719610062114,0.0,4.82083623979223,0.0,2.30538886096565,5.57560126724503e-06,0.0,0.0,0.0,0.0,2.30538886096565,0.0227346079400875,0.507252621847481,3.12000000116607e-26,0.656647693652077,0.0,0.373661792154025,0.0,0.0,1.27711701912494,1.12407982875677,0.0022492920854274,2.10771701471851,-0.0,0.582878677492552,0.0034637580090003,3.86500000010609,1.12755911866429,2.11182720927422,2.03252816721387,0.0389459371309191,3.865,0.845117082988144,0.039053453344629,0.340818669909066,0.0114348795105104,0.0,-2.78900510240202,0.0017583721030164,0.0,0.0,101.08209362494,2.09860362785436,0.520693693367962,0.639144503485572,3.22786755643181
1996-06-23,10.02,9.79,2.63,0.11,0.0,0.626341480722411,0.0,3.183454636534,0.0,0.960155596385437,3.57567653257579e-06,0.0,0.0,0.0,0.0,0.960155596385437,0.0136697588311438,0.0134446476283671,1.2480000004664299e-26,0.680512817243305,0.0,0.0854526561510571,0.0,0.0,1.62906859662976,6.92250734175444e-22,0.0021164847220482,2.38985627890913,-0.0,0.81584823620192,0.0040458567434326,0.0950000001060934,0.925697901441031,2.39280732805518,2.30480881490336,0.0358583340487091,0.095,1.06323313655589,0.0359346016190011,0.176034160635582,0.0109810289852725,0.0,-2.78429029022984,0.0017311864130704,0.0,0.0,98.3514469974158,2.06556659074715,0.0127518813367507,0.434013002323715,2.88278807163487
1996-06-24,0.21,12.05,5.4,0.1,0.0,0.250536592259151,0.0,2.07781924557965,0.0,0.400062264481777,1.96398522922829e-06,0.0,0.0,0.0,0.0,0.400062264481777,0.0098851127786434,0.0062402493623852,4.99200000186571e-27,0.704713239357582,0.0,0.0569684374347258,0.0,0.0,1.63477847960825,5.75467668014211e-22,0.0019218451397221,2.46771709135594,-0.0,0.87677540122183,0.003716210906465,0.0400000001060935,0.770067461367841,2.46982784720418,2.36966858938351,0.0321129332065459,0.04,1.10964822999104,0.032166850428101,0.0882296289570841,0.0105196146996453,0.0,-2.78716954687979,0.0017049758910753,0.0,0.0,102.061014549197,1.64218560581535,0.0053464953420715,0.292675334882476,0.374046978145126
1996-06-25,8.93,13.1,4.27,0.1,0.0,0.100214636911578,0.0,1.55083530834963,0.0,0.288024918802031,8.71880456220595e-07,0.0,0.0,0.0,0.0,0.288024918802031,0.0083405438319899,0.0429047578324933,1.99680000074628e-27,0.72468619212775,0.0,0.0379789582898112,0.0,0.0,1.34214699363028,4.87027287950347e-22,0.0017762756230785,2.3915078571263,-0.0,0.709431494562481,0.0030117893622365,0.320000000106093,0.674169234585936,2.39301257313609,2.28496086627105,0.0279859102989469,0.32,0.928553652989461,0.0280239181491446,0.0441227795527525,0.0100514974071488,0.0,-2.79687442861097,0.0016806241745503,0.0,0.0,104.154058041025,1.20929119791514,0.0426242717072193,0.221783556588318,0.019522286040641
1996-06-26,1.33,19.12,3.79,0.1,0.0,0.0400858547644914,0.0,1.48493026602859,0.0,0.4092099740143,6.30395674821114e-07,0.0,0.0,0.0,0.0,0.4092099740143,0.0080336091654488,0.09723916779882,7.98720000298514e-28,0.735398140216525,0.0,0.0253193055265368,0.0,0.0,1.21247651098312,4.2322395449121596e-22,0.0016775804045694,2.25101165392282,-0.0,0.624104812757676,0.0024044599690074,0.735000000106093,0.635527344008561,2.25208125601551,2.14235876244136,0.0238910530344295,0.735,0.830036480868589,0.0239177834886235,0.0220616791406154,0.0095777087519223,0.0,-2.80747876157143,0.0016574125350536,0.0,0.0,108.059418857484,0.868364954094024,0.0976599677984103,0.209105704392212,0.0195222596086362
1996-06-27,0.13,25.84,11.24,0.11,0.0,1.83448735674099,0.0,4.60733569069633,0.0,2.36768399280804,7.1118082797286e-07,0.0,0.0,0.0,0.0,2.36768399280804,0.0261429642700187,0.722396202357348,3.19488000119405e-28,0.740797192255579,0.0,0.471081385917914,0.0,0.0,1.32136957916626,1.5714028966757,0.0018877334874545,2.4484627477318,-0.0,0.667388029702108,0.0031889935270954,5.51000000010609,1.16914247465617,2.4492214647581,2.34379678473139,0.0206972349753291,5.51,0.860915765053395,0.0207160108623297,0.336352062662437,0.0090977063962897,0.0,-2.79389901990381,0.0016350921595185,0.0,0.0,109.646322064236,1.90838296907643,0.734215750709282,0.661487136261474,1.77110674435288
1996-06-28,17.08,24.66,6.86,0.11,0.0,0.814891129590224,0.0,4.04343492380517,0.0,1.58107359881155,7.95299558968588e-07,0.0,0.0,0.0,0.0,1.58107359881155,0.0160612901442797,0.208497276632802,1.27795200047762e-28,0.744238116112837,0.0,0.137713734860458,0.0,0.0,1.68854167935168,0.183644784444928,0.0020133097200802,2.70531730146277,-0.0,0.879167090729008,0.0039996646546693,1.58500000010609,1.13016913407797,2.70585423671734,2.60004605573589,0.0178772333707512,1.585,1.06122917172808,0.0178903979446457,0.215417418859291,0.0086110411784987,0.0,-2.78847990828676,0.0016134776631686,0.0,0.0,104.620924987398,2.0805233800157,0.210984602337314,0.57307475750765,3.34591890451125
1996-06-29,0.0,21.03,16.28,0.12,0.0,0.323795114844789,0.0,2.62369422286215,0.0,0.634429440340234,8.82621582970379e-07,0.0,0.0,0.0,0.0,0.634429440340234,0.0114641415619314,0.0016538633618637,5.11180800191049e-29,0.74664639394315,0.0,0.064754205039149,0.0,0.0,2.00774307758586,3.1509296526184e-22,0.0020162222813579,2.79861180663876,-0.0,1.1086643154046,0.003982401177066,0.0050000001060938,0.924518743686151,2.79899084639311,2.68731234229496,0.0151759419466639,0.005,1.28002478020484,0.0151851518431169,0.108772116707274,0.0081183502694491,0.0,-2.78878624999883,0.0015923987729671,0.0,0.0,106.150659474898,1.74348292645546,0.0006634958491634,0.3824665050051,0.520927665959375
1996-06-30,0.02,19.16,13.86,0.12,0.0,0.129518045928202,0.0,1.73610075715382,0.0,0.277771776512425,9.50036003960993e-07,0.0,0.0,0.0,0.0,0.277771776512425,0.009587464482359,0.0088522533658324,2.0447232007642e-29,0.748511782554974,0.0,0.0431694727432034,0.0,0.0,1.69073591176718,2.67705265942381e-22,0.0019633520868702,2.71145023798365,-0.0,0.877071844146591,0.003353419832996,0.0600000001060939,0.770054776309284,2.71171717777029,2.59436396642545,0.0126213403485804,0.06,1.03872929293294,0.0126277696251782,0.0544259075287267,0.0076208004757182,0.0,-2.79937093273895,0.0015717005712027,0.0,0.0,111.207147897006,1.30281093071918,0.0079364185967229,0.2599776700034,0.0269335188129054
1996-07-01,3.12,19.56,9.33,0.11,0.0,0.0518072183693902,0.0,1.30101626185188,0.0,0.21910871081553,8.82503326029811e-07,0.0,0.0,0.0,0.0,0.21910871081553,0.0089035227472206,0.0363355074621085,8.178892803056779e-30,0.750799737512146,0.0,0.0287796484954644,0.0,0.0,1.38508887355414,2.3033555119295e-22,0.0019134941870425,2.50860455545914,-0.0,0.705004827015974,0.002577899308016,0.270000000106094,0.664359323739341,2.50879214854537,2.39038492390392,0.0102983024245742,0.27,0.857336515267399,0.0103027822190763,0.0272144449172298,0.0071195612456378,0.0,-2.81678630870295,0.0015512435320396,0.0,0.0,117.651472301456,0.940988699968431,0.0356185538882718,0.195818446668933,0.0195221282286699
1996-07-02,0.0,20.24,11.97,0.1,0.0,0.0207228873479117,0.0,0.947429823624609,0.0,0.153643484427008,7.95055548696842e-07,0.0,0.0,0.0,0.0,0.153643484427008,0.0089185529371295,0.0225908691603611,3.27155712122271e-30,0.753491031501649,0.0,0.0191864323302956,0.0,0.0,1.23715159169729,1.93952159678784e-22,0.0017719041456771,2.23787563323111,-0.0,0.610997325169708,0.0018824009425975,0.165000000106094,0.560528888781398,2.23800718654114,2.12194760508768,0.0082494400063262,0.165,0.754566909187916,0.0082525553650457,0.0136072771834416,0.0066156426701943,0.0,-2.83280103637232,0.00153090337585,0.0,0.0,123.344354084237,0.671036889971593,0.0217023487829503,0.144295631112622,0.0195221021076862
1996-07-03,0.01,21.28,12.55,0.09,0.0,0.0082891549391699,0.0,0.699851391348842,0.0,0.115457393821771,7.10796566729734e-07,0.0,0.0,0.0,0.0,0.115457393821771,0.0091223713699055,0.0186628036648155,1.30862284848909e-30,0.756443106179559,0.0,0.0127909548868653,0.0,0.0,1.18218590123739,1.63494982414861e-22,0.0016078511841788,1.94126162843093,-0.0,0.569488974895539,0.0013400786058023,0.135000000106094,0.468226416388862,1.94135370187031,1.83127171756559,0.0065032942404155,0.135000181300875,0.704931145320966,0.0065054568601512,0.0068036409337082,0.0061098405519857,0.0,-2.84628869846322,0.0015105707655558,0.0,0.0,127.919607493766,0.476522045313523,0.0177069399205788,0.107447087408415,0.0195220760380407
1996-07-04,0.0,22.38,12.14,0.09,0.0,0.0033156619756712,0.0,0.845421311972408,0.0,0.288182957552694,6.29849972890385e-07,0.0,0.0,0.0,0.0,0.288182957552694,0.0094017050998282,0.0801571972147858,5.23449139395634e-31,0.759563186602433,0.0,0.0085273032579137,0.0,0.0,1.15728011105871,1.3967708052427498e-22,0.0014498244223902,1.68360849201664,-0.0,0.563350270773272,0.0010696358724313,0.605000000106094,0.439149828440728,1.68367281949655,1.58205132946883,0.0050728820561692,0.605003948928132,0.691231427999284,0.0050743809513198,0.003401820562808,0.0056027361113151,0.0,-2.85666432553283,0.0014901508682704,0.0,0.0,134.04977535407,0.338531463954286,0.0791853020370562,0.122048058272276,0.0195220500195922
1996-07-05,12.47,22.34,7.39,0.1,0.0,0.517517288579436,0.0,2.19008727024058,0.0,1.12127318306455,5.5235568945961e-07,0.0,0.0,0.0,0.0,1.12127318306455,0.0113255439392488,0.330038683712973,2.09379655758254e-31,0.762993161351284,0.0,0.0719380347316955,0.0,0.0,1.00989106777439,0.142103079697172,0.0013469236324723,1.6218388619644,-0.0,0.435643680573027,0.0014783908249179,2.51500000010609,0.620033505963389,1.6218837376899,1.52846724960146,0.0040596301180811,2.51550475444911,0.556368739780311,0.0040606677605718,0.0496606347175523,0.0050947403115187,0.0,-2.85962040190716,0.001469562804329,0.0,0.0,134.276552815451,0.404595674884562,0.329146420841719,0.290948705514851,0.0195353952342348
1996-07-06,0.47,19.09,13.61,0.1,0.0,0.201911403586603,0.0,1.65729585318151,0.0,0.596509273215268,4.78473631041058e-07,0.0,0.0,0.0,0.0,0.596509273215268,0.0106843123803684,0.0493994032560381,8.37518623033015e-32,0.766825158604374,0.0,0.0144597231832967,0.0,0.0,0.973089885586546,9.68511130812679e-17,0.0011512364383004,1.59263084596229,-0.0,0.355181725758535,0.0017907617119247,0.370000000106093,0.533442590631025,1.59266210138802,1.5041467865276,0.003305507498234,0.370421440282084,0.468853201992381,0.0033062247806646,0.0257237191821767,0.0045861396088839,0.0,-2.86107595779592,0.0014487390044059,0.0,0.0,136.297736790956,0.356231936025244,0.0483180913887743,0.224799137009901,0.0195471692144353
1996-07-07,0.92,16.41,13.69,0.1,0.0,0.0807645614356918,0.0,1.17329150448918,0.0,0.30460370927095,4.08388696924349e-07,0.0,0.0,0.0,0.0,0.30460370927095,0.0106282688109943,0.0225788256278734,3.35007449213206e-32,0.770916601720965,0.0,0.0096398161426215,0.0,0.0,1.01730718640064,8.76372188828026e-23,0.0009083259708918,1.52649631513509,-0.0,0.322353960593746,0.0017671168945072,0.165000000106093,0.448454113380464,1.52651804768726,1.44032244317831,0.0027146897748358,0.164704578092901,0.429154320796262,0.0027151848000093,0.0128952986275444,0.0040771474396327,0.0,-2.86284792676739,0.0014276244938866,0.0,0.0,138.541858588041,0.287670586457624,0.0214898853890626,0.163616091339934,0.0195253822563705
1996-07-08,0.7,14.41,12.2,0.1,0.0,0.326027132864657,0.0,2.04615786634163,0.0,0.911841483701632,3.42318126159537e-07,0.0,0.0,0.0,0.0,0.911841483701632,0.0114456307578076,0.259319366784567,1.34002979685282e-32,0.775223186685301,0.0,0.0216776380207678,0.0,0.0,0.900774171525307,0.0061391464686147,0.0007664495170443,1.55050829907401,-0.0,0.254632304913758,0.0019694371981644,1.97500000010609,0.570604106200338,1.55052339026098,1.46669190369184,0.0026266442244826,1.97480305183907,0.35489446934845,0.0026269854850449,0.01750109828835,0.0035680561569563,0.0,-2.86352724625556,0.0014061761220636,0.0,0.0,136.244605422747,0.257436102940229,0.257099719440965,0.273660727559956,0.0195219465652505
1996-07-09,0.0,15.57,11.33,0.1,0.0,1.31668382486869,0.0,4.00339707933792,0.0,1.99673659353385,2.80522139970614e-07,0.0,0.0,0.0,0.0,1.99673659353385,0.020440553881536,0.534599819421162,5.36011918741129e-33,0.780731248779236,0.0,0.34663264330637,0.0,0.0,0.965279860022104,0.903245317252617,0.0007089405665518,1.82914905462488,-0.0,0.273220884247913,0.0029362258484481,4.08000000010609,0.911390669284642,1.82915952242137,1.74574218734384,0.0037322417601884,4.07986870145719,0.367201237811564,0.00373247682673,0.253451227693226,0.0030595309521924,0.0,-2.84492669835656,0.0013843617520809,0.0,0.0,133.149767783934,1.2327832689664,0.531950526664299,0.525773818373304,1.30280140423842
1996-07-10,13.61,17.67,11.78,0.09,0.0,0.498606718620601,0.0,2.68107462903444,0.0,0.850694637402831,2.23319913136593e-07,0.0,0.0,0.0,0.0,0.850694637402831,0.0151677155859934,0.0179945255987199,2.14404767496452e-33,0.788032938176156,0.0,0.05919201184224,0.0,0.0,1.25114673429539,6.02248744343162e-23,0.0006107970625265,2.03917097607262,-0.0,0.40676454283014,0.003366440863556,0.130000000106093,0.75075896684257,2.03917822782589,1.95122193869222,0.0047478541893522,0.129912468379606,0.494764416843827,0.0047480159281779,0.13244098207978,0.0025533354417915,0.0,-2.83179074930129,0.0013621594259183,0.0,0.0,128.586543291575,1.35243498903079,0.0169167003379689,0.361349212248869,2.43527906429257
1996-07-11,1.79,15.56,6.58,0.1,0.0,0.199442687428895,0.0,1.74718762631055,0.0,0.352277854916835,1.71115734816231e-07,0.0,0.0,0.0,0.0,0.352277854916835,0.0132749832400208,0.0049162766486996,8.576190699858069e-34,0.796495052023804,0.0,0.0394613412715651,0.0,0.0,1.46096508237595,4.9919815649398805e-23,0.0004831982264206,2.08984980272033,-0.0,0.600961179508762,0.0030961774561114,0.0300000001060924,0.621863583605926,2.08985481969819,1.99456172165885,0.0052558594849222,0.0299416451233041,0.683341169669214,0.0052559706241694,0.0664365219680916,0.0020608431698899,0.0,-2.82454790239822,0.0013395087440579,0.0,0.0,132.744392819795,1.08550367472387,0.0038943031525282,0.24339947483258,0.346790281130646
1996-07-12,1.25,16.79,8.86,0.1,0.0,0.0797770749725958,0.0,1.31029638320368,0.0,0.252911141984854,1.24445500828013e-07,0.0,0.0,0.0,0.0,0.252911141984854,0.012734290017587,0.0376031869111096,3.4304762799432296e-34,0.805705841090471,0.0,0.0263075608477059,0.0,0.0,1.27841678761258,4.20188300540031e-23,0.0003867091935375,2.01843647977514,-0.0,0.498427073586873,0.0025236454961313,0.280000000106092,0.543366465128749,2.01843994646399,1.91888941706199,0.0054190938689209,0.279961097067149,0.575748109644546,0.0054191701531214,0.0332263466460321,0.0016164510821465,0.0,-2.82174936264407,0.001314898389964,0.0,0.0,132.91629172637,0.811905294806673,0.0362758306166244,0.185599649888386,0.0195218436983284
1996-07-13,3.36,17.98,7.4,0.1,0.0,0.0319108299897167,0.0,1.00181814350829,0.0,0.199164456793753,8.40699368239563e-08,0.0,0.0,0.0,0.0,0.199164456793753,0.0127344124445673,0.0330235832033317,1.3721905119772898e-34,0.81539984757922,0.0,0.0175383738984578,0.0,0.0,1.10235011592994,3.46427275196639e-23,0.0002851982746839,1.86661877333178,-0.0,0.423628992932239,0.0019342552115084,0.245000000106092,0.471312590888784,1.86662116584104,1.7657008328591,0.005365274740414,0.245488130063127,0.496146443207488,0.0053653270385696,0.0166134670044482,0.0012463626389246,0.0,-2.82230673685041,0.0012914727522997,0.0,0.0,134.074223561392,0.592229146004442,0.031674642073387,0.144149766592258,0.0195218181343846
1996-07-14,3.99,17.81,7.15,0.1,0.0,0.0127643319959123,0.0,0.774116097920175,0.0,0.15966578271709,5.12035816258794e-08,0.0,0.0,0.0,0.0,0.15966578271709,0.0129508611313134,0.027137509530504,5.48876204790916e-35,0.825169250696066,0.0,0.01169224926564,0.0,0.0,1.02531596669847,2.85268174790739e-23,0.000199653750322,1.67203378949826,-0.0,0.388588506191038,0.0014440809198451,0.200000000106092,0.403966879585272,1.67203543874285,1.57321319716836,0.0051930997487381,0.200271704627901,0.456547808651594,0.0051931355627641,0.0083067486253455,0.0009561115888392,0.0,-2.82547766511543,0.0012677825014053,0.0,0.0,135.14951071446,0.427853174999151,0.0258049007699545,0.112766511061505,0.0195217926202536
1996-07-15,0.2,19.55,9.89,0.1,0.0,0.0051057327983576,0.0,0.663009509361223,0.0,0.163866313087021,2.8417497366067e-08,0.0,0.0,0.0,0.0,0.163866313087021,0.0132538403219658,0.0336705340944505,2.19550481916367e-35,0.833427816184403,0.0,0.0077948328437632,0.0,0.0,0.999040234220251,2.4167917225412202e-23,0.0001432245838938,1.46988904028903,-0.0,0.380406226281157,0.0010945434940985,0.250000000106092,0.350817065245662,1.46989017604301,1.3770040203265,0.0050533280089712,0.249798437234425,0.444117243639856,0.0050533525130543,0.0041533749389778,0.0007371832757059,0.0,-2.82998904632346,0.0012422758612664,0.0,0.0,131.833034760233,0.308379406882172,0.0322057916839389,0.0960110073743472,0.0195217671557998
1996-07-16,1.76,21.38,10.68,0.09,0.0,0.0020422931193387,0.0,0.650331033660895,0.0,0.199546525234939,2.21843612540866e-08,0.0,0.0,0.0,0.0,0.199546525234939,0.0135914317141808,0.0447770802931371,8.782019276654659e-36,0.838277253311306,0.0,0.0051965552291754,0.0,0.0,0.93486575416929,2.12571424220686e-23,0.0001097363281435,1.28710400021257,-0.0,0.384634449420675,0.0008898459704947,0.335000000106092,0.313415558686302,1.28710478171636,1.20312996867448,0.0051199287810612,0.335147153443729,0.444349323566872,0.0051199455364482,0.0020766874951121,0.00057542000654,0.0,-2.8340703413544,0.0012163945236347,0.0,0.0,130.445383456235,0.222723822628512,0.0431102732490387,0.0919240049162209,0.0195217417408878
1996-07-17,3.03,22.13,6.72,0.09,0.0,0.000816917247735,0.0,0.85215019008087,0.0,0.343818610093614,2.21818927401605e-08,0.0,0.0,0.0,0.0,0.343818610093614,0.0139428679870207,0.0872480851045901,3.51280771066187e-36,0.840802496200645,0.0,0.0034643701527835,0.0,0.0,0.760973746483822,1.85180002838266e-23,7.66774596121721e-05,1.15520767454386,-0.0,0.28044354957912,0.0008690759145752,0.660000000106091,0.312276808651535,1.1552082118486,1.08018655626648,0.0058107973057093,0.659816573722776,0.33638555593186,0.0058108087550435,0.0010383437486037,0.0004564834033415,0.0,-2.83693840022107,0.0011917354878872,0.0,0.0,131.23694858797,0.161705102271225,0.0848589970065498,0.116282669944147,0.0195217163753829
1996-07-18,2.19,20.78,5.81,0.09,0.0,1.5862252042671,0.0,3.83451727602126,0.0,2.13552744399547,2.21799557624639e-08,0.0,0.0,0.0,0.0,2.13552744399547,0.0280530308068753,0.653745975637069,1.4051230842647498e-36,0.84292913571102,0.0,0.36255786220377,0.0,0.0,0.760190561994683,0.791259661672563,7.37269850301057e-05,1.39149279281868,-0.0,0.271295672701245,0.0020306628051765,4.99500000010609,0.762144310130172,1.39149316204852,1.32234080153196,0.0132320784704935,4.99509605872232,0.323582894197979,0.01323208629113,0.259580105970083,0.0003682625372132,0.0,-2.81578624516088,0.0011668509972717,0.0,0.0,130.887989857055,1.18790185773644,0.644050669600483,0.535230113296098,1.39410542782773
