Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-01-05,7.55,4.16,5.0,2.07,5.59832982194308e-09,1.6576351738028101,0.0,4.09152049954348,0.0,1.98267155809102,7.75141946720816,-3.8246848726578294e-19,0.0327570199860393,2.0559946442007102e-25,0.022845072118238,1.62741970487234,0.919993503241088,0.674876076548365,0.814889791625682,2.45291255027951,0.0010589916966466302,1.0045762935842601,2.4915198259566397e-11,4.11015355084032e-10,2.26263225401274,4.69697719756671,1.14747825457892,3.3860124965720404,-0.0,3.35015958069976,3.5979380250824398,2.83779290973629,3.55575893731605,3.4701802346308197,7.392567814132461,0.554290531438975,6.62223854039213,2.70365287492531,0.23876213016391798,0.00336372243999412,0.00205307147244295,0.9105450157446179,2.16124667125654,0.000168022749518215,5.4035969201890195,4.664735078974481,1.40456524574064
2002-01-06,22.66,5.49,2.9,2.84,1.1110394243285501e-07,8.60918725527568,0.0,6.48710857975541,0.0,8.6411067406937,7.26938405430936,-2.6733720403396003e-16,0.517015018475882,1.3018227189614e-25,0.0202492239322284,7.24836793311869,3.5461642160314,1.4438475467270202,2.7130174852527897,2.45956076774023,0.00066261520067651,13.6031579161639,2.4842786048678103e-11,8.766501431445309e-09,2.30114212269802,18.3948208702957,12.2209080777234,4.53850866758179,-0.0,3.2497477619525497,3.47699799834973,11.9577418260372,8.25614385953489,4.8777289149916205,7.199552611439169,0.7498368717741971,19.8754873747208,2.6313396801495696,0.29361154622311203,0.880488548241458,0.00216319988097832,0.9275118762567459,2.18047835413073,10.6059067367177,12.793906306689,20.427378170531398,4.64110679052693
2002-01-07,38.91,8.56,1.8,15.41,6.07311796570475e-06,20.3052703810679,6.81025866062615,10.678863136043,0.0,19.304028007337,6.84539022109009,1.8790451447305102e-08,3.97053188094825,9.734827744929309e-26,11.718441701224501,16.5052240816784,11.1229439215958,2.29232129567911,6.58720494692974,2.6803166865472,0.538264599374621,30.425482176069604,2.4770619752835898e-11,2.5707216181848502,2.55410256531779,35.055044274358394,30.4733530970429,7.36223573719265,-0.0,3.3497139228015698,3.4074612234564103,28.0901734987309,15.7508129838832,8.27323828840231,7.16158674622183,1.1317207707220902,34.1286503510128,2.68148140950991,0.43453744577417797,8.59367082217052,0.00227877142299585,0.9422277636624721,2.2085494314393,23.5319931876616,23.6650343849463,36.9329153608293,9.29585741912521
2002-01-08,17.17,6.45,1.3,18.81,1.18697865088813e-05,17.242653923773197,10.0863939249993,11.510918227859001,0.0,18.0178256698172,6.4900140695095505,3.69161027737121e-08,5.679259259635121,7.87267107261255e-26,13.6146089366136,16.308309945237,9.94749308111126,1.1963619556565401,7.6136585847430505,3.1248157212639507,2.58829498778268,9.13011996665915,2.46987045377898e-11,6.27237694591982,3.0717666924124503,15.493018049665801,12.988848690562302,10.1720573907944,-0.0,3.84317821775263,3.3926771239078395,13.468515985092,15.451702958587301,11.4281766128566,7.23712960268741,1.60972733828828,15.0601110537249,2.88652022382712,0.577677314675063,5.370182462613929,0.0024026631430306,0.956094668671986,2.2338085336684905,19.6442591214413,20.294464995394698,15.7589549663871,7.721792782868249
2002-01-09,0.36,5.12,2.42,10.84,2.14850031925451e-07,8.91729507960491,5.83198565235426,10.049407476780999,0.0,10.4977491555839,6.213085728733049,-1.38216941688182e-09,4.57924809092334,5.35492942550684e-26,5.285432972579179,10.614287494420699,5.495031348405219,0.333460189263101,6.61431506215582,3.7546342333669798,1.55892661782542,0.96729431267701,2.46270328300778e-11,6.146933794533191,3.95032188884068,7.10253722549556e-06,0.400413078271683,11.541508104686901,-0.0,4.7005558522733395,3.4138339237336304,1.86981966384564,10.9285693936289,12.6505278839236,7.341936955581981,2.06326816836436,0.315762239410042,3.2276568327301196,0.6510650111686209,2.74644724276634,0.00253552432792343,0.969406313265231,2.2553556172689597,8.40716736045518,18.310455316059603,1.5133063981458899,4.02328178988836
2002-01-10,0.28,4.45,3.87,7.23,1.28661738294511e-07,3.77169093759052,2.6002359360023304,8.76087015692871,0.0,5.22123395221309,6.027725774074099,-4.51008959995463e-10,3.5481540525130097,2.9466017389738495e-26,1.60001590811584,6.211077190510781,2.9830148284486495,0.333757730070442,5.74040469959835,4.5271508363134805,0.9311147666779609,0.534246845887822,2.4555608797773697e-11,4.56526117753494,4.976862176771379,2.91075984730861e-12,0.0690162829221281,11.5303591402631,-0.0,5.643894446588369,3.44992916000783,1.4809392316022398,7.7415766767608405,12.208494732372401,7.4298004752498095,2.42312829445616,0.245592872281858,3.64640479305468,0.654130844133819,1.37322362138317,0.00267631574702979,0.9817761916340899,2.27514406717085,1.8089532531728203,16.3963689154134,0.98552062393759,2.10822057602963
2002-01-11,0.7,5.62,7.78,5.56,1.9329418096125603e-07,1.41084322212163,0.0,7.67727357249864,0.0,2.17036165015469,5.944834306312259,-1.47166533647462e-10,2.4137518778244798,9.69218048655033e-27,0.290287418771859,2.6643000457770603,1.55576325831655,0.35825158526682505,4.9546717608174005,5.42245142082151,0.55448666157654,0.295070164822668,2.4484415716683198e-11,2.34846135758031,5.771026899901741,0.0867038502042321,0.00300849383650408,10.6194652720941,-0.0,6.158413044986711,3.47205298525748,1.39540504272527,5.61774312199956,10.812633910163601,7.47747665937929,2.7052356069743198,0.613982411381513,4.05865890892525,0.60859142722462,0.6866118106915841,0.00282373707519421,0.99294653305763,2.2925631116712797,0.0,16.7023595580282,0.622237075911539,1.12444648106122
2002-01-12,15.54,3.91,2.53,5.78,1.49055685648469e-05,5.6069715039791,4.16056424836794,8.68267502864793,0.0,6.230308851906299,5.97771228513638,-4.80080570768625e-11,3.6827178109898995,6.48438631330749e-27,4.33409770564482,5.87138046981422,3.35543869610322,1.14579265895721,5.836867754291941,6.4038177346705,1.5389423998547398,6.008666313785829,2.44134655802988e-11,2.67522603910199,6.141283011332869,12.921410595606401,6.113855660426589,10.0582435153016,-0.0,5.8443496895165,3.4968251687499396,10.206857978397,7.93564647189175,10.0444054478585,7.52825872363617,2.9043766583754302,13.6304090210853,4.374205320526951,0.5702136133688951,0.34330590534579203,0.0029775285780694397,1.00339259843059,2.3143778408582003,6.89721298169845,20.7536690038472,11.0825777498581,3.1960950190132005
2002-01-13,0.25,1.63,2.7,5.31,2.00544442330308e-07,2.1421282041725798,1.89290277065276,7.57610801693022,0.0,2.97913071276283,6.1455958489718,-1.56784115327179e-11,2.96992855538984,4.22941299084212e-27,1.54068129286773,3.29182215396798,1.7498092632738103,0.34126772966763397,5.05555579757769,7.332838435766081,0.91928265633671,0.576512527847078,2.4342765568492604e-11,1.94791569426043,6.48337628011414,3.48823795533625e-10,0.24095305767868203,9.23984979006176,-0.0,5.162579019865,3.5195923232764303,1.35560713726702,5.638574367654929,9.034318479845119,7.55292600078968,2.9792656889929505,0.219279467438299,4.692047954477999,0.51868490902745,0.21953422621219001,0.00313768513754105,1.01297289670969,2.33465673341197,2.0048833999118103,14.097407792293,0.745036289718428,1.67137517776795
2002-01-14,0.12,1.37,3.15,4.29,7.696381288280211e-08,0.8012870375066189,0.24365422859246302,6.59596057345878,0.0,1.17398224209982,6.4365181553153805,-5.11594598540995e-12,2.34467334858062,2.5814351420197598e-27,0.32424281340562,1.3660191628947902,1.09374692690184,0.336014217050521,4.37167382993223,7.964876487376361,0.5450102736460639,0.318413946575224,2.42753295370614e-11,0.9200859949881701,7.00406130854254,3.26824340081187e-13,0.0883406888895447,8.14365149828469,-0.0,4.67505519277436,3.5313436438778196,1.1027248505418001,3.99714254917891,7.75040438405777,7.537809709341639,2.9371895504442,0.105253811913393,5.08611891064432,0.45504440998681395,0.10976711310609501,0.00330333329592798,1.02145323089798,2.35030449334039,0.0,7.95542958156683,0.504988077390531,0.8781561556087929
2002-01-15,0.02,0.03,3.17,3.74,1.0153367051568601e-08,0.299730387390206,0.0,5.731613364577,0.0,0.45173325347033394,6.735102636038519,-1.6693593781392101e-12,1.8336644642928002,1.57099095354361e-27,0.15729808273626902,0.5613963206016429,0.8666934289390621,0.33143833888464697,3.77201462791448,8.21859182291217,0.321722239182073,0.17586337931320198,2.4203824625025e-11,7.16795511834789e-13,7.654571370246179,3.0107926053658503e-13,0.0307142184186712,6.9086937751499296,-0.0,4.43667119861842,3.5242850437705804,0.9035532705580258,2.82239533478671,6.36486360964542,7.4787656884595,2.8044612120504997,0.0175422414421136,5.54070015742326,0.386093185578456,0.0548835565530475,0.00347340179202487,1.02869832470148,2.36203848295323,0.0,4.76833559378529,0.333132151471933,0.46282553884437894
2002-01-16,2.01,-0.17,1.35,3.37,1.11107927949439e-06,0.247170408177263,0.0,5.24450104295308,0.0,0.17382114006143898,6.9020808467698,-5.44720515547238e-13,1.7391546539124598,1.2604659019371198e-27,0.123637170325011,0.5978972474404001,0.7950051650830551,0.437848698857105,3.30882613018933,8.142949520959199,0.214218066929349,0.09940978191915599,2.41338352002088e-11,9.34072552638554e-11,8.19013986373742,0.938477909547324,0.0395149342144491,5.78450312451227,-0.0,4.307938577499851,3.5072795859396,1.6019868705056,2.50883888216288,5.1747981646383705,7.38441244563295,2.61256726850982,1.76300642855422,6.006033559736039,0.322126214373692,0.0274417782765238,0.0036466589951642202,1.03464199536221,2.3748083252173195,0.215918236806505,3.3377010846060897,0.21958537598925304,0.36591863626742294
2002-01-17,0.2,-0.88,2.55,3.21,9.31906176671049e-08,0.0923233512991785,0.0,4.5828964717841,0.0,0.0668841369011607,6.955372551965179,-1.7774509419713698e-13,1.4066947647525803,8.4076751512242e-28,0.0990667578326542,0.280798864143935,0.7759578880934691,0.34168856325274105,2.8521024858412303,7.80419820567467,0.12772996106597,0.0544676413351454,2.4064063215233896e-11,7.86473108860264e-12,8.05245865924507,1.27931069298327e-12,0.00928824376307942,4.755012051586481,-0.0,3.9489127231905097,3.4744168038190297,0.8301935425285201,1.82630882080313,4.12697566658292,7.255007071825651,2.38485173457265,0.17542322521469197,6.22768491790282,0.263862398978026,0.0137208891382619,0.00382246320169113,1.0392657116230601,2.3876191431876,0.0,2.190653087236,0.146519096831606,0.201186469429726
2002-01-18,12.5,0.89,0.79,3.37,1.7403232761836802e-05,4.24695148267187,2.90854478589456,5.60661962969415,0.0,0.025736157195042002,6.95992050343732,-5.851191281048321e-14,2.38993905405062,7.37861956898633e-28,3.24577832304667,3.82375558950433,1.6880880388508401,0.9988501351526159,3.6758022253546696,7.27528400878759,0.9102040864560892,2.9795206170382595,2.3994531399500697e-11,0.206157568088076,7.36696515956603,9.852493583479859,5.34941601812461,4.491437256074139,-0.0,3.59127644175865,3.4434487162723304,7.564418037169781,4.499809811208889,4.04165511329066,7.134090424835299,2.14313908096923,10.9639711941028,5.8890172291435094,0.233447097712767,0.00686044456913094,0.00400070902031446,1.04308986794452,2.4042959913238398,6.1579009071987,3.95501540687444,0.66799228256026,2.15295320006383
2002-01-19,16.49,1.77,0.89,8.03,9.82899133528559e-05,8.34177948814072,7.4678047564906,7.013799305751309,0.0,8.61755412328642,6.95252737237656,1.91316974010369e-08,3.96899020220558,6.37156908153733e-28,9.71087868687184,7.474292906193511,3.5978131054933398,1.2193444748378302,4.95577140713934,6.601811451062289,4.10270495327928,8.16908758331221,2.3925246322179198e-11,2.4237095057618396,6.557882811144731,14.162970590083498,10.5543075020505,5.1242816832391505,-0.0,3.4574244823340297,3.42671083765414,11.572738771549599,7.407136511841051,5.00513728058713,7.05580207711954,1.90131963723109,14.4636710393143,5.20635020255179,0.23490822171108303,0.201306753198255,0.00418259095360282,1.04794278848684,2.42426314495896,10.486497696701901,6.94645148538005,6.168929687790519,3.8954027678067304
2002-01-20,19.48,2.34,1.6,12.01,0.000618883635475678,11.7151004941939,11.2362038295311,8.62136177003269,0.0,13.4660365792805,6.925885836916749,-1.2710639022671399e-09,5.99280357348114,4.91516390109337e-28,13.990932259907,10.6999750724161,5.7869001620671705,1.39253981249827,6.5005154582160305,5.95142197573423,8.28389628411693,11.3484865364902,2.38561923834913e-11,4.82717758408489,5.985433783269429,17.3725156531143,12.789947475519,6.51518636681256,-0.0,3.5829630976893996,3.4348884211851,14.827146701656599,10.2282451788273,6.785641028146809,7.043842337584599,1.6685822376353703,17.086253009638,4.662493231063309,0.262826357878291,1.62144529718335,0.00437102868213444,1.056235842473,2.44782213122746,13.4705715454169,9.900001570882369,11.1035102594454,5.34762327448617
2002-01-21,6.22,0.5,2.6,11.09,0.000286130266561311,7.599601371797429,8.6036222314338,8.296127577142201,0.0,7.448560935969679,6.8634603160058605,1.1585059127529199e-09,5.66209822482965,3.2541031630084596e-28,8.53677300593486,8.50524202180918,3.5727366688984596,0.685259236053337,6.23753688837708,5.500474179869241,6.66513557808028,1.64591670103711,2.37873611956013e-11,5.1830938369929695,5.729095663612401,5.24158863600133,2.36593011044336,7.61009452096586,-0.0,3.94283108645064,3.46327834224115,5.457407784756461,8.783822874969442,8.0443155499909,7.062833999856339,1.4507333384817498,5.4556720603152,4.38707144036762,0.285535879305343,0.870697402268283,0.0045679563852223295,1.06881578807155,2.4707303608207996,8.04566279514301,9.959190003870269,11.6711807260596,3.6710413882785202
2002-01-22,7.57,0.04,1.46,6.92,0.000624088926060372,6.41132225626536,7.761947161961,8.19428584397201,0.0,4.11189178932958,6.82199400130929,3.78023627385611e-10,5.74801707369964,2.56599624002164e-28,7.327308132521269,7.762736999525219,2.7142113671217,0.76607466248597,6.179072920157401,5.29382459955054,6.192243869359139,1.7091966863931,2.37187783877093e-11,5.0903528640620195,5.731048814710361,6.498587021244131,3.5764426092570196,8.27782502774536,-0.0,4.5010039947105005,3.50615838538868,6.2181195219699905,8.12309517286305,8.70753589857126,7.097864244864839,1.25199034215626,6.63978094687762,4.31215855065002,0.29702770187032895,0.45478025683161794,0.00477322496473372,1.0859604536565401,2.4943702306216897,7.546770691493231,9.47070818190102,5.54038628728144,3.054675478545
2002-01-23,12.99,1.22,1.36,5.25,0.00318520274145628,7.999369616095691,9.18724382668965,8.80842245873876,0.0,7.44952476483371,6.8324094625345495,3.6872294439034497e-10,6.69583833493074,2.0555454573738397e-28,9.83118425184235,8.96155617492572,3.64570679876222,1.0724808669812,6.80607751909284,5.3273556968590405,7.86476607550771,5.25503496966497,2.3650413049914698e-11,5.52715194455429,5.6866172179065595,11.5888675419719,7.643578882677421,8.87678665787418,-0.0,4.99592404472117,3.5630740924000297,10.2311719378322,9.06775105863359,9.28870173946383,7.15698756609874,1.07374981583668,11.3937589611302,4.24896092151918,0.305267429321615,0.259291970577969,0.00498656178527626,1.21993745563102,2.5207444598596003,9.44962286565784,9.94691740487657,9.76713423718607,3.7298590830808998
2002-01-24,39.54,3.37,1.87,14.3,0.308118030195428,20.3169750275582,19.4118028285287,12.7778702131165,0.0,21.7797483035465,6.92533877780658,1.3375503871546e-08,12.512930201536902,1.5205560917606498e-28,23.5495253375523,17.860933675507898,12.650853781575801,2.5677803123307004,10.5260726859879,5.65418991219852,18.961083582945896,32.0823501579752,2.3582287329822e-11,9.212100259678289,5.80040822015602,37.037762754837395,29.2649113237856,10.8803993939311,-0.0,5.33630145741465,4.02733983078506,32.834971384747895,16.6688472452885,11.6326179314594,7.32652598793203,0.9735317887256929,34.6812345595151,4.25201385762977,0.34516642861125,9.59199462925327,0.005213011612536521,1.95679612722678,2.55802129306048,22.596069823041102,15.5678450484564,15.6970918349757,8.94636439296861
2002-01-25,29.85,1.67,1.2,37.06,2.4403497454492302,22.9193533719351,22.746095663017698,14.9799720872492,0.0,25.858603281001603,7.148102086303999,2.31855666075612e-11,16.05634286035,1.25604585263734e-28,25.983464230365,21.205453928286897,15.2487201931353,2.06745381406741,12.7976094995246,6.29599605443275,22.3772282564119,22.6720599145748,2.3514387724333997e-11,12.3073968523843,6.15814984832366,28.2022535347377,23.9689030712156,13.5588794244937,-0.0,5.63219935122402,5.59733803496477,25.871588454133896,19.5008639622113,14.6869516076595,7.611890366172039,0.901371201383701,26.181963809301198,4.48290619844835,0.39984703261603294,12.094864743828499,0.00546172218245239,2.6820958326621698,2.60066527952357,25.520585756472602,19.7144618065517,24.5496514354788,9.86857988134046
2002-01-26,3.77,-0.93,5.71,16.24,0.26496604426105896,11.4064679348962,14.1189143527301,13.476978451814698,0.0,14.034697532143099,7.540771833260941,2.4360686445870602e-11,12.210009648046901,2.3797531085304497e-27,13.1525600493768,14.0305568119871,8.31856001684067,0.609825447087584,11.419911081180802,7.17743447273762,14.375528247521201,1.3570637933907699,2.3446729555147498e-11,11.012131192913301,6.93760017977525,3.1214996988782997,0.46155359052569606,14.9857620589712,-0.0,6.1728892563857105,6.03204163416587,4.641653027529849,14.6559264050254,16.0296642680498,7.9185582271803705,0.833777931939549,3.3067337949551803,4.9402521212223895,0.4268198189579289,6.101329089145451,0.0057368791346959,2.7102796022192095,2.63880321340282,9.903420049731439,11.870229052085199,1.62159339586696,5.569529224795411
