Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-08-28,0.18,21.43,15.0,0.59,0.0,0.002201166897049,0.0,0.907761783651576,0.0,0.0981554484614043,0.0439069106304811,4.84313793886825e-144,0.0006529585792407,1.4466851199974801e-21,5.72353279898167e-05,0.0981554484614043,0.0634841988661333,0.0008243365388092,4.96650802168009e-06,3.9746239845059,0.0,0.0167738956941095,3.76122774012965e-15,0.0,2.43260229733315,8.156938610378991e-15,0.634374954915169,2.5016808486415,-0.0,1.18662023087855,0.0017271364989174,5.69408875641625e-05,1.24430447431776,2.5016808486415,2.45914131672182,0.413058338272208,3.1377953195117596e-30,1.18662023087855,0.41305833827124,0.0058322864582736,0.0128891799970692,0.0,1.26223894994714,0.0277278613841613,0.0,0.0,264.157838016973,0.295255377967208,0.0,0.11855201171804,0.0195143742614741
1997-08-29,0.35,21.77,20.64,0.56,0.0,0.0008804667588191,0.0,0.646740953087641,0.0,0.0672621793843811,0.0430427089726022,3.14899284411471e-144,0.0006506973702504,1.4129919993281001e-21,5.71081991680919e-05,0.0672621793843811,0.0652190651661429,0.0096777610520122,1.98713826896213e-06,3.92765793610481,0.0,0.0111825971294078,3.7612277379835605e-15,0.0,2.13258246214967,8.15107964086187e-15,0.605803669488943,2.13050155824774,-0.0,1.03946826453636,0.0012065490565617,0.0700568551984271,1.01561229238343,2.13050155824774,2.09169000313409,0.357144133432418,0.07,1.03946826453636,0.35714413343158,0.0029161432741342,0.0131169274761981,0.0,1.20129952004544,0.0277084325049837,0.0,0.0,266.218563160081,0.210527590173866,0.0106591498148858,0.0848680078120265,0.0195143615296719
1997-08-30,0.21,21.32,21.77,0.54,0.0,0.0003521867035275,0.0,0.659366659770004,0.0,0.166904871754281,0.0422446523612056,2.0477199869699302e-144,0.0006484471035645,1.3805353242351301e-21,5.69815400650935e-05,0.166904871754281,0.066958865407325,0.0450892294409533,7.95018014694862e-07,3.87543556761229,0.0,0.0074550647529416,3.761227735830761e-15,0.0,1.90089565950369,8.13628404457481e-15,0.57832707789486,1.8010492565879,-0.0,0.933357595253793,0.0008911808573881,0.350056769690395,0.8967438043521,1.8010492565879,1.76632507684152,0.307272115769462,0.35,0.933357595253793,0.30727211576883,0.0014580716389069,0.0133187250523342,0.0,1.15415058187253,0.0276816671230156,0.0,0.0,269.945713199982,0.151210447678361,0.0531674468364465,0.085745338541351,0.0195143488166503
1997-08-31,1.57,21.87,16.96,1.12,0.0,0.000140874681411,0.0,0.743580080775476,0.0,0.252761948701318,0.0414966098371268,1.32998374573435e-144,0.0006462077112229,1.34766101340715e-21,5.68553482554321e-05,0.252761948701318,0.0687006392249762,0.0596289786473094,3.18054472267194e-07,3.81834115596704,0.0,0.0049700431686276,3.76122773367351e-15,0.0,1.77512543503499,8.098988765357461e-15,0.551503901745885,1.53617594481854,-0.0,0.856836608909926,0.0007750283508755,0.465056684366978,0.826085156516529,1.53617594481854,1.50540462754443,0.268817788220021,0.465,0.856836608909926,0.268817788219589,0.0007290358195287,0.0134955964953127,0.0,1.11817802658701,0.0276460212506329,0.0,0.0,271.273813196821,0.10964538327101,0.070469954684605,0.0959135590275673,0.0195143361223706
1997-09-01,0.86,22.56,17.65,0.67,0.0,2.24391835073571,0.0,4.52745359033915,0.0,3.11517463246172,0.0408116172709967,8.77681134774759e-145,0.0006439791257802,1.3344133239409901e-21,5.67296213297921e-05,3.11517463246172,0.0995641550382921,0.768401867686553,0.0006871426595669,3.75667778316642,0.0,1.13820907348863,3.7612277315133304e-15,0.0,1.81323325458497,4.14855945178961,0.540190039957301,1.75033936693477,-0.0,0.88065794748502,0.0121577742077829,6.07005659924978,2.19823385018662,1.75033936693477,1.72317626307248,0.346036543163213,6.07,0.88065794748502,0.346036543157441,0.727752579364117,0.0136490219737547,0.0,1.12716915423722,0.0276000005264024,0.0,1.89497045699822,269.229210405421,1.46090721876419,0.923087219096441,0.656025706018378,2.00421524366722
1997-09-02,1.58,22.75,18.77,0.67,0.0,1.2492428531954,0.0,4.51107232516297,0.0,2.15606985298025,0.0403014474206178,5.7526652994435604e-145,0.0006417612803014,1.31342946465143e-21,5.66043568948019e-05,2.15606985298025,0.0871329549588149,0.288485570722447,0.0004222358824599,3.6871966925439,0.0,0.4837907742473,3.7612277293511905e-15,0.0,2.06448656550873,0.757241489736026,0.526957938857279,2.15042221147645,-0.0,1.07417051546476,0.0306366330267821,2.27505651428526,2.33228265083616,2.15042221147645,2.12446292999803,0.466618975258204,2.275,1.07417051546476,0.466618975250935,0.654937846203983,0.0137732901177853,0.0,1.13554815876728,0.0275421929126005,0.0,0.378386136189715,268.902810227969,2.03556689135028,0.346259342023946,0.626933804012252,4.1673481125406
1997-09-03,2.97,20.7,15.2,0.62,0.0,1.56809953248854,0.0,5.51253245327541,0.0,2.46404656866445,0.0399517240744059,3.7814059016987005e-145,0.0006395541083577,1.2958265814824101e-21,5.64795525729053e-05,2.46404656866445,0.0872383692950885,0.480646846163473,0.0006828963494084,3.612340993761,0.0,0.896939104745073,3.7612277271877505e-15,0.0,2.57094763839298,2.70266570914138,0.52057017238598,2.69999619471766,-0.0,1.45516212241216,0.0580649686754999,3.79505642954333,2.87220766356009,2.69999619471766,2.67370463119418,0.625026545156801,3.795,1.45516212241216,0.625026545149437,0.84463370389139,0.0138681418066565,0.0,1.13757103957622,0.0274713190125028,0.0,1.33251569169895,269.965208435984,2.74920922376045,0.578727444775904,0.734205869341501,2.64465915511621
1997-09-04,0.0,16.51,34.07,0.59,0.0,2.11774728429984,0.0,6.82397930107424,0.0,3.14603104577237,0.0397709874948321,2.48198721919882e-145,0.0006373575440212,1.27643913013132e-21,5.63552060022336e-05,3.14603104577237,0.0974455182158871,0.604509554222676,0.0014624213539442,3.53721227134715,0.0,1.24768673465362,3.761227725023451e-15,0.0,2.74399937339047,4.05903879287639,0.518989247777088,3.3996953095744,-0.0,1.59182390651151,0.0963305120424711,4.7750563450645,3.58097292781861,3.3996953095744,3.370880860387,0.825044334363848,4.775,1.59182390651151,0.825044334361398,1.10359786497707,0.0139401304882855,0.0,1.14667274010562,0.0273862699701752,0.0,1.97324639797288,270.426803666949,3.71840089257089,0.730017408238236,0.919678912894334,4.62757352283837
1997-09-05,0.0,16.92,27.38,0.56,0.0,0.791748308942088,0.0,4.58839696464181,0.0,1.30841241835577,0.0397738787705615,1.60510467737336e-145,0.0006351715218611,1.24020587328885e-21,5.62313148364797e-05,1.30841241835577,0.0811754356671601,0.016623811040085,0.0005849865899596,3.463420983554,0.0,0.303947758648448,3.76122772285857e-15,0.0,3.04717245636761,9.117284873709651e-15,0.512366094836622,3.83600652979431,-0.0,1.85633309328435,0.0589310656076817,0.125056260667802,2.96958818106627,3.83600652979431,3.79940373661413,0.953347891308074,0.125,1.85633309328435,0.953347891308439,0.619178822193204,0.0139949212890549,0.0,1.14894024850929,0.0272861356725623,0.0,0.0,265.001206709862,3.43000136695812,0.0190810338920046,0.623535941929556,4.07626789705745
1997-09-06,0.0,19.48,27.06,0.54,0.0,0.316699323546116,0.0,3.05406524875779,0.0,0.53936496731714,0.0399939378441991,1.03586167214593e-145,0.0006329959769391,1.2025709112901e-21,5.61078767447728e-05,0.53936496731714,0.0754222369334666,0.0058776191542137,0.0002341154513362,3.38820241150173,0.0,0.202631839114754,3.76122772069331e-15,0.0,3.1754799018591,9.001871071465871e-15,0.505706176694791,3.93692106337577,-0.0,1.98692500473315,0.0352983159598941,0.0400561764866582,2.47880792658075,3.93692106337577,3.89171418928718,0.990629302061961,0.04,1.98692500473315,0.990629302063908,0.312502940623982,0.0140295042267144,0.0,1.14236198396365,0.0271702352326367,0.0,0.0,260.194141999213,2.7402326975888,0.0060893071566956,0.419023961286371,0.522656931261027
1997-09-07,0.0,20.42,25.76,0.53,0.0,0.126679729421488,0.0,2.10218951590907,0.0,0.265745986903147,0.0404645832861069,6.72896273131374e-146,0.0006308308448049,1.1735503956534e-21,5.59848894115544e-05,0.265745986903147,0.073901510484576,0.016620824555976,9.36850819577093e-05,3.30825082804969,0.0,0.135087892742374,3.76122771852779e-15,0.0,2.92916304181569,8.94305351986321e-15,0.500398676700363,3.77451733554887,-0.0,1.81912591244527,0.0207289575369265,0.125056092501198,2.09142827895665,3.77451733554887,3.72445889730337,0.957016317146625,0.125,1.81912591244527,0.957016317148518,0.156361000183311,0.0140354232689466,0.0,1.12881951262078,0.0270381212779735,0.0,0.0,257.179432157456,1.99210238450204,0.0189849708865742,0.289765974190914,0.0195142477839535
1997-09-08,0.0,21.5,24.96,0.51,0.0,0.0506718917681395,0.0,1.38860759695634,0.0,0.106298394768271,0.0410459092281886,4.35359843298697e-146,0.0006286760614919,1.14155945281282e-21,5.58623505364558e-05,0.106298394768271,0.0744958934836939,0.0008206167495209,3.74821129186003e-05,3.22327455629814,0.0,0.0900585951616716,3.7612277163621105e-15,0.0,2.83057708678011,8.80256164232305e-15,0.492078205462411,3.43395103742664,-0.0,1.76546072827098,0.0119457238507788,5.60086969031676e-05,1.72374876263229,3.43395103742664,3.38186744617986,0.874644296098974,3.62761126582711e-32,1.76546072827098,0.874644296101453,0.0781846110453229,0.0140096216468545,0.0,1.11488651963497,0.0268895583145864,0.0,0.0,255.086292209335,1.40972090376686,0.0,0.193177316127276,0.0195142352382264
1997-09-09,1.09,20.26,16.01,0.53,0.0,0.020268756707408,0.0,0.919160497744064,0.0,0.0425193579059905,0.0413961392022518,2.83553607599587e-146,0.0006265315635131,1.11739765601512e-21,5.57402578341761e-05,0.0425193579059905,0.07539912888819,0.0008202802506749,1.49957668453622e-05,3.13313996002768,0.0,0.0600390634413112,3.7612277141963205e-15,0.0,2.59666484167165,8.729838202413181e-15,0.484404333659671,3.00158778101193,-0.0,1.61642454820271,0.006763484371244,5.59250755643623e-05,1.40604755942666,3.00158778101193,2.95114292498286,0.766847684199909,2.41840750079154e-32,1.61642454820271,0.766847684202187,0.0390924500865448,0.0139506534419954,0.0,1.09390390478667,0.0267244929733361,0.0,0.0,255.690865556718,0.987803079250975,0.0,0.128784877418184,0.019514222710897
1997-09-10,13.62,18.0,6.68,0.77,0.0,0.0081075026829683,0.0,1.15836143328098,0.0,0.349007743164069,0.0418665540086554,1.84926444747917e-146,0.0006243972878566,1.09527914738711e-21,5.56186090343625e-05,0.349007743164069,0.0726909018469654,0.105708086654114,5.99899416683014e-06,3.03540544675026,0.0,0.0400260422942011,3.76122771203046e-15,0.0,2.4041881569256,8.696510497131131e-15,0.475507612672446,2.60343105077505,-0.0,1.50619248754575,0.0039719877059073,0.830055841638193,1.3410314624602,2.60343105077505,2.55675061917415,0.670365032707715,0.83,1.50619248754575,0.670365032709956,0.0195462316920284,0.0138495500222386,0.0,1.0453480138866,0.0265430234208052,0.0,0.0,256.247247718653,0.690002594552769,0.125198103059872,0.155023251612123,0.0195142102019276
1997-09-11,6.43,17.16,12.74,0.93,0.0,0.170363423795351,0.0,1.87044434993184,0.0,0.805603097253101,0.0422513785618683,1.20746785301581e-146,0.0006222731719817,1.07481454987994e-21,5.549740188149e-05,0.805603097253101,0.0701569393823252,0.211212384116124,2.08031088164664e-05,2.93198457214032,0.0,0.0266950644323536,3.76122770986454e-15,0.0,2.22260521008728,8.721767222432772e-15,0.465502768575179,2.34389816599881,-0.0,1.35219316505857,0.0028238116913053,1.66505575838528,1.48515738031605,2.34389816599881,2.30161386441027,0.617212739494262,1.665,1.35219316505857,0.617212739497933,0.0097810055376587,0.0137030774072919,0.0,0.981875469136629,0.0263453708896467,0.0,0.0,259.208169066282,0.482228800843209,0.250992851755554,0.242098834408082,0.0195141977112817
1997-09-12,0.19,18.55,19.34,0.71,0.0,0.740276648933454,0.0,3.15519042406551,0.0,1.4762412388962,0.0424688264146915,7.924363657038429e-147,0.0006201591538144,1.0595238284820101e-21,5.53766341347442e-05,1.4762412388962,0.073519770257361,0.365347110594969,9.29161889162384e-05,2.82642225547935,0.0,0.438026584059908,3.76122770769859e-15,0.0,2.07561766475708,0.560480197636173,0.456685638405688,2.31778888264654,-0.0,1.14340637904894,0.0028905740645651,2.885055675317,1.90557499429428,2.31778888264654,2.27980880150885,0.638956597261729,2.885,1.14340637904894,0.63895659726698,0.302309671770127,0.0135201213002938,0.0,0.937027664054153,0.0261318545969199,0.0,0.0,261.862116216176,0.909068980521852,0.435360325555217,0.401815889605388,0.440894293800277
1997-09-13,0.04,20.25,18.34,0.6,0.0,0.302958255410357,0.0,2.94620415445598,0.0,1.10649649558298,0.042720838942241,5.18122642848598e-147,0.0006180551717435,1.0411226814120301e-21,5.52563035679036e-05,1.10649649558298,0.070727755774521,0.163802160135519,3.88191340648605e-05,2.72140895060492,0.0,0.117538619569002,3.76122770553262e-15,0.0,2.10449483956473,1.16357900055247e-06,0.445710299916997,2.37440718920504,-0.0,1.06436338223182,0.0031653451909567,1.29005559243319,1.85003996947603,2.37440718920504,2.33939792502258,0.685081199850355,1.29,1.06436338223182,0.685081199854255,0.187702965256021,0.0133089708449673,0.0,0.864866620681603,0.0259028705700537,0.0,0.0,262.801414367896,0.890098013692599,0.194585890662614,0.375377259736925,0.812767519332958
1997-09-14,0.86,20.54,16.9,0.57,0.0,0.121086707703957,0.0,2.02208902901866,0.0,0.486598598239086,0.0430066680959032,3.3675573392948197e-147,0.0006159611646167,1.0177225994390901e-21,5.51364079692238e-05,0.486598598239086,0.0689524521373277,0.0147153824227551,1.55679509844881e-05,2.61913029480109,0.0,0.0572013630825385,3.76122770336664e-15,0.0,2.15207162317678,8.881061191047311e-15,0.432400439566182,2.35814567117602,-0.0,1.07552996265534,0.0030115413769855,0.110055509733672,1.52843294763167,2.35814567117602,2.32452008474668,0.702450873046564,0.11,1.07552996265534,0.702450873048516,0.0946570279698017,0.0130765769494773,0.0,0.786538667595693,0.0256588745040732,0.0,0.0,264.44094675144,0.717702265277572,0.016558302973563,0.25941817315795,0.126996778580883
1997-09-15,0.57,20.29,21.98,0.56,0.0,0.0484346830811472,0.0,1.90997673311291,0.0,0.538639439280762,0.043326707238887,2.20092289008925e-147,0.0006138770717361,9.99689773428071e-22,5.50169451413227e-05,0.538639439280762,0.0657211164246317,0.109457902567191,6.22756429122105e-06,2.51976211819066,0.0,0.0381342420550503,3.7612277012006504e-15,0.0,2.02202382632311,8.875196050038461e-15,0.420340184816619,2.29974057125714,-0.0,0.956220663328647,0.0026978825472995,0.860055427218078,1.46502040976294,2.29974057125714,2.26764384742223,0.7033086338779,0.86,0.956220663328647,0.703308633878576,0.0473586709122495,0.0128262080989678,0.0,0.707491999844406,0.0254003678889032,0.0,0.0,262.600634956487,0.544600333031,0.129316408183285,0.244612115438576,0.0195168757797261
1997-09-16,0.98,20.13,18.38,0.55,0.0,0.0193738732326576,0.0,2.00069971591254,0.0,0.659455775714161,0.0436106249619798,1.4365674131201e-147,0.0006118028328546,9.81011202860925e-22,5.48979129010669e-05,0.659455775714161,0.0621202852994626,0.141028638151799,2.49112258988937e-06,2.42346495175345,0.0,0.0254228282691896,3.7612276990346506e-15,0.0,1.9126701567122,8.858825753546871e-15,0.40758204647241,2.23906126593025,-0.0,0.868032215469808,0.0024737145047337,1.110055344886,1.47022144574043,2.23906126593025,2.20832089624668,0.702363738890531,1.11,0.868032215469808,0.702363738890456,0.0236804648144819,0.0125581187602943,0.0,0.626015027500942,0.0251278868543426,0.0,0.0,263.173760323339,0.403747683556228,0.166745952923895,0.255574743625775,0.0195141355315693
1997-09-17,0.19,21.35,20.88,0.54,0.0,0.0077495492930093,0.0,1.85298379327334,0.0,0.581782310283061,0.0434959233554276,9.39031254156748e-148,0.0006097383881718,9.640310891329489e-22,5.47793090794583e-05,0.581782310283061,0.059095225932395,0.101231463568297,9.96482362953386e-07,2.33041793901027,0.0,0.0169485518767323,3.76122769686865e-15,0.0,1.9550916920854,8.848041564792611e-15,0.395071348502799,2.16794500067093,-0.0,0.814446467832038,0.002297825091637,0.795055262736981,1.3917628049656,2.16794500067093,2.1386638326874,0.696625791624481,0.795,0.814446467832038,0.696625791624082,0.0118402735338602,0.0122744693798551,0.0,0.550176772493744,0.0248419934882519,0.0,0.0,263.179177236612,0.296662503026634,0.119302081914426,0.236633162417183,0.0195141231500712
1997-09-18,0.88,21.29,15.52,0.53,0.0,0.003099819717212,0.0,1.33164746558695,0.0,0.296712924112595,0.0433150473395584,6.096505170523e-148,0.0006076836783301,9.41915150348386e-22,5.4661131521523e-05,0.296712924112595,0.0491191598162137,0.0210248723236968,3.98601950584526e-07,2.24251233262373,0.0,0.0112990348013077,3.761227694702641e-15,0.0,1.98823539205018,8.711658332160161e-15,0.380682516160288,2.04162300272542,-0.0,0.784228608459118,0.0019945424789799,0.160055180770544,1.17057833284878,2.04162300272542,2.01324808824204,0.66852705352056,0.16,0.784228608459118,0.668527053519725,0.005920139193016,0.0119808684765605,0.0,0.45512523253553,0.0245432692601694,0.0,0.0,263.392788500976,0.217615782834636,0.0239574951436553,0.171088774944789,0.0195141107866346
1997-09-19,0.0,22.4,24.96,0.53,0.0,0.0012399278868854,0.0,0.893569285816692,0.0,0.126685169648197,0.0429590183898583,3.94835547418193e-148,0.000605638644411,9.185016781127439e-22,5.45433780862008e-05,0.126685169648197,0.0384818621848284,0.0033426975334691,1.59444325642593e-07,2.16103407890692,0.0,0.0075326898687015,3.76122769253664e-15,0.0,1.91893964082974,8.51701748959119e-15,0.365880957266937,1.85627233447486,-0.0,0.769828087684375,0.001577733692083,0.0200550989861887,0.957453105175962,1.85627233447486,1.82876786799229,0.616201635736261,0.02,0.769828087684375,0.616201635735245,0.0029600696835664,0.0116804398194343,0.0,0.358935276002606,0.0242323101597075,0.0,0.0,263.908529306454,0.160091006066727,0.0029869152173192,0.115725849963193,0.0195140984412227
1997-09-20,0.32,22.39,23.35,0.51,0.0,0.0004959711547538,0.0,0.604148990814569,0.0,0.0586740678576241,0.0423279948835603,2.55923821796604e-148,0.0006036032279309,8.96522975539777e-22,5.44260466462347e-05,0.0586740678576241,0.0343943286163235,0.0033421802704329,6.3778904772054e-08,2.08292651074004,0.0,0.0050217932458009,3.76122769037063e-15,0.0,1.72082436303329,8.319323501760111e-15,0.351671384546694,1.63356257985981,-0.0,0.69936636553757,0.0011513527396193,0.0200550173834032,0.781299587792558,1.63356257985981,1.6074449036991,0.54770298610246,0.02,0.69936636553757,0.547702986101327,0.0014800348452537,0.0113688125710944,0.0,0.283694413149407,0.0239097231838394,0.0,0.0,265.55235646535,0.118504840416772,0.0029793890689321,0.078817233308795,0.0195140861137988
