Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-12-27,0.0,-0.41,6.62,0.03,0.0,9.56457700785235e-06,0.0,0.047828568800258,0.0,-7.34348111914229e-10,0.0390660299532666,0.0,0.0,0.0,0.0,-7.34348111914229e-10,0.346470895296927,0.0011011164695227,3.5967662013360397e-13,4.67131586182496,0.0,0.002332834809557,0.0,0.0,1.3782954901379,4.78791369919186e-15,0.854383986125274,0.547155463668084,-0.0,0.981992985065667,2.46659995010401,0.0005833832484193,0.206102847094598,0.418053453633277,0.416104096320254,0.406634901537756,3.00412301335948e-104,0.560065576237606,0.411767154717192,0.00012850823993,0.0008251281560313,0.0,1.93487826802807,0.0948897622992183,0.0,0.0,0.0147091842324096,1.00023786131575,0.0,0.00643152531138,0.0195281029319517
1995-12-28,0.0,-0.04,7.22,0.03,0.0,3.82583080314094e-06,0.0,0.111744984217406,0.0,1.46869622382846e-10,0.0370005535147911,0.0,0.0,0.0,0.0,1.46869622382846e-10,0.358143289387545,0.0170801425577412,1.43870651087112e-13,4.6812412220905,0.0,0.0015552232063713,0.0,0.0,1.3314097470806,5.2579657131118e-15,0.818458716862915,0.424049400954541,-0.0,0.952355657915066,2.35756026433399,0.12058251027,0.185497902072147,0.312725945796779,0.311197514319977,0.304130676895138,0.12,0.55331636567892,0.308191398166206,6.42541199650253e-05,0.0008281963292057,0.0,1.94031822189593,0.0998867362107951,0.0,0.0,0.0098106537109573,1.00015857421176,0.0,0.0142876835409193,0.0195280640380521
1995-12-29,0.0,-1.7,7.12,0.03,0.0,0.0681862137642443,0.0,1.02068384112714,0.0,5.874784895313829e-11,0.0350406722895373,0.0,0.0,0.0,0.0,5.874784895313829e-11,0.38085177855668,0.190173748579218,3.3665077068052102e-09,4.66678141564242,0.0,0.0271590502567109,0.0,0.0,1.3254008307034,0.168686667421727,0.785519967639127,0.435613383117203,-0.0,0.930858568501008,2.28903446295263,1.4206001468246,0.502617855055505,0.232479604346739,0.231300662071306,0.226057942367698,1.42,0.546657311766274,0.229221688504447,0.0186463826240573,0.0008289445680311,0.0,1.95209952280359,0.104855093328263,0.0,0.351167695602606,0.0065449112088804,1.00010571614161,0.0,0.127858455694048,0.0195280252761828
1995-12-30,0.0,-0.01,6.63,0.03,0.0,2.40916976717414,0.0,3.91869336305142,0.0,2.34991395812553e-11,0.033383386815958,0.0,0.0,0.0,0.0,2.34991395812553e-11,0.632853193714781,0.648148022899303,1.23532926289513e-07,4.62707230991797,0.0,1.34100363685274,0.0,0.0,1.47434293989316,6.83211895837603,0.761601501990898,0.827687941189941,-0.0,1.00775705441763,2.23575337281069,4.86068778454004,1.64662940521547,0.171858657765999,0.170961045420196,0.167092376457921,4.86,0.540098771380774,0.169525126704301,0.834370395798302,0.0008250028197458,0.0,2.00177872737732,0.10976504318999,0.0,3.12511242993306,0.004367694997988,1.00007047742789,0.0,0.526072303796231,2.68840385043735
1995-12-31,1.65,1.15,6.6,0.03,0.0,3.0648186876021,0.0,5.22411626354246,0.0,9.39965583250213e-12,0.0320477706338309,0.0,0.0,0.0,0.0,9.39965583250213e-12,0.683468560915713,0.52361278712425,2.34578083311611e-07,4.56363155481219,0.0,1.23646759111639,0.0,0.0,1.88700704346833,5.22783046686001,0.741609851260885,1.49007878169089,-0.0,1.31048520400813,2.20405147640839,3.92575481016157,2.33846205957497,0.126399481339206,0.125719178471632,0.122878449371916,3.925,0.533642249454989,0.124735055245052,1.12794202646655,0.0008140081532078,0.0,2.06711982700739,0.114592264095131,0.0,4.06689056079432,0.002916163905594,1.00004698495198,0.0,0.677798202531174,7.23812575113073
1996-01-01,1.0,-1.65,6.62,0.03,0.0,1.49064076521099,0.0,3.78430458444031,0.0,3.75986233300086e-12,0.0311397035052111,0.0,0.0,0.0,0.0,3.75986233300086e-12,0.522982086449341,0.0623294437640017,1.10330739558163e-07,4.47890852984317,0.0,0.294030653005305,0.0,0.0,2.40144410634729,0.0004167780325567,0.724061031565647,2.03879952410933,-0.0,1.82215512297197,2.18829488584964,0.46074705844577,2.03056279638485,0.0925341863412694,0.0920187287156222,0.089942210678187,0.46,0.527297564756089,0.0913562301448412,0.682336981758717,0.000796561917146,0.0,2.11812503900568,0.119311027417837,0.0,1.96286345705785,0.001948423796559,1.00003132330134,0.0,0.490198801687729,4.83123544645591
1996-01-02,0.44,-4.09,5.62,0.03,0.0,1.9898741296967,0.0,4.38523878593828,0.0,1.50394493320034e-12,0.0306168101596211,0.0,0.0,0.0,0.0,1.50394493320034e-12,0.576634815151168,0.373108239128193,1.73237687154586e-07,4.37954624024669,0.0,0.939490581781547,0.0,0.0,2.58191752154191,3.8857431554143,0.711434476018409,2.54348710689149,-0.0,1.97392563643354,2.18677678579329,2.7958552698193,2.42103294470047,0.067460888697938,0.0670751349879289,0.0655632845233133,2.795,0.521043958278049,0.0666287204676664,0.860994888145791,0.0007742168629239,0.0,2.17934278344538,0.123899436774183,0.0,3.27567893692473,0.0013032118946346,1.0000208822009,0.0,0.559715867791179,2.15301648012088
1996-01-03,0.0,-0.42,7.79,0.03,0.0,7.89615478024606,0.0,9.79036744073786,0.0,6.01577973280137e-13,0.030632796470743,0.0,0.0,0.0,0.0,6.01577973280137e-13,1.21539617968466,1.37321039480617,4.78774785766585e-06,4.27435091740376,0.0,3.4257370199803,0.0,0.0,2.74621514260943,15.3698138751349,0.721534118417757,3.57259509055652,-0.0,2.11110328392325,2.21513750307414,10.311477264196,4.72450922120817,0.0489932805495564,0.0487062931422238,0.0476096402432997,10.31,0.514891337982257,0.0484068021989427,2.15504705647701,0.000748406669923,0.0,2.30038169165426,0.12833960481146,0.0,8.63138082983595,0.0008730196633431,1.00001392146727,0.0,1.49522724517496,9.32929382697445
1996-01-04,0.0,0.57,9.01,0.03,0.0,4.42514757806485,0.0,7.85278368385511,0.0,2.40631189312055e-13,0.0314583476109198,0.0,0.0,0.0,0.0,2.40631189312055e-13,0.82222110034155,0.268572494389533,2.34811299851049e-06,4.16794878347926,0.0,1.00869805878417,0.0,0.0,3.43122270353136,1.85113157954954,0.727420416987666,4.50380927003635,-0.0,2.76254936362297,2.26848608995397,2.01139389567542,4.37935415752824,0.0354539376248466,0.0352394409995262,0.0344467699239105,2.01,0.508860339954799,0.0350443887115263,1.5724850562433,0.0007202199642974,0.0,2.39169667864782,0.132617913509366,0.0,5.79809442629155,0.0005861747265489,1.00000928097818,0.0,1.16431816346615,13.1104345953585
1996-01-05,0.1,0.95,8.44,0.03,0.0,2.66336834747797,0.0,5.5144988834284,0.0,9.62524757248219e-14,0.0330862298147382,0.0,0.0,0.0,0.0,9.62524757248219e-14,0.611701253878958,0.0576461004411014,9.41096210782079e-07,4.06161331166678,0.0,0.50923445943056,0.0,0.0,4.20950744220044,0.170169565034458,0.741917384739151,5.02967810274231,-0.0,3.4823945692245,2.3338559741411,0.426488364822091,3.73974291697538,0.0255731651853565,0.0254137932704899,0.0248426431990807,0.425,0.502966358245253,0.0252882175926701,0.993381381349106,0.0006904267768831,0.0,2.44056325331643,0.136726406219728,0.0,3.83575188146267,0.0003948954821566,1.00000618731879,0.0,0.81162877564808,3.0902751957059
1996-01-06,0.0,0.85,8.06,0.03,0.0,1.58557889830407,0.0,4.09066873979469,0.0,3.8500990289928804e-14,0.0353170140777449,0.0,0.0,0.0,0.0,3.8500990289928804e-14,0.531161544893398,0.0842493725146252,3.76438704083532e-07,3.95798831537275,0.0,0.428425927556883,0.0,0.0,4.00818281914352,0.537666643609263,0.754652017792547,5.15891883617962,-0.0,3.2552073114327,2.39952560770127,0.62661875062283,3.2833327155848,0.0183910400196014,0.0182733748342341,0.0178630304687714,0.625,0.497155211431561,0.0181933397770605,0.582761383393444,0.0006595552215966,0.0,2.44757725949646,0.140663273067344,0.0,2.48737062391269,0.0002673275112296,1.00000412487919,0.0,0.593169183765053,0.516790852908776
1996-01-07,0.0,1.67,7.96,0.03,0.0,1.86052291615115,0.0,4.67872865801423,0.0,1.54003961159715e-14,0.0377889719115464,0.0,0.0,0.0,0.0,1.54003961159715e-14,0.616676648249146,0.391549054855058,1.35601128754502e-06,3.86063134293239,0.0,0.997705032673758,0.0,0.0,3.72295459908108,3.7343115503122,0.76396312800069,5.16231238687682,-0.0,2.98876402949821,2.46185391691601,2.93691856501804,3.50399021737021,0.0131890440628231,0.0131023329321822,0.0128083271130157,2.935,0.491385805700765,0.0130524433070691,0.821011750351581,0.000627984391164,0.0,2.42112487320664,0.144431972842262,0.0,2.7582440197538,0.0001822345173876,1.00000274991946,0.0,0.640029455842045,1.9244636699287
1996-01-08,0.0,3.51,9.25,0.03,0.0,3.04612479657226,0.0,5.92810116937081,0.0,6.1601584463886e-15,0.0407933488746684,0.0,0.0,0.0,0.0,6.1601584463886e-15,0.748960702212455,0.562442516914026,4.49173867887345e-06,3.77541414257621,0.0,1.53002880391859,0.0,0.0,3.66031187151365,6.02387546005544,0.774636112633055,5.24854449949767,-0.0,2.93273451407923,2.52385680410751,4.22234348011663,3.99602668278358,0.009434053473447,0.0093704237674433,0.009160302853097,4.22,0.485670564852708,0.0093398006971042,1.20491771043317,0.0005960865035201,0.0,2.39088887480176,0.148039998473306,0.0,4.39729970497468,0.0001254589530582,1.00000183327964,0.0,0.787519637227587,5.35983546404863
1996-01-09,0.0,4.64,9.47,0.03,0.0,3.15420403913509,0.0,6.21999209088934,0.0,2.46406337855544e-15,0.0448572173470902,0.0,0.0,0.0,0.0,2.46406337855544e-15,0.748617300696218,0.454650872017591,6.04457030952839e-06,3.70107416716628,0.0,1.36073063615669,0.0,0.0,3.98502800138977,4.70942363431916,0.783132919523915,5.39426131096928,-0.0,3.24963797079215,2.58762089008427,3.4127067812674,4.16679419934746,0.0067318574247132,0.0066853043741225,0.0065354889881285,3.41,0.480052043818449,0.0066670449852884,1.29300880870438,0.0005640390498688,0.0,2.38021048986471,0.151498042382208,0.0,4.52934540673307,8.75624369652463e-05,1.00000122218643,0.0,0.809179758152353,6.90708134215536
1996-01-10,0.0,4.67,10.21,0.03,0.0,1.87993311200318,0.0,5.32856602126682,0.0,9.85625351422177e-16,0.0492819506292172,0.0,0.0,0.0,0.0,9.85625351422177e-16,0.604803699915958,0.238489096223123,3.5300058839262e-06,3.63380230788386,0.0,0.74271955354535,0.0,0.0,4.26951743729474,1.7097128375358,0.78744496357428,5.45051355133773,-0.0,3.53048228527439,2.64987095978105,1.78791861816538,3.87661682469083,0.0047926938689959,0.0047586005002411,0.0046520243836228,1.785,0.47446426778768,0.004748306409802,0.991009298498306,0.0005319147095932,0.0,2.35549502782574,0.154819700238116,0.0,3.06249677648518,6.22526991074036e-05,1.00000081479095,0.0,0.688203172102324,4.89141942901048
1996-01-11,0.0,2.86,10.75,0.03,0.0,0.744074586535087,0.0,3.54854619979874,0.0,3.94250140568871e-16,0.052912215190084,0.0,0.0,0.0,0.0,3.94250140568871e-16,0.501784433127947,0.0017570113943052,1.41375152420512e-06,3.56879217004725,0.0,0.315526349973708,0.0,0.0,3.97266494832087,2.43155555486688e-14,0.787507515605968,5.26270112335671,-0.0,3.21634122636773,2.70212421546418,0.0079662861063854,3.17330026513382,0.0034047675131738,0.0033797239919912,0.0033040710999014,0.005,0.468886407013071,0.0033746340135608,0.511130591996283,0.0004997467195861,0.0,2.3215784301409,0.158021199893934,0.0,0.752829363222185,4.53348773994382e-05,1.00000054319397,0.0,0.459218781402132,1.76727631614267
1996-01-12,0.0,4.07,10.44,0.03,0.0,0.297629834597333,0.0,2.36109563095493,0.0,3.94250140568871e-16,0.0571633806071156,0.0,0.0,0.0,0.0,3.94250140568871e-16,0.47345089552261,0.0010915041182461,5.65501834584911e-07,3.49891332876519,0.0,0.210350899983054,0.0,0.0,3.53427832343651,2.67864379953799e-14,0.783375772726773,4.85572000026075,-0.0,2.79509164643782,2.7366951470995,0.0030937731298343,2.60256855893984,0.0024138960779012,0.0023954746365913,0.0023418806748616,4.57359326145239e-107,0.463386638081363,0.0023936159052616,0.25616764451722,0.0004675521657638,0.0,2.29924137293557,0.161120652455234,0.0,0.0,3.401238208712e-05,1.00000036212931,0.0,0.306145854266344,0.190642141161613
1996-01-13,0.0,4.87,11.11,0.03,0.0,0.119051933854888,0.0,1.57126829414696,0.0,-1.97125070284436e-16,0.0621065066430012,0.0,0.0,0.0,0.0,-1.97125070284436e-16,0.470204439981752,0.0010909089148023,2.26201194936629e-07,3.42564430891599,0.0,0.140233933321211,0.0,0.0,3.13739292428159,2.93582914301174e-14,0.775433021264518,4.30915999522553,-0.0,2.4741729389796,2.74765064967852,0.0031663865259077,2.12323394628237,0.0017081635229832,0.0016946177533536,0.0016567219889012,3.0490621619987797e-107,0.457922192256149,0.0016945770402561,0.128106391916729,0.0004353528789417,0.0,2.28457936279161,0.16413352715397,0.0,0.0,2.64208053460248e-05,1.00000024141954,0.0,0.204097236177759,0.0195274537287709
1996-01-14,0.0,4.69,11.48,0.03,0.0,0.335370498280232,0.0,2.35133516900667,0.0,3.94250140568871e-17,0.067288374548906,0.0,0.0,0.0,0.0,3.94250140568871e-17,0.534886417612448,0.261659852033504,1.44077701205734e-06,3.34989111152218,0.0,0.202831026683552,0.0,0.0,2.9514920877398,0.798830736594794,0.764844887671126,3.84838074041994,-0.0,2.30808129600051,2.74163598269346,1.96348706301225,2.24246773408649,0.0012066408282274,0.001196713837705,0.0011699642577349,1.96,0.452445314943869,0.0011975633701345,0.141547914116458,0.0004032886568379,0.0,2.28123342801298,0.167084952780141,0.0,0.642907389783242,2.13171943363157e-05,1.00000016094636,0.0,0.299398157452317,0.0228853592479717
1996-01-15,0.0,5.31,11.61,0.03,0.0,2.63657936524263,0.0,4.99952623990351,0.0,1.57700056227548e-17,0.0716410994260989,0.0,0.0,0.0,0.0,1.57700056227548e-17,0.8338699260518,0.68634787621252,1.63686340017568e-05,3.2735896292949,0.0,1.61995320359096,0.0,0.0,2.9476008287008,7.36782946939686,0.760094014704955,3.77121952839004,-0.0,2.25592871597279,2.7328911839517,5.15940570435765,3.18582936767779,0.0008509652597264,0.0008437212493718,0.0008248697798769,5.155,0.44696074647514,0.0008449090796365,0.995582254631417,0.0003718094513285,0.0,2.31539325975531,0.169987995722646,0.0,3.46911484727762,1.78728998952631e-05,1.00000010729757,0.0,0.677307104970485,2.92386159972353
1996-01-16,0.04,5.79,14.03,0.03,0.0,4.05870176815227,0.0,6.81756056877559,0.0,6.3080022491019295e-18,0.0750710735137161,0.0,0.0,0.0,0.0,6.3080022491019295e-18,0.981645454491217,0.697579031240132,4.08103272359105e-05,3.20027771117425,0.0,1.84394006097978,0.0,0.0,3.2010675597546,7.34938602793927,0.759925675340704,4.0747113661164,-0.0,2.38857275121991,2.73388205330204,5.24546305537914,3.9742066158263,0.0005991898792171,0.0005939165549572,0.00058065171272,5.24,0.441444706917655,0.0005951631046071,1.47580801116739,0.0003413761384843,0.0,2.3708682779195,0.172857316469063,0.0,5.02295018291851,1.55354756552809e-05,1.00000007153172,0.0,0.939871403310138,8.40543933409361
1996-01-17,8.13,1.42,8.69,0.03,0.0,3.10452770324114,0.0,6.36299410027809,0.0,2.52320089964077e-18,0.0784398296847468,0.0,0.0,0.0,0.0,2.52320089964077e-18,0.839531705165884,0.365248432764365,3.27631573397121e-05,3.13138318077733,0.0,1.12806722331172,0.0,0.0,3.55764867349359,3.34617474865538,0.760097009420977,4.46300776782812,-0.0,2.75132595422742,2.74703614568273,2.74595504307522,3.96013709249242,0.0004212804334878,0.0004174495509096,0.0004081294410657,2.74,0.435886838736658,0.0004186243510101,1.32818567401766,0.0003120306531951,0.0,2.42090784092453,0.175706213534395,0.0,4.21544553830907,1.39366107793193e-05,1.00000004768781,0.0,0.854914268874896,7.59279448897809
1996-01-18,0.0,-2.31,11.86,0.03,0.0,1.69718594939243,0.0,4.28463718738309,0.0,1.0092803598563099e-18,0.0816225061437106,0.0,0.0,0.0,0.0,1.0092803598563099e-18,0.665381063086117,0.0103903988599182,1.31053964169521e-05,3.06618510651512,0.0,0.387265194530163,0.0,0.0,3.6337074521734,1.6852930459855597e-11,0.761763533944662,4.61538767866973,-0.0,2.83909793417931,2.76517696852095,0.075975126957388,3.25820676867136,0.0002957825665025,0.000293009346656,0.0002864697962167,0.07,0.430327867320111,0.0002940413268808,0.789147300031496,0.0002838328877938,0.0,2.45330528522331,0.178547642210492,0.0,2.05563310365797,1.28307517748255e-05,1.00000003179187,0.0,0.575776179250988,3.25020604533878
1996-01-19,0.0,0.5,10.71,0.03,0.0,2.29730403879936,0.0,4.96066194865373,0.0,4.03712143942524e-19,0.08360596762114,0.0,0.0,0.0,0.0,4.03712143942524e-19,0.77122183263913,0.420986255843049,3.46226212376554e-05,3.004364320653,0.0,1.12335353088017,0.0,0.0,3.46482422911337,4.26438854478783,0.763900288723925,4.72146204617153,-0.0,2.67693674989705,2.78752828539129,3.16741966636497,3.55265629450481,0.0002073984454441,0.0002054001974213,0.0002008174611889,3.16,0.424838760547058,0.0002062614760021,0.986942849863553,0.000256588303493,0.0,2.4936099158431,0.181394636825463,0.0,3.2756181764468,1.20541836937365e-05,1.00000002119458,0.0,0.647184119498858,1.9566439535804
1996-01-20,0.0,-1.34,9.57,0.03,0.0,2.69836941192799,0.0,5.62137702657825,0.0,1.6148485757700998e-19,0.0862847466047105,0.0,0.0,0.0,0.0,1.6148485757700998e-19,0.854938652873622,0.463462446102172,6.55281466291541e-05,2.94678627689124,0.0,1.33514188259157,0.0,0.0,3.38817495799981,4.80673618144219,0.764695913941481,4.86798812224966,-0.0,2.60706481320292,2.81527854049303,3.48868605425189,3.86024298087807,0.0001452413309276,0.0001438049429506,0.0001405974695985,3.48,0.419470752658749,0.0001445046942402,1.18161945150525,0.0002300418514669,0.0,2.54186189814371,0.18426001022714,0.0,3.78589489514937,1.14977509234672e-05,1.00000001412972,0.0,0.7214560796659,4.92158887317768
1996-01-21,0.0,0.37,10.48,0.03,0.0,2.54592052656411,0.0,5.73088290233905,0.0,6.45939430308038e-20,0.0903925161251658,0.0,0.0,0.0,0.0,6.45939430308038e-20,0.857386870317342,0.397654645728215,8.07711836083247e-05,2.89398705558049,0.0,1.20052590593295,0.0,0.0,3.73242409241792,3.91912469904422,0.763724817563632,5.02821952809143,-0.0,2.88697859105044,2.84830962073378,2.99489196875058,3.97012840598464,0.0001015900378589,0.0001005593651898,9.83171149043451e-05,2.985,0.414251262270573,0.0001011174432571,1.19939885337063,0.000203994270943,0.0,2.59088220528922,0.187156203423015,0.0,3.72001126496013,1.1088671038857e-05,1.00000000941981,0.0,0.729720719777627,5.51691591872763
1996-01-22,0.59,-0.16,9.63,0.03,0.0,1.44221922180996,0.0,4.9267325001589,0.0,2.5837577212321502e-20,0.0953690455488425,0.0,0.0,0.0,0.0,2.5837577212321502e-20,0.75058411603717,0.222929972437633,4.59400718311245e-05,2.84576332813262,0.0,0.698193374605149,0.0,0.0,3.99158448617598,1.60420231585556,0.759830549328445,5.08714918489198,-0.0,3.14862526256924,2.88261479299104,1.68059037704185,3.70235165625405,7.09755986370608e-05,7.02367031279125e-05,6.86710173930904e-05,1.67,0.409160026596495,7.06764722686229e-05,0.891823102610054,0.0001784144275027,0.0,2.62348682755855,0.190095449548237,0.0,2.42979505847882,1.07784106950412e-05,1.00000000627988,0.0,0.625647146519018,3.99969602129539
1996-01-23,0.99,-3.29,9.86,0.03,0.0,0.885314352122353,0.0,4.40631048082616,0.0,1.0335030884928601e-20,0.0994945610336714,0.0,0.0,0.0,0.0,1.0335030884928601e-20,0.701023678370641,0.225564571469127,3.33671474580366e-05,2.80308585537956,0.0,0.691577347691216,0.0,0.0,3.96801430671186,1.88636485361159,0.753904293017309,5.03711741434578,-0.0,3.11429426557406,2.91451746405491,1.70165126864689,3.49748213160982,4.95327273683063e-05,4.90040389989908e-05,4.79119518274792e-05,1.69,0.404163294650219,4.93458925619101e-05,0.735746286648509,0.0001536154475291,0.0,2.62032590549126,0.193089807716558,0.0,2.0190992057015,1.05346028812125e-05,1.00000000418658,0.0,0.557931431012495,2.28429758362214
1996-01-24,0.0,-1.8,10.07,0.03,0.0,1.91826426567558,0.0,5.31979376501808,0.0,4.13401235397145e-21,0.102312540751924,0.0,0.0,0.0,0.0,4.13401235397145e-21,0.844145566856473,0.47656339960611,0.0001361880503243,2.77038612576036,0.0,1.37863730521595,0.0,0.0,3.76861841885019,5.14437963289635,0.748755877394201,5.04594069952072,-0.0,2.90954392508066,2.94605341203421,3.59413002499391,3.85012640509977,3.4532303543887e-05,3.41549758457279e-05,3.33940016539956e-05,3.58,0.399263032447985,3.44172126936882e-05,1.09283978688836,0.0001303401420157,0.0,2.60614938546502,0.196150808327845,0.0,3.40945051562657,1.03356584152407e-05,1.00000000279106,0.0,0.670287620674061,3.53836444197518
