Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-03-09,1.4,-4.13,2.68,0.37,0.0,0.208095229750137,0.0,1.12776757500452,0.0,0.007713285415413521,0.0204960213616914,-1.47410662115215e-25,0.0,0.0,0.11012070602257801,0.000129325088831208,0.00298196446170084,0.000177569827967337,2.53155896557957e-12,0.0221902286962104,0.0,3.30602865331233e-08,0.0,0.0,0.652432902754457,1.55953901758659e-15,0.22313589919036803,0.5461763954579829,-0.0,0.22752955290475196,0.00024343910524748501,0.997724738920674,0.433659714034717,0.9319347851731609,0.39971929829934905,2.74270708195424,0.292627218487036,1.53369022811257,1.31290405312081,1.8600978265731302e-09,4.70876780993804e-10,3.42586773986112e-14,-0.0673305690117389,0.0,0.400241975209011,0.122572034292525,0.0138489521147665
1999-03-10,0.15,-4.42,3.16,0.37,0.0,0.0864580779672492,0.0,0.7706658669469151,0.0,0.00329648725994002,0.0206463427642562,-3.9932914343776e-26,0.0,0.0,0.103398163582175,6.10648743755598e-05,0.00308589198485022,7.35561645735348e-05,1.2441137015880401e-12,0.0141495639253545,0.0,1.8703704945811e-08,0.0,0.0,0.692352875924294,1.33744531843315e-15,0.216052922996476,0.601970196313323,-0.0,0.224056119396421,0.000121860275640726,0.113201567157693,0.35020697426314196,0.902417400606897,0.35127928992563107,2.59142858816569,0.0313529162673695,1.7141242480175802,1.28244072231771,9.30048913286564e-10,4.4883434728944895e-10,1.13998430697998e-14,-0.170620974492168,0.0,0.26883542984646697,0.10960636092699001,0.00848884875072161
1999-03-11,6.63,-5.68,1.25,0.37,0.0,1.47884930849906,0.0,2.90436595104241,0.0,0.00140884561331184,0.0207921733372458,1.1834446674211099e-15,0.0,0.0,0.27706619262834997,2.8833685065383697e-05,0.0063969966120893,0.000612712995155233,8.402331690162349e-07,0.0134003741632179,0.0,0.146673527707803,0.0,0.0,0.725510792675016,2.29946475720527,0.220702271487245,0.811597380673725,-0.0,0.222197283495385,0.000123390178373275,4.69820398913625,0.896241454493624,0.8724698447534358,0.30231838802028305,2.43088323900151,1.3857988989698402,1.9026931732904397,1.2422545097413402,4.65024456643282e-10,4.26530475031549e-10,5.231438624783301e-15,-0.197021156536045,0.313420407991408,0.18355882463922601,0.19263292344057698,0.0385409283031057
1999-03-12,0.01,-6.09,1.87,0.37,0.0,0.551954463334671,0.0,1.84856909388661,0.0,0.000602109398803137,0.0209485297908898,-2.2464002779347995e-16,0.0,0.0,0.22239512228415803,1.3614723733664599e-05,0.00464061399856074,6.190132231754799e-05,4.1292641659759604e-07,0.021677663634596,0.0,0.0039492254844865895,0.0,0.0,0.7871077541302042,1.7006277018840103e-15,0.21260538933158601,0.9929258808677242,-0.0,0.22324631139568699,0.00012636740800592,0.014027078979926,0.646991477074636,0.8425746609225608,0.255603013320252,2.2686022415495,0.0020901944181434197,1.99409905049698,1.19455636815709,0.0455261307231071,4.04026740051925e-10,-1.5286536572874e-15,-0.216084101496573,0.26477905688207803,0.127216828888192,0.301267558617469,0.0215464747461049
1999-03-13,0.0,-0.38,3.48,0.37,0.0,0.233760695591091,0.0,1.1736104502357299,0.0,0.8290752503284399,0.0211282210922236,-6.085401733728881e-17,0.0,0.0,0.15020242880803,6.42861645759236e-06,0.0039329515870785295,6.10663298844033e-05,2.0292963169450102e-07,0.0357050081271256,0.0,0.00223425614151734,0.0,0.0,0.859357821674512,1.38534538069674e-15,0.209604757581667,1.08951430993541,-0.0,0.226754046649469,6.41228761026692e-05,0.00689362300972178,0.504874613135265,0.849908653048553,0.377817195831196,2.10942068083332,2.3423459958994e-13,1.62196488570598,1.16847404589974,0.0227630653615536,3.81370665386272e-10,3.67788963580196e-15,-0.235193189053577,0.0500220715856733,1.61937746577326,0.35768900402959103,0.0120171515104373
1999-03-14,0.0,2.52,4.02,0.37,0.0,0.0990010343844215,0.0,0.744958131135282,0.0,0.7687373533819691,0.0213442770026062,-1.64850915594238e-17,0.0,0.0,0.0967101461307111,0.00237767884554945,0.00372342880505446,6.10633522733187e-05,9.9728266887891e-08,0.053391531472980994,0.0,0.00126402012885642,0.0,0.0,0.9463558355884759,1.0300720281020701e-15,0.20605206532000697,1.1027659044059899,-0.0,0.23212758096248,3.26327987170776e-05,0.0068360443620116,0.423612229716419,0.880598481412941,0.596812258111304,2.05894585412907,1.39972147311232e-13,1.1616653604351799,1.16465375804835,0.0113815326807768,3.5857256637987e-10,4.272545654866971e-15,-0.262137724062105,0.0,3.36094482638502,0.369368093378606,0.0067023498042421
1999-03-15,0.0,2.91,4.32,0.37,0.0,0.0419283694566442,0.0,0.47281920741805894,0.0,0.535745793440152,0.0216107233294744,-4.46574039995327e-18,0.0,0.0,0.0877741964104096,0.009232356259749209,0.00365950946751212,6.10603749526088e-05,4.90106936169967e-08,0.0734059492538711,0.0,0.000715113570243975,0.0,0.0,0.869787258041403,7.362848869673769e-16,0.202050507342138,1.0531433341571501,-0.0,0.23184853664163801,1.66540900548719e-05,0.0067787672115585,0.37528252948529295,0.9161855622764009,0.8193058480068721,2.07969927462698,8.36516282753217e-14,0.799293983107407,1.17484208264837,0.00569076634038839,3.35554627237169e-10,2.4390706878208497e-15,-0.300823492208293,0.0,3.2055349896338905,0.366508668356118,0.0037381169587019703
1999-03-16,0.0,2.07,3.77,0.36,0.0,0.0177572706812999,0.0,0.30015129408397495,0.0,0.33256812221429805,0.0218389205247599,-1.2097498668956002e-18,0.0,0.0,0.0826985445111098,0.00435934497022064,0.00359481466810369,6.105739792221889e-05,2.40859210284321e-08,0.0949013482623497,0.0,0.000404572211048596,0.0,0.0,0.8013636513906859,5.66217895699842e-16,0.198502830089054,0.964467776449005,-0.0,0.23181380534617801,8.52204263367618e-06,0.006721904329937379,0.34387568879735403,0.9449936061932079,0.987940153940571,2.1195725842295,4.9997230938809304e-14,0.5724519384248778,1.19001040054037,0.0028453831701942,3.1244536358040703e-10,1.22176469340215e-15,-0.350086745337102,0.0,2.5251491071687497,0.34978931347402903,0.00208486971807398
1999-03-17,0.0,2.59,3.74,0.36,0.0,0.007520460874945541,0.0,0.19054159456885397,0.0,0.19393336692987603,0.0220056875470993,-3.27716035725955e-19,0.0,0.0,0.0779841485157817,0.005462406213606621,0.00275060098429534,6.1054421182093e-05,1.18368286216074e-08,0.117339175701434,0.0,0.000228884866353698,0.0,0.0,0.742015239868052,4.40758255910675e-16,0.19474738840236197,0.8558128695263721,-0.0,0.231958462498209,4.371507276438939e-06,0.00666553363668684,0.32047866746331705,0.962099514784312,1.0814065169625,2.14410258168553,2.98849830541048e-14,0.43477480251058603,1.2030491447145502,0.0014226915850971,2.8930483588981897e-10,5.784541112284511e-16,-0.407403418774213,0.0,1.8280616187204999,0.326086834626729,0.0011628004676386401
1999-03-18,0.0,5.13,4.73,0.36,0.0,0.0031850239142407603,0.0,0.12091829801367199,0.0,0.108783383834894,0.022154415468371002,-8.87768645493089e-20,0.0,0.0,0.0736006351693238,0.0433343916188001,0.00021444379687492199,6.10514447322148e-05,5.81710885175487e-09,0.140376596299633,0.0,0.0001294905596948,0.0,0.0,0.69020958365365,3.08313585819668e-16,0.18966159444653102,0.7405251883673399,-0.0,0.23224732757080202,2.24738270511172e-06,0.00660970820216809,0.300356210876987,0.966921922587433,1.10188347901642,2.13784407106701,1.7864587723794203e-14,0.35099253000442,1.20929045511575,0.000711345792548549,2.68457547670062e-10,2.6649707133258504e-16,-0.47256809316402293,0.0,1.2660507285465201,0.29991219735276503,0.000648532454111859
1999-03-19,0.0,5.83,5.12,0.36,0.0,0.00134890367797559,0.0,0.076724881206643,0.0,0.0594418879449596,0.0222851938156182,-2.4049270771104198e-20,0.0,0.0,0.0695205643085744,0.0715104522376251,0.00020706480421723702,6.10484685724988e-05,2.8587680574107597e-09,0.163795261673195,0.0,7.325868816562271e-05,0.0,0.0,0.6446939738641551,2.1003311174028801e-16,0.184018294950457,0.628091338493929,-0.0,0.22138474650817602,1.1576210955519899e-06,0.00655446334685642,0.281187502893623,0.9610999054908141,1.06405694569302,2.09883859640586,1.06798032063895e-14,0.29977512462624,1.2063240787337801,0.000355672896274274,4.39256650303068e-10,1.21130081302495e-16,-0.5455384586838711,0.0,0.855847338382627,0.27362279310896603,0.000361708296286754
1999-03-20,1.57,5.01,6.08,0.36,0.0,0.162424269273295,0.0,0.619531813423766,0.0,0.259912859246112,0.0223986555548673,-6.51484401435069e-21,0.0,0.0,0.065719110104893,0.16010747842102,0.000223860044618225,0.00019164322617586202,1.3892882400940501e-09,0.187456206084207,0.0,4.14457656558494e-05,0.0,0.0,0.610364067167228,1.4341294180645401e-16,0.17733114104976502,0.5686855809868461,-0.0,0.213262770205609,6.20493768522378e-07,1.1173827819237199,0.404150823843389,0.9571094719453209,1.0309891712733101,2.04334639239174,0.32816052358697695,0.26821987710195,1.19482142030832,0.000177836448137137,1.41632624120271e-09,5.471455419382271e-17,-0.6256222850806651,0.0,1.11055902205322,0.24837986201855802,0.00820718054763946
1999-03-21,0.9,0.28,4.46,0.36,0.0,0.12433858755977399,0.0,0.7206220382754491,0.0,0.245038451185425,0.0224950503786512,-1.76484322270251e-21,0.0,0.0,0.0621737806926727,0.0755997397294606,0.00023897122269002003,0.000135905414942489,6.98381474018644e-10,0.211271111428148,0.0,2.3447751165242103e-05,0.0,0.0,0.594937240243519,1.2232502941707399e-16,0.172284544403012,0.548303471353812,-0.0,0.20709216444393103,3.65608199495711e-07,0.6432576939612961,0.41666992385978296,0.954215624914183,1.00374019007948,1.97539881074623,0.18811749759763,0.248555403342594,1.17531803467876,8.89182240685686e-05,3.6354691236885496e-09,2.46612640061306e-17,-0.7078220598549292,0.0,0.901262386971656,0.22472239462746502,0.00916650955032698
1999-03-22,0.0,1.68,4.77,0.36,0.0,0.0522305269591697,0.0,0.457302754947913,0.0,0.10634278974069002,0.0225740603958332,-4.78088438319951e-22,0.0,0.0,0.0588641711235191,0.0356967749757197,0.000255094188254102,6.103954183413299e-05,3.43213197068544e-10,0.235183921836517,0.0,1.3265457303224301e-05,0.0,0.0,0.59923940894543,9.64136118335767e-17,0.166898465225908,0.5273336669577471,-0.0,0.20210326343829102,2.3615975936055603e-07,0.006392442976280221,0.341570008100504,0.9460723035544771,0.9551723137171378,1.89234781343372,2.2826730377583105e-15,0.236073143011933,1.14786355455282,4.44591120342843e-05,7.009061384494139e-09,1.1118106386433598e-17,-0.790551641098386,0.0,0.669998764681333,0.202871072108538,0.00511245070208712
1999-03-23,0.66,1.94,3.89,0.36,0.0,0.0417568700006522,0.0,0.530450699010815,0.0,0.142119192205648,0.0226361312896802,-1.2951210165014098e-22,0.0,0.0,0.0557717453087745,0.0168553458228132,0.000271641335677413,0.00011593302633791299,1.68668972427868e-10,0.251055094038101,0.0,7.504871414898799e-06,0.0,0.0,0.6178532047404329,8.706996163243991e-17,0.162359403857456,0.5142475502200089,-0.0,0.197839325323255,1.70479080738219e-07,0.473335033156469,0.35153106232115,0.935978840164282,0.902335524731234,1.80211126230098,0.13795283167980402,0.22792898818204899,1.11395124689578,2.22295560171422e-05,1.13231377283668e-08,5.02098649262864e-18,-0.8711335205834391,0.0,0.6023837016307231,0.182871751203775,0.00621672186752813
1999-03-24,0.0,3.88,5.88,0.36,0.0,0.0176343373828435,0.0,0.3364930981962,0.0,0.0611432900587016,0.0226828581849533,-3.50842712967074e-23,0.0,0.0,0.0528796432252309,0.030332456560105,0.000288366320474614,6.1033592125392795e-05,8.28907843032675e-11,0.252404695220985,0.0,4.2458464617321405e-06,0.0,0.0,0.6058554379018629,6.04568447329765e-17,0.15592092324909804,0.48970348134824393,-0.0,0.194018249454924,1.29161446831396e-07,0.00628754328885684,0.295790988766938,0.921115312393364,0.8331713800798342,1.7046926373850602,2.0037348558971897e-11,0.22236929347656798,1.0743001869763,1.11147780085711e-05,1.65103184641173e-08,2.27353279801857e-18,-0.953379512805183,0.0,0.469441817839901,0.16467896411993302,0.00346726245719077
1999-03-25,0.0,4.74,6.23,0.36,0.0,0.007468396845632559,0.0,0.21342988800010604,0.0,0.0263336354514799,0.022715578866315,-9.504178194452381e-24,0.0,0.0,0.0501725101778303,0.0493425439425961,0.000305165863225825,6.10306177059668e-05,4.03207283309827e-11,0.244493225059013,0.0,2.4020680941736302e-06,0.0,0.0,0.5784997750071751,4.08162490805442e-17,0.149302747598374,0.45205156171356603,-0.0,0.19046719741881102,9.71937111930827e-08,0.00623602202495254,0.25764835046515194,0.901626550236025,0.7500735278757751,1.60283184842626,-3.50424386592062e-05,0.21834737879021898,1.02998570362018,5.55738900428554e-06,2.26571104802237e-08,1.03286769025034e-18,-1.03675410990712,0.0,0.34231222132820005,0.14820021706617098,0.0019338030388497398
1999-03-26,0.0,4.6,5.82,0.36,0.0,0.00316297404506505,0.0,0.135392714749003,0.0,0.0113555863679586,0.0227342133954683,-2.57464099476341e-24,0.0,0.0,0.0476363453548273,0.0562600253711154,0.00032199666424622997,6.10276435764058e-05,2.02304105567748e-11,0.230690855456374,0.0,1.35895896873603e-06,0.0,0.0,0.556418143214429,2.9550367301482897e-17,0.143217712875406,0.40550373125794703,-0.0,0.18709301628143601,7.08665152574759e-08,0.006185114676601221,0.22949467477620003,0.8786013078541859,0.659684324164022,1.4996219374209698,1.4797473407689402e-05,0.213876593865304,0.982188953471033,2.77869450214277e-06,2.98047677875371e-08,4.7099390861234295e-19,-1.1169891068145,0.0,0.24111884116993804,0.133320108830849,0.0010785443321462
1999-03-27,0.0,0.83,5.85,0.36,0.0,0.00133956523957423,0.0,0.0858876843328666,0.0,0.0049037130326840895,0.022738620746502,-6.9745917177621795e-25,0.0,0.0,0.0452583672864447,0.0265649257618155,0.00033884057023184197,6.102466973671371e-05,9.942042417404001e-12,0.21314303607185603,0.0,7.688247819399841e-07,0.0,0.0,0.521060508157314,2.18042197075739e-17,0.13726459797419402,0.354873903297635,-0.0,0.183843799156077,4.97643956015383e-08,0.00613481562878992,0.2069947802951,0.853230844867933,0.568413037383016,1.39762523274421,-4.89572853876708e-05,0.20447114238650896,0.932043274688851,1.38934725107138e-06,3.78611338083496e-08,2.1565331107861197e-19,-1.19331451584276,0.0,0.166825118024387,0.119914258393429,0.000601539297604537
1999-03-28,0.0,1.68,5.92,0.36,0.0,0.000567325246906556,0.0,0.0544823809443357,0.0,0.00212103181270844,0.0227278547020744,-1.8893868981506998e-25,0.0,0.0,0.0430268941394015,0.0125434582549305,0.000355689970447219,6.102169618682479e-05,4.885921421288219e-12,0.193213848358278,0.0,4.349590818587e-07,0.0,0.0,0.48913949028602294,1.6341681900358898e-17,0.13142364817340502,0.30420541818624103,-0.0,0.180699706361267,3.37117258692527e-08,0.00608511803992709,0.18774475394956697,0.826523847355965,0.481211942133401,1.29872521438021,2.9254988562620697e-05,0.197397107487483,0.8805814001132428,6.94673625535692e-07,4.66574103487088e-08,9.91683650843032e-20,-1.2642924484928602,0.0,0.12112983597257901,0.107857333667656,0.000335498241616506
1999-03-29,0.0,5.58,7.27,0.37,0.0,0.00024027044467045497,0.0,0.0345446264556464,0.0,0.000919128758268956,0.0227015129772609,-5.11826784328086e-26,0.0,0.0,0.0409312370539388,0.0532952592581423,0.00033955584878017,6.1018722926704005e-05,-6.4591281890448696e-12,0.171770026458795,0.0,2.46076098657981e-07,0.0,0.0,0.46037499578872704,1.0793454710528399e-17,0.12471805826048502,0.256089212625617,-0.0,0.177627500779013,2.2118973954442203e-08,0.00603601455717652,0.170463482671152,0.7992379151132192,0.401147975650036,1.20415214041952,1.68523309709209e-05,0.191837599142748,0.8286869140539129,3.47336812767846e-07,5.60420913771742e-08,4.58082020791361e-20,-1.33332424291455,0.0,2.03882272162125,0.0970277436927346,0.00018711850214151498
1999-03-30,0.01,3.67,7.55,0.37,0.0,0.000101758007239976,0.0,0.0255352169973277,0.0,0.00185158179247355,0.0226606177221335,-1.38651674472834e-26,0.0,0.0,0.0389616049653428,0.0450069880560972,0.000263356376727846,6.18473555162354e-05,-3.5350855608125502e-12,0.149363158971423,0.0,1.39216420248017e-07,0.0,0.0,0.434295293815886,7.19859461701518e-18,0.11808902378468301,0.21264258292794802,-0.0,0.17460682029920901,1.42646932500354e-08,0.0130631843448707,0.155393598903257,0.771975246428407,0.33032704562197396,1.1147245711530902,0.0020999271503539803,0.187183106395349,0.77713278874447,1.73668406383923e-07,6.589784210447759e-08,2.12578002473732e-20,-1.40468669525075,0.0,31.332479734955896,0.0873102219135416,0.000155352341927578
1999-03-31,7.18,-5.6,2.06,0.37,0.0,1.34399919632568,0.0,2.63052395543427,0.0,0.000791325031880013,0.0226097023192772,1.9571143093687803e-15,0.0,0.0,0.122325665331649,0.0212514531871852,0.0035643482749978797,0.000658089267663523,9.616960835910641e-08,0.12956471677311399,0.0,0.0959314755111341,0.0,0.0,0.438088063655639,1.7061751819388402,0.12150922929113198,0.38321075010564903,-0.0,0.172495320351296,9.96042927709028e-07,5.08630051307353,0.781603000087854,0.7450447195228129,0.26953132311885,1.0307845722315,1.50076204815476,0.18308356085575397,0.7265886839846291,8.68342031919615e-08,7.61249806658095e-08,-3.77951619599326e-14,-1.4346533344169,0.0756693760763008,19.5207049552677,0.17470648148196102,0.0366975272785523
1999-04-01,0.83,-8.54,2.71,0.36,0.0,0.544813216808627,0.0,1.97263834917846,0.0,0.000338194784925474,0.0225601916415546,-3.7505505574966697e-16,0.0,0.0,0.10185530735427199,0.010034536472898,0.00168636478228872,0.000130029297598518,5.1365171960376605e-08,0.11464840045904999,0.0,0.00259611242772897,0.0,0.0,0.498537582406596,2.41924963549653e-13,0.117576067909345,0.589347425689672,-0.0,0.172029812910862,2.77302988443531e-06,0.593181483459953,0.618315749952018,0.7186501775171441,0.21806043951766801,0.952374955972304,0.17349076632277202,0.179340915222074,0.677518155638217,0.0253467724645162,8.66389248558708e-08,5.0919081736863896e-14,-1.4557030101214798,0.061281158361369,12.1622433200933,0.264118056392538,0.0246995356191259
1999-04-02,1.43,-7.77,2.73,0.36,0.0,0.37273114235682003,0.0,1.77325759643007,0.0,0.00014453695756513,0.0225222264319954,-1.01600801465403e-16,0.0,0.0,0.104488480821825,0.004738119370444271,0.000914945644910464,0.00017991668847631498,2.52429219067174e-08,0.102841186784481,0.0,0.00146873865736334,0.0,0.0,0.617039921348725,4.1468688720064503e-13,0.117846777954535,0.7798091597939371,-0.0,0.172973731729605,1.97225960710354e-06,1.01767808521197,0.584451800634228,0.69292435282023,0.17507896855314098,0.8793988098562721,0.29890043941357397,0.17584811378874898,0.63026264834519,0.0126733862322581,9.7372428688119e-08,7.00385460037865e-15,-1.4885558269970398,0.0648680425499536,7.57795996255857,0.309011384860036,0.0210672920554704
1999-04-03,2.77,-7.32,2.2,0.37,0.0,0.5178703267579741,0.0,2.1348254294866003,0.0,6.17718931082891e-05,0.0225074339548286,-2.75232201250534e-17,0.0,0.0,0.16841389185455802,0.00223725084149293,0.000843344870013547,0.000291333447648069,1.5692706138718502e-08,0.0930142223641647,0.0,0.00538195309959314,0.0,0.0,0.777669751591332,0.12363858088727803,0.11980648636492901,0.9767812030299059,-0.0,0.17499099279509697,3.7826354086608e-06,1.96577702016397,0.696101117950553,0.667946486311616,0.139637978457114,0.81166276967523,0.5789746367416279,0.17251897726155802,0.5850693702373101,0.0063366931161290396,1.0827338050787e-07,2.07020193211439e-15,-1.52806173502551,0.16428330842577898,4.72187986995531,0.34977371873412,0.0258741492833098
