Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-05-25,0.74,21.45,16.81,0.33,4.0796721778591e-10,0.853909176937704,0.0,4.82201743679281,0.0,1.17140890360905,0.716381609645161,2.04182747882743e-15,1.62356840858425,6.06524830852323e-20,0.336859935486656,1.17140890360905,0.727403631447748,0.007605228880273,1.80968742907866,5.19519810071884,0.0,0.48221758123643,1.11150658478567e-20,0.0,4.76782001846962,1.46747107989198e-13,1.0,6.13493554821841,-0.0,3.65277897291187,2.20434859855605,0.0367477639185591,4.26006063755014,6.1349355497757,6.06669508142057,0.821910902127454,0.035,3.67771760974511,0.821910907179982,0.969507719907612,0.0495775933078218,0.0,2.75534018347343,0.16713306272394,0.0,0.0,170.390452949644,5.11973383422951,0.0060113209410749,0.783258423169933,1.0416803678649
1993-05-26,0.0,21.19,26.84,0.32,0.0,0.341563670741951,0.0,3.18981020562743,0.0,0.468563561486609,0.711241497528744,1.3372260480774302e-15,1.34337059441939,5.92688343423457e-20,0.207516804857705,0.468563561486609,0.700026242465971,0.0022943535211012,0.899978146088696,5.27849543499115,0.0,0.321478387494954,1.32385448713977e-20,0.0,4.12469595661468,1.4945647763713299e-13,1.0,5.83868878347442,-0.0,3.13585579408719,2.0558447963951,0.001784893318223,3.52365310918462,5.83868878443872,5.76828260728957,0.760199357746559,8.898601536585081e-52,3.16040121183992,0.760199361238169,0.496963911730624,0.0518472033978955,0.0,2.78845846126671,0.171906593490151,0.0,0.0,171.2936542596,3.87080612032058,2.95711763885201e-21,0.522172282113288,0.02011495274355
1993-05-27,11.1,20.81,10.91,0.3,0.0,0.136625468301563,0.0,2.10285282937207,0.0,0.187425424576464,0.714119182756712,8.685612686712479e-16,1.03370842952907,5.73102457650706e-20,0.141611573470052,0.187425424576464,0.702577206603137,0.0022917260119431,0.424404040166937,5.3640279982546,0.0,0.214318924996357,1.48086057293435e-20,0.0,3.72601441350346,1.4894331957186e-13,1.0,5.284775740057,-0.0,2.8654128649754,1.7219444685725,0.001804706049048,2.89757203698194,5.2847757406384,5.21117468915302,0.673978704231088,5.93240100045043e-52,2.88950416417123,0.673978706641181,0.248949445235913,0.0541682074605434,0.0,2.81670258445458,0.176822093908373,0.0,0.0,190.529121434656,2.74680964183809,1.47259023244352e-21,0.348114854742192,0.0201083716448452
1993-05-28,1.13,22.68,14.98,0.28,2.9135120982459697e-11,0.0546501873183304,0.0,1.40281251207507,0.0,0.0829701698316071,0.728424085261488,5.67260101976726e-16,0.838606111981344,5.58191036382282e-20,0.103486228746696,0.0829701698316071,0.716693268508594,0.0053205510345396,0.192753970188619,5.44712215527101,0.0,0.142879283330063,1.59219349767367e-20,0.0,3.55115884012444,1.49396423533232e-13,1.0,4.60352986742507,-0.0,2.76355302573815,1.43334820914729,0.0218129133211591,2.36471166508949,4.60352986776359,4.53059057787519,0.578060456662373,0.02,2.78714594371985,0.578060458323924,0.1244922435273,0.0565093034154164,0.0,2.82978486092357,0.18186192396864,0.0,0.0,203.199432418104,1.91321662937481,0.0034019410838869,0.233743236494795,0.0201019069284795
1993-05-29,0.79,23.8,15.24,0.26,1.03774649140576e-08,1.31676431923746,0.0,3.80630048174844,0.0,1.7671880680912,0.744965629189171,3.73906611959667e-16,0.913391809810254,5.76158701999892e-20,0.0793930620031918,1.7671880680912,0.722321095186673,0.659220331253001,0.598997332465669,5.52291740712486,0.0,0.80598202455696,1.69341923545459e-20,0.0,3.61615113523099,3.98050657613057,1.0316767384265,4.21084701379625,-0.0,2.81593998026411,1.38611751978761,4.33686268347799,3.10496424386557,4.21084701403561,4.14265443793956,0.509476863359265,4.335,2.83900416027499,0.509476864507774,0.554341051850979,0.0588512438957779,0.0,2.76543163741651,0.187006452605854,0.0,0.0711494693827053,208.622971410641,2.06468019472728,0.738384032118281,0.531037157663197,0.729000976278825
1993-05-30,3.86,24.2,14.91,0.25,1.9473155754568e-08,2.22716868438158,0.0,5.98863099070739,0.0,2.80687522705404,0.731405270519831,2.44603721931544e-16,0.991155058383846,6.1481175535118e-20,0.0631493001869814,2.80687522705404,0.676293265307424,0.797718617193608,1.0918483669261,5.60850186324326,0.0,1.60818086003347,1.81552303790561e-20,0.0,3.56551421057032,6.61159041546108,1.04668574683796,4.22953942424813,-0.0,2.71150217083248,1.32975306546586,5.25190617020984,3.93314370147704,4.22953942439577,4.16351437651785,0.477147013398295,5.25,2.73407802546681,0.477147014189924,1.15733430267661,0.0612363147450439,0.0,2.64447538478193,0.192234029481905,0.0,0.150129477974781,213.348660306059,3.11370028368794,0.895448592489623,0.843608105108798,3.61327039988048
1993-05-31,0.01,23.51,27.59,0.26,0.0,0.825409938550824,0.0,3.95714060643575,0.0,1.12275009088577,0.704262837648106,1.59662174211815e-16,0.791854936966249,6.03960495507632e-20,0.0516442113800553,1.12275009088577,0.610734593753884,0.0022812758647131,0.503528983546657,5.70452138392004,0.0,0.326868791579791,1.8988082944661502e-20,0.0,3.60805021777341,1.56665012603856e-13,1.0,4.20293087962788,-0.0,2.62569990643686,1.13541038943887,0.001883308526452,3.15887111108532,4.20293087970449,4.13724138299601,0.445530302705105,1.17183227747019e-52,2.64778293163219,0.445530303249335,0.71189629145315,0.0636746911798415,0.0,2.53759066517971,0.197521239669083,0.0,0.0,195.232457314118,2.95286334592083,9.16771864087389e-23,0.562405403405865,4.45279990081917
1993-06-01,0.0,20.47,27.29,0.29,1.4934631042962101e-09,0.330163975373777,0.0,3.39490021243982,0.0,0.921100036319391,0.681022931548686,1.04264346885113e-16,0.681736986321861,5.926812332281051e-20,0.0431737028904221,0.921100036319391,0.610065355119033,0.180990377534617,0.224631955512192,5.79015640515377,0.0,0.217912527735111,1.9595978936198202e-20,0.0,3.50392521137016,0.00016247687237,1.0,4.09719552379436,-0.0,2.55554456819314,0.927704417863283,1.18189799284762,2.90135352497919,4.09719552382603,4.03161455839729,0.41137759244109,1.18,2.57712337870845,0.411377592814552,0.362906873692239,0.0660801267346201,0.0,2.46761291999099,0.202843274554213,0.0,0.0,189.841654793572,2.37125999447002,0.200127168835725,0.473270268937243,0.596096040408312
1993-06-02,0.0,24.34,36.21,0.27,4.72017092079113e-11,0.132065590167209,0.0,2.28805882113227,0.0,0.392440014535459,0.659950025096701,6.841781294151851e-17,0.590214036579299,5.80977256235793e-20,0.036740294918414,0.392440014535459,0.582412993842891,0.0113613020392851,0.0980640492783423,5.84641115434399,0.0,0.14527501847595,2.0007202505159402e-20,0.0,3.06469914917126,1.58815415941159e-13,1.0,3.84710508425543,-0.0,2.18058771220518,0.745899808452995,0.0618936612574342,2.38283871657724,3.8471050842505,3.78408661235254,0.37033198846431,0.06,2.2017147759006,0.370331988719793,0.18171711784329,0.0683170993683222,0.0,2.38300941982707,0.208174204029184,0.0,0.0,193.334453004065,1.73343850762573,0.0101480506670385,0.320513512624829,0.0200712320962093
1993-06-03,0.0,27.15,35.64,0.25,5.84583626839219e-07,13.540027661129,3.37086067631262,14.3657429250962,0.0,12.2216266770822,0.644166248041321,4.5345444653336203e-17,1.57651629682895,7.856704279741571e-20,2.73790631184481,12.2216266770822,1.08680929416258,2.92712767163501,6.48982796080838,5.89062516769475,0.0,7.34470911376579,2.07210739220669e-20,0.0,3.24344685381941,27.5884886145311,1.27355286570014,4.90375908507754,-0.0,2.2989282566471,0.768209470392911,19.3222831923967,7.3483797114862,4.90375908616559,4.84464281341195,0.411156859386954,19.32,2.31950621370401,0.411156859557611,3.5683082263926,0.070460570591394,0.0,2.41512566402502,0.213487199601807,0.0,11.5074977554891,193.069500164832,7.09456558559871,5.4775344586348,2.46200900841655,10.7157236622789
1993-06-04,0.14,27.16,34.01,0.24,2.38506611927036e-08,5.72803450650313,2.07189147820731,10.104338679369,0.0,7.73108445074793,0.637866725827049,2.9939402987754704e-15,1.49292520721433,4.514639314471399e-19,1.31361414517327,7.73108445074793,0.785283160160689,0.128656282482455,4.02490242272552,5.93374979395412,0.0,0.998799751178507,4.61969722334929e-20,0.0,4.09342510604075,0.0134066480139224,1.0,5.94934248991151,-0.0,3.09376316883062,0.829389261442309,0.837147168834734,6.13332575796752,5.94934249115998,5.8933786281612,0.453513335590159,0.835,3.11368117599711,0.453513335706237,2.26494586707021,0.0726093175185835,0.0,2.42687702337747,0.218755319016086,0.0,6.69096458553361,176.069683006593,7.70969565257201,0.143464091438338,1.71092267226785,20.1544991739084
1993-06-05,0.66,26.86,21.65,0.22,4.97476821736953e-09,2.29121380252556,0.0,6.87199227343701,0.0,3.20043378023694,0.641171191508548,2.0062940927918203e-15,1.273567661977,4.47666965574697e-19,0.354361551672972,3.20043378023694,0.677305210027263,0.0431273119974876,2.35008809855482,5.97212738217338,0.0,0.665866150015375,6.51332176838279e-20,0.0,5.51089594953767,1.76652211511224e-13,1.0,6.50949237591295,-0.0,4.34262218077148,0.907550992260363,0.272198840062436,5.13195561794048,6.50949237655163,6.45042093964098,0.468439217017592,0.27,4.36181838464544,0.468439217096573,1.44292424773403,0.0747448286209128,0.0,2.43117075791176,0.223953716320305,0.0,1.50532108110561,166.426473738227,6.62979004442956,0.0463339257183345,1.16311511484565,2.74771481347423
1993-06-06,0.04,28.12,36.35,0.19,1.0474741360611e-06,6.96008253667158,5.79659291655221,11.1701629604476,0.0,7.72695585338263,0.650112268356274,2.78904853435047e-15,1.93966714984262,1.25147904048603e-18,6.39640468942613,7.72695585338263,0.87192709818518,1.50542461474782,5.0135883534007,6.0021656339376,0.0,3.53149588458847,1.29816972956723e-19,0.0,4.99247781992942,13.3435149661724,1.1420459400229,7.27409018803211,-0.0,3.86086710422932,1.0062551781863,9.93751081358431,7.05947138612951,7.27409018822293,7.21424347511495,0.490290549883103,9.935,3.87968537583801,0.490290549937017,2.43027985432609,0.0768418591550572,0.0,2.44865175999445,0.229061029568885,0.0,6.88743184109273,188.307625515393,7.87847315306382,2.95948634940177,1.85061840989966,4.78540171744715
1993-06-07,0.17,28.34,39.77,0.17,4.33303579516764e-08,2.38046901364952,1.87316696021423,7.87819026071938,0.0,3.39678234139201,0.66724814610574,5.0272506712389e-15,1.59480961927639,2.90638032517542e-18,1.11424563799769,3.39678234139201,0.643695637285318,0.117984150584122,3.04257844668828,6.02487553465146,0.0,0.751578126677841,2.66831400591928e-19,0.0,4.90673516546806,0.0001244022203368,1.0,7.66772083620184,-0.0,3.80220727780996,1.09883637158632,0.767441043251756,5.98628481740427,7.66772083617871,7.59586236743338,0.490939699850706,0.765,3.82059301594895,0.490939699888339,1.54008144088992,0.0788699805014807,0.0,2.41178260161847,0.234059528667847,0.0,0.0472980133029877,210.381767686904,6.99105784816196,0.13191547326376,1.29749560660665,8.99075935584349
1993-06-08,0.08,28.46,44.0,0.16,6.4635329777296104e-09,0.952187605534423,0.0,5.35521459870237,0.0,1.45271293685572,0.700285311287381,3.0893899916646502e-15,1.2667609733779,2.88206761961224e-18,0.439585195950011,1.45271293685572,0.582211171471032,0.0378018479140221,1.6717431265698,6.03086181879552,0.0,0.501052077678614,3.75892998603192e-19,0.0,5.36477739764422,1.86530178577184e-13,1.0,7.57486078829876,-0.0,4.17668803937845,1.13135237311633,0.237487513416293,5.00621264210819,7.57486078807947,7.4897162831421,0.4670620096929,0.235,4.19458609847694,0.467062009719182,0.910094788218685,0.0807025395552395,0.0,2.38462949544558,0.238935453112864,0.0,0.0,218.411196744487,5.53007646826681,0.0404334027659462,0.884580404404431,1.23532214702331
1993-06-09,0.06,28.56,40.59,0.14,0.0,0.380875042160066,0.0,3.54210362481586,0.0,0.581085174488914,0.755256582741916,2.02290719965452e-15,1.03151971351113,2.8249627883604897e-18,0.254036688306167,0.581085174488914,0.570534711054893,0.0022581078542614,0.796759309847119,6.0113374773235,0.0,0.334034718450271,4.71929275739948e-19,0.0,4.96364659970449,1.87529583011094e-13,1.0,7.0795191971578,-0.0,3.84956198655977,1.0381690288991,0.0025127467317562,4.12951897411217,7.07951919682213,6.9875904561886,0.424742612971592,3.04820456370963e-54,3.86712347168281,0.424742612989955,0.462538160233149,0.0821722069740185,0.0,2.36525022847406,0.243678826898672,0.0,0.0,212.607482340131,4.084180352826,1.80808195842242e-25,0.589720269602954,0.0200324508907261
1993-06-10,4.71,26.55,22.19,0.13,1.89711322207131e-10,0.152350016882768,0.0,2.36027449785926,0.0,0.240434069773067,0.812268617142743,1.3297650401008902e-15,0.872296692711667,2.77428131693009e-18,0.166466044658398,0.240434069773067,0.576942393121978,0.00527914331321,0.370485204284831,5.96648608651118,0.0,0.222689812302952,5.46278949688467e-19,0.0,4.80113493670897,1.89392779339432e-13,1.0,6.33209114806113,-0.0,3.76697526164168,0.903841244825812,0.02252288367639,3.38950790141392,6.33209114767545,6.24101873369021,0.372263518041855,0.02,3.78417911637533,0.37226351805469,0.231553211900353,0.0832097085455583,0.0,2.34681823887833,0.248282569279443,0.0,0.0,211.651672488961,2.87404706302614,0.0034291343795275,0.394813513068636,0.0200272684856415
1993-06-11,1.31,25.97,19.63,0.11,4.856834574518131e-09,0.0609400067542349,0.0,2.04970820266864,0.0,0.390173627909866,0.809444881997282,8.72749412701467e-16,0.75882526754637,2.73530921700063e-18,0.118325392153232,0.390173627909866,0.575034759118367,0.113347581074582,0.167647467098281,5.904568662425,0.0,0.148459874867761,6.01495374597567e-19,0.0,4.03733598709372,1.90825867106168e-13,1.0,5.52118819770719,-0.0,3.11188417035383,0.732151941630331,0.737527740237808,2.95228610617631,5.5211881973187,5.43500678495111,0.318155699078139,0.735,3.12884183974201,0.318155699087224,0.115787239822131,0.0838906896457498,0.0,2.31422660650449,0.252741470126518,0.0,0.0,215.457798841652,1.99254369663736,0.125855131705305,0.324459008712424,0.0200221694937659
1993-06-12,0.39,26.28,20.49,0.1,1.44571945526195e-10,0.024376002701877,0.0,1.38185469102336,0.0,0.172069451164016,0.815346016793854,5.70750174574951e-16,0.625213940197643,2.67127170419311e-18,0.0889828873949824,0.172069451164016,0.554999857418432,0.0082952542645649,0.0736681948584349,5.83372014122958,0.0,0.0989732499119381,6.40365987947489e-19,0.0,3.5791341240738,1.90170998662072e-13,1.0,4.69769343007654,-0.0,2.71186773645957,0.491743318552693,0.0425162162794274,2.37885032105527,4.69769342971457,4.61796803935582,0.265691193458906,0.04,2.72852553228051,0.265691193465209,0.0578940047791654,0.0843146936039105,0.0,2.25044460908773,0.257051254419492,0.0,0.0,222.46521609829,1.37398149855407,0.0068282538969335,0.219639339141616,0.0200171520475408
1993-06-13,2.1,24.67,6.67,0.1,4.31619835361552e-08,2.20536159597215,0.0,5.10183775980873,0.0,2.60282778040962,0.818357799286681,3.73255648396188e-16,0.707695726354408,2.74123165830075e-18,0.0697230405120151,2.60282778040962,0.576078315508711,0.959398203054972,0.750713002697548,5.76204962726658,0.0,1.57793151714843,6.772900385984351e-19,0.0,3.46889859587336,6.74691683945749,1.07977059351936,4.37281505798278,-0.0,2.56602897220512,0.430162556119314,6.33755354775908,3.637188168964,4.37281505765724,4.29812820530931,0.229602600748036,6.335,2.58233940390386,0.229602600752266,0.939794593439475,0.0845861892849559,0.0,2.21088732032391,0.261207815395672,0.0,0.0,231.933490059507,2.40265373795419,1.08324955097827,0.771634559427744,2.09795621872642
1993-06-14,1.84,27.4,21.82,0.1,0.0,0.80133909062378,0.0,3.37608590263964,0.0,1.04113111225788,0.789681283837855,2.44445164946635e-16,0.584754040160484,2.7009703617750398e-18,0.0563600944989516,1.04113111225788,0.574259969871689,0.0022454388755368,0.334113629048089,5.69228354017135,0.0,0.268497172198718,7.04808454254021e-19,0.0,3.2189363070454,1.91146415312074e-13,1.0,4.11473450599149,-0.0,2.32646324784607,0.29483676594145,0.0025188897460699,2.88927695347344,4.11473450573161,4.04483056823789,0.199095256562917,4.0140964638137696e-55,2.34243208508567,0.199095256565798,0.606359271887852,0.0847702716597069,0.0,2.17688400801928,0.265206688009364,0.0,0.0,228.822342961682,2.35359535484557,5.61303351793397e-27,0.514423039618496,3.93171029345485
1993-06-15,2.73,28.23,25.03,0.11,0.0,0.320535636204317,0.0,2.22842851338391,0.0,0.416452444881083,0.764295711717902,1.59116479343459e-16,0.501825413705315,2.62149630911628e-18,0.0466808509946954,0.416452444881083,0.584834943083869,0.0022429221147642,0.144223222346732,5.62384720289773,0.0,0.178998114798912,7.23442374166357e-19,0.0,3.26664857621758,1.88182913571986e-13,1.0,3.78629981835384,-0.0,2.32481563376764,0.146884671483895,0.0025080362658331,2.33129481182406,3.78629981815155,3.71959906839863,0.170526671653752,2.67606429841071e-55,2.34040193655323,0.170526671655799,0.310386855126529,0.0848961553904383,0.0,2.14554576353921,0.269042836055695,0.0,0.0,228.614911245218,1.8884885910416,2.79398543183399e-27,0.342948693078997,0.549930340584726
1993-06-16,6.2,26.97,18.58,0.16,3.93131971421212e-12,0.128214254498909,0.0,1.4716979525247,0.0,0.168580977939922,0.742637487625959,1.0311145787750699e-16,0.478323087019005,2.5314228062203298e-18,0.0394258241618185,0.168580977939922,0.599426456738149,0.0029954098273893,0.0606114740588257,5.55414661775172,0.0,0.119332076531905,7.359497827877031e-19,0.0,2.76689673746833,1.83033171035382e-13,1.0,3.37896620244806,-0.0,1.97266649625793,0.0734274918174593,0.0074926672590817,1.88926040813869,3.37896620228475,3.31472841178617,0.143461594824749,0.005,1.98792672047939,0.14346159482621,0.155466638820929,0.0849441288772633,0.0,2.11289815188735,0.27271052619414,0.0,0.0,238.579956469794,1.38930520940638,0.0008443366688492,0.229049128719332,0.0199978622282992
1993-06-17,0.06,27.98,32.94,0.21,5.75969338889593e-10,0.0512857017991025,0.0,1.67763376558583,0.0,0.493432391175645,0.724757904661168,6.74188692988702e-17,0.456323911495115,2.47316097703429e-18,0.033834216485255,0.493432391175645,0.615624586569287,0.163020983613753,0.0251391893895406,5.47837623052349,0.0,0.0795547176881977,7.445887412450571e-19,0.0,2.48217253129664,1.81538229601964e-13,1.0,3.00699832758577,-0.0,1.75178688221792,0.0370671180961077,1.06747646363699,1.81223605375944,3.00699832745433,2.94712922004431,0.11987678058005,1.065,1.76670704702065,0.119876780581093,0.0777435486566075,0.0848652879449519,0.0,2.07915188771453,0.276203202143385,0.0,0.0,244.963319559694,0.994711488932387,0.179303358178591,0.241449419146221,0.0199932263230735
1993-06-18,3.22,26.61,18.64,0.19,3.77984628041617e-09,1.36589434722319,0.0,4.06085797057215,0.0,1.97737295643343,0.709213922198739,4.4304464041210404e-17,0.43570709764105,2.4427167712313797e-18,0.0294240018337331,1.97737295643343,0.643060476378931,0.673919845493477,0.172304278882471,5.39928824179311,0.0,0.986155563724481,7.510438691600051e-19,0.0,2.45000259238392,4.18374048353367,1.03420908814365,2.95730842064923,-0.0,1.67192806468159,0.0200214254006395,4.45246546462637,2.65642895835782,2.95730842054008,2.90236304926365,0.103707456767195,4.45,1.68648988474184,0.103707456767328,0.665702896266714,0.0846788090819402,0.0,2.06716475121279,0.279513427830093,0.0,0.0,246.308893165399,1.66315569526571,0.750050250843766,0.550549612764147,1.15273918123436
