Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-12-31,0.0,-1.93,8.65,0.07,0.0,0.118089988825864,0.0,0.7660048558006891,0.0,0.48812473795403494,2.90308186745094,2.11475016914013e-14,0.0,0.0,0.0,0.175892811619298,0.0014352891845571302,0.00023404231515719503,1.98197852489406e-13,0.423132053602041,0.0,0.0104944594173649,6.958363858246671e-11,0.0,0.966077959251605,2.04953957334116e-27,0.0,1.63624473080453,-0.0,0.6882956741247609,9.886024985833621e-05,4.98321688039213e-07,0.0361969109894021,0.0260797885487868,1.04504184170055,1.18711042289881,0.00027155754063071404,0.14620312335020003,1.0872926752341898,1.53687485713303,0.000891984162340872,-5.6444081912414695e-12,-2.69750197931933,0.0,0.170236093254547,0.5282363552642829,0.00588468991331682
2003-01-01,0.0,-4.13,7.61,0.07,0.0,0.0496865258014537,0.0,0.6779364253911561,0.0,0.185675212083672,2.90316542810764,1.5033503060640398e-14,0.0,0.0,0.0,0.0678373012971278,0.00114120521076078,0.000234019400653435,9.18230362415832e-14,0.439579300759755,0.0,0.0075732663399796,6.949955096401959e-11,0.0,0.897319400573038,2.3496318596714197e-27,0.0,1.57784951513194,-0.0,0.5911945154415861,7.107258954159721e-05,4.98186997501537e-07,0.0326251471920929,0.0221598428279711,1.13801336797469,1.2619770147994398,0.000164754441774868,0.159885741631836,1.27734902026383,1.49764885981172,0.0010075288110938,-3.71439703873286e-12,-2.71650330284792,0.0,0.153001632952626,0.4848812513307121,0.0050981946327278
2003-01-02,0.0,-1.19,10.46,0.07,0.0,0.0209056743146869,0.0,0.587513723418299,0.0,0.0706280208881254,2.9032639313994504,1.04546184364596e-14,0.0,0.0,0.0,0.0262888740571948,0.00106246428271249,0.000233996490636208,4.25406727606889e-14,0.45622689727063,0.0,0.005465204140047071,6.973344679605461e-11,0.0,0.889355516353527,2.6198541635276497e-27,0.0,1.5002395358397498,-0.0,0.533729970734023,4.928537510936121e-05,4.98052654932891e-07,0.0294163098509596,0.0187672280450952,1.19989273570564,1.3080509143656203,0.000219904796757473,0.18190974912094102,1.40188132191794,1.4759525672587601,0.0009365259380886141,-2.04761181292654e-12,-2.7374973534783,0.0,0.137867756180952,0.44335167204721293,0.00443084215408167
2003-01-03,0.0,1.4,11.83,0.07,0.0,0.0087960913246016,0.0,0.50411124205109,0.0,0.6336141232698721,2.90334890803677,7.19320357311379e-15,0.0,0.0,0.0,0.0106983550655173,0.00107101824184435,0.00023397358510398198,1.9708658230062698e-14,0.47297682516305795,0.0,0.00394393316598167,6.96524140712923e-11,0.0,0.860393876735259,2.85765184525276e-27,0.0,1.4078353837084499,-0.0,0.451641844116859,3.2936835537123e-05,4.9791855436995e-07,0.0265247337101409,0.0158330573063442,1.28258062869646,1.32814476271039,8.97640696246854e-05,0.211512641849918,1.46414014431166,1.46407999171447,0.0009237898452830731,-1.04089398786532e-12,-2.75454481267739,0.0,1.52939832173711,0.404271846834255,0.00386251334991178
2003-01-04,0.0,3.06,10.64,0.07,0.0,0.00370096756632125,0.0,0.436300077091363,0.0,0.544391308372439,2.90332583027834,4.99183989619272e-15,0.0,0.0,0.0,0.00496342280931368,0.00111495944694374,0.000233950684055661,9.13081961384399e-15,0.48977980720045,0.0,0.00284611670838635,6.95784584164489e-11,0.0,0.696058920296259,3.07665286669334e-27,0.0,1.30610946953442,-0.0,0.370391759485156,2.1282872604512e-05,4.97784628143558e-07,0.0239131396169096,0.174594168506233,1.3746171944577898,1.32255152484269,0.00018941859151568301,0.238024859223431,1.46994113228856,1.45763995593656,0.00136948746164204,-5.0571856965784e-13,-2.7686802603387703,0.0,2.2477069264300202,0.367903850118611,0.00337675621752575
2003-01-05,0.35,4.89,12.11,0.07,0.0,0.0015571872120805,0.0,0.39333464243412397,0.0,0.44249589890814706,2.90330283944396,3.42524190145633e-15,0.0,0.0,0.0,0.0830861304532471,0.00117324578974404,0.000802504010012618,4.2302152610971e-15,0.5066105635679969,0.0,0.00205388376955555,6.95383685684091e-11,0.0,0.5630106872138579,3.2626023408566394e-27,0.0,1.20279392960067,-0.0,0.33889257159157893,1.4745403386751001e-05,0.0454049341001476,0.0224929775960585,0.475237289947358,1.45666983709714,1.29620850929248,0.141303152252136,0.22340895542373698,1.4290293447163502,1.454172227293,0.00253395071076351,-2.38882184234983e-13,-2.7828090718194995,0.0,2.50031127421645,0.334314073685604,0.00316879497891084
2003-01-06,3.9,3.05,10.34,0.07,0.0,0.46356497201774,0.0,0.5638267481221401,0.0,1.17716110025575,2.9032799530914404,-7.10577419221337e-14,0.0,0.0,0.0,0.9246218855215559,0.00177241100212852,0.00656916903461892,2.67793865705683e-11,0.523697211497281,0.0,0.0462803270287664,6.94277999397123e-11,0.0,0.481177472675668,0.0912121407327987,0.0,1.1385807270183501,-0.0,0.619394918390803,2.6195468472036102e-05,0.5059356465237911,0.031120171617874,0.8640368768398391,1.5590191152293,1.28352888626275,1.58022120171334,0.20775686941871,1.3596964454713898,1.47434619733268,0.0042098773480452,-1.2825761250993302e-11,-2.77197917414722,0.0,3.0529477107465,0.303459968153575,0.00510333676958143
2003-01-07,0.0,3.15,10.02,0.07,0.0,0.192872043202378,0.0,0.49019802207643604,0.0,0.48569591303616294,2.90325722257706,1.1778471482731498e-13,0.0,0.0,0.0,0.35745512546305397,0.0008931675986400661,0.00023388200780044303,-1.43708110793815e-11,0.5411670995026511,0.0,0.005369777189252621,6.938255350544651e-11,0.0,0.45805192187361204,3.69955845860148e-27,0.0,1.08776911363775,-0.0,0.589720826541127,3.5944383388120296e-05,4.973835352791161e-07,0.0279288533435318,1.22363041049605,1.63713749943066,1.2587973659873402,0.000402152980820964,0.193619922151002,1.2675213795459799,1.5486783442560699,0.00583742663559103,3.04051203348604e-12,-2.7516123024547796,0.0,2.72127092641636,0.27523178010020005,0.004405586828177621
2003-01-08,5.19,3.26,2.01,0.07,0.0,0.754349672178747,0.0,0.768236301743145,0.0,1.5565548895201697,2.90323536960273,8.75127031923766e-14,0.0,0.0,0.0,1.40942252034827,0.00435500879522137,0.00866383679663475,-6.67987984805007e-12,0.559642080267174,0.0,0.13418873410934898,6.93384580022588e-11,0.0,0.498655038392258,0.393998052731791,0.0,1.09181601358713,-0.0,0.926419706268877,0.00029358007970050096,0.6732834263126999,0.0402168647841438,1.5850191204491202,1.74259745279442,1.2615665855029599,2.10331640340368,0.18098811782243102,1.17063781298475,1.54179484643224,0.00704361294846342,3.9123717973698e-12,-2.6765120373622002,1.37359418861772,3.24079419367657,0.24948301650079,0.0069107078809616295
2003-01-09,0.21,1.71,4.01,0.08,0.0,0.31230647133693895,0.0,0.7112275257160909,0.0,0.6518086007237309,2.90321609461434,6.40963007334822e-14,0.0,0.0,0.0,0.5922059552701129,0.00197258509777624,0.000574917489375671,-3.0726897770080098e-12,0.579411841810059,0.0,0.0152950185845234,6.92809498814094e-11,0.0,0.612519478299169,4.76274651167458e-27,0.0,1.11007251206738,-0.0,0.888708907465955,0.00024420933580034397,0.027243158986131,0.03667010558311,1.85811427966109,1.82469752727411,1.25524980173974,0.08525326237369099,0.169855839369298,1.06826454170143,1.64377075799858,0.007716306839296029,-1.0855150922148599e-11,-2.58036803511379,0.0,2.7592826457053596,0.254782115071313,0.00605508995343051
2003-01-10,0.0,2.4,7.02,0.08,0.0,0.131403378900525,0.0,0.6322370649783621,0.0,0.252678282880705,2.9031997406269,4.58898202084937e-14,0.0,0.0,0.0,0.22912533908479002,0.00102102614838552,0.000233813371852323,-1.42354572065018e-12,0.595605514372345,0.0,0.0110375622803002,6.92161645536591e-11,0.0,0.775809695536256,5.255062294355729e-27,0.0,1.11988691401438,-0.0,0.772767909309892,0.00018890617678848302,4.96983138236549e-07,0.0329306733995579,2.02315562696006,1.85946470381238,1.22849920492976,0.000212170384395276,0.16003179583681001,0.9624328067373019,1.55723668631926,0.007944252185941641,3.918878092340721e-12,-2.4790451770275097,0.0,2.39654497606852,0.24866506087678197,0.00521183188318344
2003-01-11,1.25,2.51,7.81,0.07,0.0,0.0939079503477954,0.0,0.631423009506061,0.0,0.397523174452208,2.9031865589600803,3.2693129133703305e-14,0.0,0.0,0.0,0.374927728988865,0.000649502582568965,0.00226384414609233,-6.59514160506856e-13,0.6034990763757231,0.0,0.007965193400482441,6.91475560007143e-11,0.0,0.919630933558898,5.7241748165049994e-27,0.0,1.125071793586,-0.0,0.762621472915928,0.000142064206215522,0.16215919845448998,0.0332660265776289,2.10239879769411,1.8590367906171203,1.1921855254543798,0.5067821659414121,0.15055815190250302,0.8593149603365641,1.5087658688774601,0.00763317273247305,5.33451996863539e-12,-2.37942603040977,0.0,2.17432228306131,0.237136376190567,0.005246722251768679
2003-01-12,0.0,2.67,8.81,0.07,0.0,0.0394744919836694,0.0,0.553873902183117,0.0,0.152396813327577,2.90317791645679,2.31037377164432e-14,0.0,0.0,0.0,0.14537196073108802,0.000410732430061729,0.00023376763692882203,-3.05546159564446e-13,0.604549431868081,0.0,0.00574803605143177,6.907695927456539e-11,0.0,0.9771116769053829,6.15023504487789e-27,0.0,1.1152407405282199,-0.0,0.6801689018023941,0.0001034147380151,4.967165114947229e-07,0.0299103346590308,2.09969047218127,1.81769397622707,1.14300236640774,0.000283273206996313,0.142031726768176,0.7598429747833609,1.48197204690164,0.00686760358173912,3.808213945448759e-12,-2.2883545913435897,0.0,1.9633616669456597,0.22310982308991298,0.00453016359687716
2003-01-13,0.0,4.74,11.35,0.07,0.0,0.0166089469898933,0.0,0.4769009603055979,0.0,0.0585619528230189,2.90317450782821,1.60334527996854e-14,0.0,0.0,0.0,0.0571848198024003,0.000120169224812268,0.000233744776175652,-1.41556408057763e-13,0.6017775641254051,0.0,0.00414803718965855,6.903167138312201e-11,0.0,0.9946105755792959,6.504073344865739e-27,0.0,1.08750844005186,-0.0,0.564092847479787,7.25221346391155e-05,4.96583283811453e-07,0.0269164834492613,2.02573713339523,1.73884305840057,1.08345155488287,-0.000341380050079663,0.134355155030642,0.665485597582535,1.4673160827316698,0.00584080464229325,2.2484111681514704e-12,-2.20548571307023,0.0,1.7695923651364898,0.208121855859728,0.00392441618733991
2003-01-14,0.0,6.48,12.93,0.07,0.0,0.00698823737179972,0.0,0.40597402908385904,0.0,0.0225723381338721,2.90317678090581,1.09978407586653e-14,0.0,0.0,0.0,0.0234646447771373,0.00010136831652803101,0.00023372191989327597,-6.558163483638719e-14,0.596735992572256,0.0,0.00299340720439108,6.89300546430724e-11,0.0,0.8508452415364699,6.78781721496478e-27,0.0,1.04338146342224,-0.0,0.46132423581432996,4.90054481630507e-05,4.96450111576079e-07,0.0242345594357453,1.89914833475316,1.6307314669306103,1.01761772138269,0.00017498694818495101,0.12744368566220401,0.57767671507984,1.4593693061863997,0.00479441283423022,1.20900963521659e-12,-2.19662091668953,0.0,1.59422210760651,0.19302362040634502,0.00341047308821671
2003-01-15,0.0,5.52,14.54,0.07,0.0,0.00294031052024761,0.0,0.34165237409809,0.0,0.00873430533286311,2.90318489872751,7.45362726259288e-15,0.0,0.0,0.0,0.010298917901674,9.823081818467829e-05,0.000233699068080167,-3.03833001050591e-14,0.589929606126265,0.0,0.00216017510965572,6.88802021029628e-11,0.0,0.725097917120137,6.99822554752147e-27,0.0,0.986151562225062,-0.0,0.395131863681499,3.20069200505403e-05,4.96316994164718e-07,0.0218242918513464,1.73809369641575,1.50271658227045,0.94917401987148,0.000131691644349673,0.120354525161649,0.49741452819197,1.4550916349577299,0.0038354885554889397,6.149065164239361e-13,-2.27107247247826,0.0,2.46175685252355,0.17829641805379504,0.0029728262042486
2003-01-16,0.0,4.45,16.97,0.07,0.0,0.00123713970998845,0.0,0.282653959733513,0.0,0.00339646259690893,2.90319732124139,4.96171515323544e-15,0.0,0.0,0.0,0.0050420923134256,0.000101442889193835,0.000233676220735134,-1.4076271925473402e-14,0.578054767823631,0.0,0.00155887795605733,6.881921429703249e-11,0.0,0.618999961708371,7.124452701361e-27,0.0,0.919493461446059,-0.0,0.340717254016378,2.0286959944761e-05,4.96183931253945e-07,0.0196528089140647,1.5570695795793,1.36339728748918,0.8808557633876559,-0.000529219286957046,0.113769430873884,0.425207543852899,1.45280317259163,0.00298466059935564,3.01491499301116e-13,-2.39387410014521,0.0,12.8351663877712,0.16421050307464802,0.0025987947521143397
2003-01-17,0.0,4.65,15.41,0.07,0.0,0.000520528240636783,0.0,0.23641320823774803,0.0,0.0013289955892317,2.9032159107288398,3.3371497315282605e-15,0.0,0.0,0.0,0.00304815604524668,0.00010722892277656,0.00023365337785695602,-6.521392693839689e-15,0.5637878976962839,0.0,0.00112495532006607,6.87526590515043e-11,0.0,0.5044908751289711,7.22097150873542e-27,0.0,0.8475785406102491,-0.0,0.297309849991511,1.25284980859763e-05,4.9605092259192e-07,0.0176929291674654,1.373652757069,1.22086863292196,0.814576798449833,0.000301054007517712,0.10768483714291999,0.361166752582204,1.4515853646101897,0.00227901513471423,1.44080337184615e-13,-2.53894569508131,0.0,19.6618744103968,0.150910370399685,0.0022779855605862
2003-01-18,0.0,5.05,15.67,0.07,0.0,0.00021901297574786798,0.0,0.197375745559625,0.0,0.000524046157838845,2.9032413603560094,2.23790663962727e-15,0.0,0.0,0.0,0.0023461168581864604,9.33367880162876e-05,0.000233630539444087,-3.0212944799896196e-15,0.548663605566089,0.0,0.0008118175430105781,6.86833024184455e-11,0.0,0.417027767266975,7.274535449464119e-27,0.0,0.7735430914419879,-0.0,0.267154447124463,7.56572670489164e-06,4.95917967979316e-07,0.0159218664649313,1.19655264758007,1.0808636274518002,0.751442588768425,0.00021522741203938898,0.102051716181754,0.305040259553549,1.4509402803171203,0.00172403611769005,6.75799636991664e-14,-2.69366399692443,0.0,24.4693549801465,0.138463542807299,0.00200185901693857
2003-01-19,0.0,5.57,13.54,0.07,0.0,9.21500118557572e-05,0.0,0.16728954743010802,0.0,0.00020859741668886002,2.9032611853471697,1.5229456704986597e-15,0.0,0.0,0.0,0.0021624200233739802,5.0092429663469396e-05,0.000233607705495375,-1.39973480564029e-15,0.5329799375883489,0.0,0.000585843465415197,6.861257854629161e-11,0.0,0.352283757158465,7.3211025652167e-27,0.0,0.7001433257797339,-0.0,0.245386373738649,4.48143358959923e-06,4.95785067331287e-07,0.0143202513263675,1.0334696529966099,0.947772866283366,0.692051767701831,-0.000371431617637049,0.0968267914895567,0.256362342942095,1.4505999470410502,0.0012978690844972802,3.12568151415037e-14,-2.86296594042509,0.0,28.524585762615498,0.12688969965207197,0.00176337970813557
2003-01-20,1.66,4.79,9.1,0.07,0.0,0.10378935925451299,0.0,0.24206774235592102,0.0,0.39720657044336893,2.90323387903135,4.32205399574771e-14,0.0,0.0,0.0,0.381522982763141,5.42038463532814e-05,0.00292835051272886,-6.484828073189359e-16,0.517021821808814,0.0,0.000422770570706375,6.85412103752053e-11,0.0,0.31191904782554,7.40859035640749e-27,0.0,0.646136914138193,-0.0,0.358707181220721,9.20613858655272e-06,0.21534725138325603,0.0174902585087714,0.9089486414102859,0.8455374050144442,0.645809706685654,0.673015849905427,0.0919725992689615,0.219814251678943,1.4506185817661599,0.00101634242938838,1.43024783904121e-14,-3.05017922684498,0.0,28.580556903125895,0.11617869231441198,0.00254661205259225
2003-01-21,0.0,3.82,8.56,0.07,0.0,0.0435586476289697,0.0,0.212730714055353,0.0,0.15109364157691502,2.9032069320548795,-5.019479677872111e-15,0.0,0.0,0.0,0.148108118830971,5.838477092500911e-05,0.000233562050985221,-3.0043544655295e-16,0.500897714006998,0.0,0.000305089953217426,6.84695512465438e-11,0.0,0.29724151447309605,7.482649780879029e-27,0.0,0.6009138678742989,-0.0,0.34629115216590395,1.3490491869119e-05,4.95519427447531e-07,0.0156840692199955,0.805305038011415,0.760089231695558,0.604053065509765,0.000109769397747778,0.0874566338577217,0.19030491597851898,1.4511984357446497,0.000901492833043668,6.49013140347772e-15,-3.23133447405914,0.0,25.6528562060933,0.106301992552584,0.00221327336031636
2003-01-22,0.0,4.17,12.63,0.07,0.0,0.0183273611151297,0.0,0.181482719243683,0.0,0.0574748756566799,2.9031803517168098,-1.5094023402818101e-15,0.0,0.0,0.0,0.0581446521880759,6.259387231892529e-05,0.00023353923042112798,-1.3918866703443403e-16,0.483277510638989,0.0,0.00022016641176876602,6.83977804615826e-11,0.0,0.299618344050409,7.48886447951955e-27,0.0,0.558667127099618,-0.0,0.310466723681252,1.4499500035948999e-05,4.953866880075051e-07,0.0140709571981906,0.7110526616054399,0.683533931405513,0.563710205964153,0.000103964965942037,0.0832506863636076,0.165185853932237,1.4507616271358401,0.000929413446618231,2.92578764173982e-15,-3.4055605708819403,0.0,25.055388214809103,0.097220115108476,0.0019293945762003301
2003-01-23,0.0,7.35,14.82,0.07,0.0,0.00771126248696883,0.0,0.15242651434306698,0.0,0.0218631454999816,2.9031541422624803,-4.53890755827111e-16,0.0,0.0,0.0,0.0239804879942494,6.681439591830601e-05,0.000233516414315948,-6.448468465723499e-17,0.464053618292044,0.0,0.000158881826032079,6.83259971768742e-11,0.0,0.313431795394511,7.44912887870441e-27,0.0,0.517018724908424,-0.0,0.287312170937328,1.29268986282214e-05,4.95254002135785e-07,0.0126264470267623,0.622873999863622,0.612339089428115,0.524216090162114,-4.9524201126148704e-05,0.079330543506399,0.14314928867643098,1.4505179036683402,0.0009663383811543939,1.3120951411842197e-15,-3.5748713541963704,0.0,33.9233769320807,0.0888874961282894,0.0016867585715515802
2003-01-24,0.0,7.96,13.81,0.07,0.0,0.00324452433546715,0.0,0.12894348065379502,0.0,0.00831669667085681,2.9031283330349,-1.36489001459241e-16,0.0,0.0,0.0,0.0109063845638764,7.10395498048355e-05,0.00023349360266803902,-2.98750943157916e-17,0.44389700527716597,0.0,0.00011465615686094099,6.82542544628234e-11,0.0,0.336740138981957,7.403873058990709e-27,0.0,0.47554867799712397,-0.0,0.273283033750016,1.02177399408388e-05,4.95121369843494e-07,0.0113302498818671,0.541703646363034,0.5454507835644651,0.48588315145485794,-0.000356697702884928,0.0756740495237293,0.12357962462532099,1.45038359160074,0.000915462914698278,5.859672021091971e-16,-3.7317902114946495,0.0,40.4370437773985,0.0812557227754017,0.00147863019082915
2003-01-25,0.02,6.37,17.06,0.07,0.0,0.0013651380926570599,0.0,0.10769836193317099,0.0,0.007948298905938121,2.90310297151245,-4.1043460965388596e-17,0.0,0.0,0.0,0.0101708704546106,7.52665806983184e-05,0.000265930191029754,-1.3840825385463199e-17,0.42320194983084003,0.0,8.27409568131882e-05,6.819925295349111e-11,0.0,0.34561879654801103,7.30660439622948e-27,0.0,0.43441161938947,-0.0,0.249547232965691,7.5115227707575e-06,0.00259503421446615,0.0102189543725507,0.466657037123484,0.482683508088639,0.44919130906111204,0.00837343613961698,0.0722613050360314,0.10623129612654099,1.45031031329855,0.000771160432611792,2.6080750521450203e-16,-3.8727630442688,0.0,39.3080508955097,0.0742756721723545,0.0013114013337405801
2003-01-26,0.0,6.3,17.86,0.07,0.0,0.000574383736824409,0.0,0.0885513349479923,0.0,0.00302348410705608,2.9030781095924105,-1.2342135043902699e-17,0.0,0.0,0.0,0.00530244573521063,7.55212041259863e-05,0.000233447992740484,-6.412312721959209e-18,0.402201764991888,0.0,5.9709536075459204e-05,6.81355900335706e-11,0.0,0.305402239534765,7.1875622352769e-27,0.0,0.394031992805709,-0.0,0.22459564780742702,5.23262442101709e-06,4.94856265678606e-07,0.00916519817461851,0.398330912938011,0.424124527472823,0.414405894331444,0.000107553390751535,0.0690734357953909,0.0908666740661248,1.4502706636124099,0.0006069603000205111,1.15766931921624e-16,-4.02724633348364,0.0,38.4720754815481,0.0678989169975192,0.00115480779451905
