Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-10-15,4.47,1.22,3.93,3.93,0.0,1.64967537027211,0.0,10.1679075287499,0.000950893881389725,5.5371982676135305,0.32756757065355496,1.14928632248735e-11,3.83120241066476e-07,9.32770113254582e-18,0.000454154285984445,5.06615049628812,0.20419734323029298,0.895316833727377,-7.519876466150781e-10,0.5523182460292609,3.11047489747881e-26,0.7314999936708041,7.385289965266451e-16,0.52639548591595,5.24831539380497,2.01838566360352,1.00105104216124,4.64139198565232,0.5062337252270901,1.65763674348888,0.0131503263775049,1.99396944209782,0.312329943744526,1.8970967439177902,6.06116709723462,2.07146950657381,2.5036239505729503,4.25511936382887,0.11434147966106199,0.278274383465336,0.079098040236778,1.43646302237526e-13,-3.13175637588612,5.44148472906273,65.47095790870699,11.584712603942199,1.4010083077179099
1998-10-16,0.47,0.89,6.25,2.66,0.0,1.14916205269674,0.0,5.765156643643791,0.000930669799414716,1.9454472575696697,0.327178436478344,8.84123663278491e-12,3.6794902656041105e-07,9.013388687227759e-18,0.000450697980997496,3.79629813830106,0.0750115546753708,0.100775474112866,-3.1107154509927997e-10,0.608802114427094,2.3341244351297e-26,0.43319244015092107,7.385289575355759e-16,0.0412715141280484,3.62764418010417,0.128849277834622,1.0,5.01887537332435,0.404094092037106,1.93615096337178,0.0168692798762698,0.26171875499129,0.311570802493294,1.9713745941147198,6.21722767523174,2.1066723298854,0.263264665690808,5.014872030997481,0.129454965521244,0.154101166847798,0.0954524325763529,8.89552672168674e-14,-2.90987286788998,0.0,52.9726870854761,9.305244726879911,1.24839961914052
1998-10-17,16.69,2.96,0.54,2.58,0.0,3.2478641251974,0.0,10.5510541324596,0.0009108758532306039,9.588343062649711,0.327594034895534,7.94188019510091e-12,3.5296891163010605e-07,8.986640729300619e-18,0.000447286297557304,5.24265252753258,0.43943024195325603,3.3181973438653203,-7.7387721727131e-10,0.668539892627213,1.7515450399826498e-26,2.7177817483776803,7.38528907837969e-16,0.260696223306764,3.58214657341851,8.17092050684479,1.0113705003790199,5.40209687519274,0.452069420413072,2.25197708358679,0.0206796440653742,7.47843251311913,0.36890724928766705,2.05167305955686,6.621800168799879,2.17430942141567,9.34789419121655,3.95537507713145,0.148632918385011,0.0770505834238988,0.113707059814527,2.49348325191009e-14,-2.66407604104482,9.10121324247343,62.6559635027194,6.451959279342519,1.47768980557082
1998-10-18,0.01,1.77,7.76,3.71,0.0,1.17606492273323,0.0,5.74517345499525,0.000891502894496377,3.36878232000215,0.328605454569288,5.99960005895303e-12,3.38838693218756e-07,8.612542252068089e-18,0.00044391838136271394,3.72149068867611,0.15813452294222302,0.009365469015507121,3.19858707644642e-10,0.7323734897535519,1.31437295326432e-26,0.46802360948940397,7.385288526687711e-16,0.0,3.7358942123601904,2.97628585770436e-38,1.0,5.69756324771105,0.39253571788234703,2.3891457492691,0.0239990390037731,0.176628186034233,0.36366488727615104,2.1312157619517,6.5472971435292004,2.12727773638185,0.00560919947589659,2.8673249727763506,0.161920056947604,0.198891997833988,0.13382379692915802,3.84014960797281e-13,-2.45290038570375,0.0,55.0484281682874,7.98010676429008,1.3115717849836999
1998-10-19,0.0,3.33,8.9,2.36,0.0,0.6788610751077171,0.0,3.11303379791673,0.00087254196944247,1.5522660853998203,0.32915979572269,1.9391331935569297e-12,3.26204301191115e-07,8.20289832659244e-18,0.000440593438858342,2.2437839258465497,0.0613319308969419,0.00733236891459405,1.13135456369234e-10,0.800425596290571,9.86315636102552e-27,0.348863840748493,7.385287947172039e-16,0.0,2.37369638971409,4.63445254568999e-38,1.0,5.87323684813865,0.30948584732893397,2.5996570900942797,0.0257367505497021,0.18566716311396397,0.356510016756323,2.2061194705179705,6.136624653522099,1.98562370557547,-1.4963365650064e-06,2.51937727365388,0.167334121681687,0.0994459989169942,0.155157696756802,2.3889035614514603e-13,-2.26033879505739,0.0,57.7441205688285,6.42332852145066,1.17322784402325
1998-10-20,0.0,5.75,9.7,1.96,0.0,0.330844080942833,0.0,1.6819130098431798,0.000853984314732516,0.72971202011099,0.32938461995371004,1.71217360705805e-12,3.1342427466048104e-07,7.77879244579752e-18,0.000437310702905245,1.05213357419023,0.0285202138746785,0.007282450959011999,3.94603289866841e-11,0.8726404310589709,7.40138886458622e-27,0.260042392622128,7.38528735351546e-16,0.0,1.59237705637024,6.531275196530989e-38,1.0,5.92687060843871,0.234425098537079,2.89060419103212,0.0234599185742394,0.186493981645885,0.346859558620459,2.27396098657812,5.54166296564722,1.7864205456317601,-1.65776667853767e-05,2.65258757941598,0.165343435397819,0.0497229994584971,0.177352689762783,1.42006256693612e-13,-2.08038509175753,0.0,69.911375647107,4.457103574702749,1.05483631611297
1998-10-21,0.0,7.11,11.44,1.8,0.0,0.161237416473673,0.0,0.9030111931395559,0.000835821353413131,0.34854638008861305,0.32998126897777097,1.49333516400161e-12,3.01177835788962e-07,7.30718734158852e-18,0.000434069424781037,0.493356353105775,0.0179035544304575,0.0072332069907072,-1.18882284502943e-10,0.9457543396197801,5.55405948356325e-27,0.19383506707816198,7.385286750190611e-16,0.0,1.13511524675632,8.332880902587539e-38,1.0,5.87027264929192,0.17472042251791903,3.21044426210177,0.0182020233319098,0.18069850165889004,0.33467090453135495,2.3332262847094705,4.86261246620876,1.5600181338852501,-2.36802048717159e-05,1.52136393345581,0.15748075735406603,0.0248614997292485,0.200167264686138,3.48071734847954e-13,-1.90933476983806,0.0,82.6743136191147,2.8660309700531,0.951611725470602
1998-10-22,0.0,7.3,10.43,1.64,0.0,0.0785793247290909,0.0,0.48659243700549,0.000818044690949826,0.168542941143067,0.331162616473221,1.27010211100057e-12,2.8944058117031e-07,6.90193826252435e-18,0.000430868859304713,0.231339914786776,0.0149851788314527,0.00718462329887428,1.6930476889092802e-10,1.0184936546614,4.451916761538929e-27,0.14448426216459198,7.385286146921951e-16,0.0,0.8607567824615321,1.02940744830887e-37,1.0,5.723777434538469,0.129534508032696,3.3186066243183703,0.0126868571848722,0.171641902454452,0.32022981455255,2.38350309535008,4.1950087623761805,1.33477443169604,5.6178374706663406e-05,0.9272498937365459,0.146582051835676,0.0124307498646243,0.22342092805296399,4.11214396493003e-13,-1.74442185644321,0.0,90.6220456348812,1.6763827794247,0.860521289819891
1998-10-23,0.0,6.7,9.92,1.51,0.0,0.0382957653993925,0.0,0.262687202503214,0.000800646111347223,0.0822581966214524,0.331190278242966,1.08847761799714e-12,2.78190804081926e-07,6.53726656387823e-18,0.00042770829647012997,0.10847768722783199,0.0147369348259744,0.00713668686843359,6.05031997678069e-11,1.09036509776931,3.05664524934592e-27,0.10769827321762598,7.385285541200419e-16,0.0,0.690738862677344,1.23176534911769e-37,1.0,5.5081572801888,0.0959986201305185,3.04788319001042,0.00710193343006845,0.16121423476122,0.303985251209904,2.42478352058109,3.57559603241686,1.12452620760091,-6.54443035319217e-05,0.622404425704445,0.134587925723466,0.00621537493231214,0.24698110839131002,4.58497982803992e-13,-1.57800055568948,0.0,92.41741797417191,0.94950979437233,0.779515144200415
1998-10-24,2.0,5.58,5.24,1.43,0.0,0.0186635053505667,0.0,1.00733630518923,0.0007836175733518019,0.6350559587869781,0.33109513141036606,2.2667898132774704e-12,2.67406524460564e-07,6.3519577025119494e-18,0.00042458707072648704,0.17522479631877602,0.015414810549831001,0.40220031085595703,-1.69847123821247e-11,1.1606471654581498,2.29373025058147e-27,0.0802780723704202,7.385284934235361e-16,0.0,0.735163372571578,0.758768873252142,1.00286700073609,5.25965188192027,0.0712484589710053,2.67456626342184,0.00472288324087727,1.01771867435188,0.293326927771845,2.45870912163088,3.0841189643524904,0.9518126958582869,1.11970102461481,0.433666490800899,0.125474544882203,0.00310768746615607,0.27075354679125196,4.61466837908659e-13,-1.41140277467718,0.0,89.4260154612243,0.536897616395894,0.7319023558490841
1998-10-25,0.49,4.91,1.84,1.36,0.0,0.0090956905636402,0.0,0.7743391086391741,0.0007669512067354089,0.37456737962258,0.33080167413030104,1.95058567593178e-12,2.5706776960166896e-07,6.28800837068449e-18,0.000421504419778099,0.112632553471858,0.0164139132115873,0.10378961258086,-7.02599404066923e-12,1.2260034821466799,1.72123293128581e-27,0.0598391107908418,7.38528432663849e-16,0.0,0.8191742058656379,0.137099593910319,1.0,4.989590515805809,0.0529561739664756,2.38728006530769,0.00413285600031737,0.35245913735589207,0.27681375594774604,2.4858371456572796,2.68943192482544,0.808630475367817,0.274674176172565,0.31861049644647305,0.11848994476945,0.00155384373307803,0.294672540791586,4.927563417116591e-13,-1.2484697987533502,0.0,84.1114906488188,0.307363764801229,0.668076312187431
1998-10-26,0.1,7.43,4.23,1.32,0.0,0.00443280001669039,0.0,0.47013727126175603,0.000750639308657803,0.16421301543876501,0.33020893750328006,1.5651496988390903e-12,2.4715516425547697e-07,6.14363509336605e-18,0.000418459709734109,0.0590324977253225,0.0175244311782728,0.0267297002099817,-2.90641319964137e-12,1.28249037589285,1.2916265123118599e-27,0.0446039506767802,7.385283718719501e-16,0.0,0.700307673269714,1.62548381982124e-12,1.0,4.70244756012261,0.039367651510252,2.14194768301663,0.00207815847029409,0.173390557223087,0.258714291202273,2.50613054813869,2.3311306566048398,0.6826421427243591,0.0560878427258843,0.24660254423473604,0.111580762550136,0.0007769218665390169,0.318692918761666,5.23187633671786e-13,-1.104042560265,0.0,92.0398826349926,0.18007841176200898,0.6062475321364239
1998-10-27,16.72,5.58,2.36,1.35,0.0,1.0431752353525,0.0,7.55366301503394,0.0007346743401065599,6.6731696673614005,0.329517605890906,1.08928396510071e-12,2.3764926691873804e-07,6.06444149526653e-18,0.000415452237697504,1.73337007564312,0.125226939425965,3.30446005639898,-7.132113806598351e-10,1.3301971101785501,9.692465307764178e-28,1.8034702587284,7.385283110636751e-16,0.0,1.84186323242699,8.20372531146939,1.04475676182192,4.52782852862746,0.09975493281336699,1.73455239523927,0.0025843391485313397,7.372575603335941,0.302668700503536,2.52793019660789,2.4228713525414505,0.6649031542817379,9.364767233553131,0.33745854205517106,0.12407441312996101,0.00038846093326950896,0.342886319665477,2.6686137308429804e-13,-0.9448892597309608,4.08557626271641,95.9946852273972,3.71430897761115,0.9129903453029821
1998-10-28,4.62,0.41,2.03,1.61,0.0,0.487194051886009,0.0,6.21535958220475,0.0007190489224127009,2.68401207154808,0.329017176529255,1.19090843496019e-12,2.2853288988049802e-07,5.99712516776819e-18,0.000412481449327067,1.8336631253954598,0.06301240339350099,0.9175497301716671,4.16977965640742e-10,1.3706975438728002,7.273300977235559e-28,0.60489037634921,7.385282502441419e-16,0.0,3.04778552769615,2.2250124112057503,1.0122156825364101,4.42538890807802,0.13920824120422198,1.4338591353643302,0.0035740293024441295,2.11757084776361,0.303416130071425,2.55097718817245,2.66922330958365,0.6855583176079341,2.58769166736569,0.6823020576685309,0.14392896587362303,0.123196905579373,0.367388130421512,2.6750840009857396e-13,-0.8136398727780029,3.28919648351205,66.7837871157719,3.6765927776908303,0.8843001555528129
1998-10-29,0.0,0.27,7.99,1.51,0.0,0.217791058074012,0.0,3.37898138098979,0.000703755833840438,0.9430046862238459,0.328693286956664,8.86357815087386e-13,2.1978881531384897e-07,5.74027182516835e-18,0.000409546700590994,0.859823671106909,0.0361158194231197,0.0068619649385235,1.7621375880423702e-10,1.40371291081863,5.457941341619179e-28,0.183838229766462,7.38528189424708e-16,0.0,2.330545121315,7.67009272232034e-37,1.0,4.33152358997285,0.13947833432683,1.2210165237255401,0.0035302863245690397,0.106392473543444,0.28806733674817403,2.5723121731728,2.72037890038871,0.679252031177577,5.74576449290849e-05,1.18883880239637,0.159333233337947,0.089265529095819,0.39222038308203705,3.9897536237578e-13,-0.699927842487009,0.0,51.3824540042959,3.6108499450653397,0.7870322027714258
1998-10-30,0.28,0.68,6.59,1.38,0.0,0.10614083659846099,0.0,1.96664390464974,0.000688788006249439,0.331316635894935,0.328547586846494,6.81086110263596e-13,2.1140128558010897e-07,5.536551963616629e-18,0.00040664732715200096,0.4205904313296379,0.027596802433752003,0.0619475071128312,6.89936405221491e-11,1.4268446407441202,4.09568142192818e-28,0.13703264016174,7.385281577411621e-16,0.0,1.5402351124197098,0.000349428782835564,1.0,4.22153050011887,0.12162063293567199,1.07772183409119,0.0019298761752270601,0.220765507600671,0.274383787311988,2.59065258794666,2.6437347383541803,0.647582577948156,0.156812219187948,1.7799088940158998,0.168262567009238,0.0446327645479095,0.41731742921667797,2.49444513088568e-13,-0.585230604690724,0.0,44.4454192177486,2.71244822433913,0.7094890249583249
1998-10-31,7.11,1.35,1.44,1.32,0.0,0.266615054243238,0.0,4.20713747670756,0.000674138521828075,0.11640526061122801,0.32891439864934996,2.38889380759177e-13,2.0335463351652e-07,5.49287061804411e-18,0.00040378276843587,1.0351840739513,0.0364679450155699,1.4058958037711,-9.84271921724783e-10,1.44078146542232,3.07343103562033e-28,0.599009208387899,7.38528067733481e-16,0.0,1.6305328651886999,3.49759905475055,1.02503452402645,4.1389400092363795,0.13471726231964598,0.9923000344655241,0.00246091233402988,3.1764442833562403,0.28724951733047804,2.60878739250539,2.7067624043738503,0.636352674503328,3.98223653082987,1.2364258691866001,0.181499240406814,0.0223163822739547,0.44262556740099995,1.53743933540102e-13,-0.452462245844851,2.2552519156779702,46.6590781389509,3.0252982929345,0.773034724288817
1998-11-01,0.88,2.16,3.52,1.5,0.0,0.101198306770497,0.0,2.7072894555932496,0.000659800609896161,0.0408979928560307,0.329987385284763,5.38612285878685e-13,1.95633982748243e-07,5.38767281295327e-18,0.000400952458716028,0.604898585271503,0.0293480283389673,0.17980604337606895,6.05828340504578e-10,1.4466961878032898,2.3063264345075098e-28,0.123698871279206,7.385280487883179e-16,0.0,1.81631702724799,0.343381075541348,1.0004469649644,4.05297588746036,0.123145624771216,0.956930914002313,0.0029333193844811698,0.46887391779773496,0.276410369140021,2.6251585601967404,2.70779047915937,0.614493351549181,0.49291574749846795,0.8405074743711031,0.19173205765894502,0.0475987380709713,0.46811039229100304,3.2614480890746005e-13,-0.316287549360823,0.0,48.4501680440103,2.3648085892647703,0.7018148082173119
1998-11-02,1.32,0.89,3.29,1.43,0.0,0.0493191641473086,0.0,2.07123907204222,0.000645767643775693,0.0143691601061233,0.330227429454503,4.50222210582497e-13,1.88225779110718e-07,5.29115751641093e-18,0.000398155749644007,0.365719823320274,0.0276929812166523,0.266159830186106,2.50610443926824e-10,1.4469091307716297,1.73068520518617e-28,0.0922048854050966,7.385280092854499e-16,0.0,1.41034179834492,0.563894141415167,1.00245538651298,3.95442976036796,0.102923466548393,0.9617883546605559,0.00287598752662835,0.654240947900665,0.267459416461429,2.63912734629604,2.64622398617454,0.58142537953241,0.739155578396035,0.7334002528290211,0.198581002694388,0.0237993690354857,0.4937395021887,3.7266578505032204e-13,-0.20264770992875603,0.0,44.062316422843196,1.5747921190868102,0.646508531432605
1998-11-03,0.32,1.93,5.31,1.35,0.0,0.0240357771766425,0.0,1.27520035873071,0.000632033137728141,0.00504848148135936,0.330345139293464,3.57541269115676e-13,1.8111661979997898e-07,5.13920338440574e-18,0.000395392073656569,0.191387178432523,0.0268448852622898,0.0695164369941897,1.03668961001215e-10,1.44282796389177,1.2987195717981298e-28,0.0687293328049308,7.3852795930798495e-16,0.0,1.1410958950869299,0.0599194852043216,1.0,3.8328641915702004,0.0821663967043293,0.998577941277862,0.00150486055084544,0.215552544052599,0.254576031548345,2.6497082085305097,2.49117370698073,0.534128400377192,0.17943262654037195,0.7483618166757641,0.200391879115237,0.0118996845177428,0.519480778643183,3.5679331654879796e-13,-0.139920398850906,0.0,45.716693818116894,0.9374645853099549,0.585473655796218
1998-11-04,14.35,1.96,1.48,1.34,0.0,0.8610748308674421,0.0,6.989695139154071,0.000618590743956869,0.00177374079503895,0.33074451451570697,3.138087873688e-13,1.74293214422227e-07,5.0975362837922594e-18,0.000392660973743799,1.67578170254769,0.10440454960840101,2.8243226160998796,4.30007617097383e-11,1.43591983229675,9.745692175083192e-29,1.6864593501143101,7.385279040093559e-16,0.0,1.9508152767765803,7.4219434534299005,1.06862144759511,3.7922498416175197,0.140132054084685,1.07086334284033,0.0020696585164104698,6.29822762945081,0.299466799273386,2.66336879393134,2.67078216391119,0.541034844226401,8.03711522150176,0.5759415823911469,0.221986740297371,0.00594984225887142,0.545400596376648,1.7577101046089901e-13,-0.0500785401547142,4.63182967314176,53.2380728411746,3.6774593900748997,0.834739830444614
1998-11-05,8.22,0.47,0.71,1.5,0.0,0.865844484604455,0.0,7.51103936012307,0.000605434249673321,0.00062318865986137,0.331746046870015,1.0174886367084599e-13,1.6774355530941e-07,5.07765799710505e-18,0.00038996187193361697,2.35884394382141,0.09983606743572501,1.61975669208967,9.13165443902012e-11,1.4277980023225,7.313242830396129e-29,1.4117331982740102,7.38527846000562e-16,0.0,3.18866656543441,4.28652220602642,1.04334295114795,3.8264630903195798,0.20446943958346603,1.15526061429222,0.00323017880946693,3.64083401072229,0.32134981334239504,2.68131173846361,3.0580503012885396,0.5787463141549211,4.60393590484126,0.822282037855235,0.256492978501461,0.11685504960075502,0.571782698748907,1.5330430205894102e-13,0.00620380247872175,5.74579345460385,45.628436298771106,5.312599130304211,0.899828130923246
1998-11-06,0.08,-0.69,4.21,1.55,0.0,0.395282972411916,0.0,4.17510797992765,0.000592557574225609,0.000218952006306937,0.332887711448495,2.4984590767427304e-13,1.61315667802983e-07,4.96161794640715e-18,0.000387294211965366,1.5991390336773201,0.0540142868642299,0.0222187420358947,-3.587053486267171e-11,1.42011424649171,5.48791401734211e-29,0.26061643844335297,7.385277866087849e-16,0.0,2.75628976207668,4.20073090272296e-14,1.0,3.86179531280847,0.20381547894248,1.08854578181513,0.004565119918647421,0.10617780229948699,0.30962646978782693,2.69997944212078,3.24642304085871,0.591813324129792,0.0448957246041243,1.37229747365201,0.28422785700560604,0.13990048428187898,0.598750041436777,3.24870751439159e-13,0.0478830813583911,0.0,26.2638514504655,4.43389201842247,0.7981192793557959
