Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-06-19,0.35,19.21,20.38,0.45,0.0,0.0733532947524264,0.0,1.42291006602096,0.0,0.127126444816822,0.006497964467364,0.0,0.0,0.0,0.0,0.127126444816822,0.0203133205755082,0.000523976233234,2.59001353697386e-17,1.1318973242606,0.0,0.0605106748578521,0.0,0.0,1.96910752145219,1.2642079590830201e-23,0.0460216381827723,3.33065714362387,-0.0,1.14752626904312,0.0037836747011595,5.73334141403239e-06,0.938165700988176,3.3306571436277,3.18708970519221,0.0885776347677532,-1.58619956585324e-21,1.14752790400619,0.0885776347685989,0.0587424526809775,7.72812886908067e-07,0.0,-2.56933339027685,0.0096791381717011,0.0,0.0,243.858340527434,1.40606292943512,6.39113234350242e-45,0.216698488296022,0.0195058443468889
2001-06-20,0.69,19.27,20.44,0.38,0.0,0.0293413179015943,0.0,0.92708797066296,0.0,0.0528505779262757,0.0064868146853733,0.0,0.0,0.0,0.0,0.0528505779262757,0.0207938232726243,0.0011070856950431,1.0360054147895401e-17,1.18551068411395,0.0,0.0403404499052283,0.0,0.0,1.90616049863031,1.19704906401448e-23,0.0453433522841549,2.91301979785517,-0.0,1.13199484878243,0.0024911060408622,0.0050057305986582,0.767807970226921,2.91301979787103,2.77151764125767,0.0747425130873173,0.005,1.13199641528333,0.0747425130882189,0.029371513686387,8.46733280089831e-07,0.0,-2.55646881660349,0.009437349482939,0.0,0.0,243.842229619705,0.993470786043997,0.0006427684439377,0.144882325530681,0.0195058415043683
2001-06-21,7.68,18.46,13.65,0.35,0.0,0.011736527160629,0.0,0.627710317453649,0.0,0.0371402311706773,0.0064746983329146,0.0,0.0,0.0,0.0,0.0371402311706773,0.0215402196934939,0.0051894564852166,4.1440216591581696e-18,1.23727252236521,0.0,0.0268936332701479,0.0,0.0,1.61543206266557,1.10884270805039e-23,0.0441222151410374,2.4681841908137,-0.0,0.934817789268995,0.0015728133660599,0.0400057278577756,0.625888844218221,2.46818419083178,2.33521046802341,0.0615063521845589,0.04,0.934819289699298,0.0615063521854285,0.0146857715713902,9.22837271430892e-07,0.0,-2.54707544980307,0.0092121608068257,0.0,0.0,245.921488993687,0.697999807961081,0.0051350229776022,0.0999215503537875,0.0195058386641509
2001-06-22,24.33,17.47,9.7,0.58,0.0,5.11647898911453,0.0,8.40199678763342,0.0,4.90085609406582,0.0064633696768841,0.0,0.0,0.0,0.0,4.90085609406582,0.135935775647543,1.42526157381548,1.6576086636632699e-18,1.29011647014635,0.0,1.90276928587533,0.0,0.0,1.64548346859677,6.98312250913004,0.0475792897432085,2.92222026904394,-0.0,1.00973987433165,0.0039668178994598,12.2150057251321,2.20843767706222,2.92222026939541,2.79265957697596,0.0560803888809174,12.215,1.00974130351853,0.0560803888816993,1.09655360172902,1.00601772630886e-06,0.0,-2.45320321032461,0.009003048426706,0.0,0.0,252.257634479962,3.83316416628305,1.96563796509534,1.42682270023586,5.71070967092831
2001-06-23,16.26,14.46,11.04,1.37,0.0,1.68796748088992,0.0,6.3445615640333,0.0,2.46434243637206,0.0064531522461257,0.0,0.0,0.0,0.0,2.46434243637206,0.069160587037578,0.14748091755742,1.95021467470724e-15,1.34722498053214,0.0,0.335492874496274,0.0,0.0,2.07976064803708,0.130400931446954,0.0532826497068225,3.49775297432816,-0.0,1.39757032794311,0.0059679935811259,1.2600057223898,1.93863710816453,3.49775297465148,3.36920569682938,0.0527419338468232,1.26,1.39757168046905,0.0527419338474966,0.782351148308253,1.10205108947211e-06,0.0,-2.38873766130856,0.0088093730311414,0.0,0.0,243.878424609308,4.29241639338191,0.163424292256601,1.05621513349057,10.7331374640946
2001-06-24,0.94,14.17,15.99,0.8,0.0,0.734746838899665,0.0,5.05526754911702,0.0,1.54373697422722,0.0064439238431581,0.0,0.0,0.0,0.0,1.54373697422722,0.040415004033882,0.16321860076421,7.92076278548847e-16,1.40767254251598,0.0,0.251956870492271,0.0,0.0,2.81810326877491,0.180959624081388,0.058787211055314,3.91469058978505,-0.0,1.99282810618742,0.0065893584593544,1.39500571966081,1.78473228522466,3.91469059000235,3.7804140545122,0.049186926066627,1.395,1.9928293783157,0.0491869260671885,0.439799268415191,1.21067250887885e-06,0.0,-2.36793153687715,0.0086304052774657,0.0,0.0,237.682284747135,3.80391562559204,0.18089233470547,0.820393422327048,1.47093233067682
2001-06-25,0.25,15.91,18.34,0.58,0.0,0.834024367925554,0.0,4.98315866150645,0.0,1.6414947896669,0.0064356597944577,0.0,0.0,0.0,0.0,1.6414947896669,0.0308392721782711,0.299075468581389,4.33181884400256e-16,1.47224142677328,0.0,0.402012168632317,0.0,0.0,2.45688651084066,0.941883601366877,0.0646204625438522,4.20861364322737,-0.0,1.61486143803109,0.0065327421677639,2.56000571693187,1.83813275437062,4.20861364332384,4.06795322265434,0.0452564182507523,2.56,1.61486264238742,0.0452564182512063,0.404141966364023,1.33132922603522e-06,0.0,-2.36942990994351,0.0084653477053104,0.0,0.0,232.56152416306,3.45440825073636,0.332199005379456,0.760262281551209,0.466736382808449
2001-06-26,0.35,17.24,15.95,0.48,0.0,0.83516971388721,0.0,4.92404443093974,0.0,1.65059791586885,0.006428373428343,0.0,0.0,0.0,0.0,1.65059791586885,0.0285774351493751,0.290315107016272,2.82962788593068e-16,1.53748228450959,0.0,0.38474131143955,0.0,0.0,2.38150605910832,0.916755184115977,0.0716375417510038,4.41540008343146,-0.0,1.49044955110035,0.0062786689435141,2.48500571420346,1.87211342718496,4.41540008343216,4.27627640509009,0.0410736547225723,2.485,1.49045068931498,0.0410736547229349,0.382731458158411,1.46415802847795e-06,0.0,-2.35652660912547,0.0083132415284586,0.0,0.0,230.864350669467,3.19444797817157,0.322857088872458,0.713924854367714,1.39024534220683
2001-06-27,1.46,18.35,12.79,0.39,0.0,0.326044792369969,0.0,3.38341925040118,0.0,0.760239166368725,0.0064220968800504,0.0,0.0,0.0,0.0,0.760239166368725,0.0251886566485669,0.0296756489839472,2.22875150270193e-16,1.6029458401867,0.0,0.130811300502004,0.0,0.0,2.49308601904144,3.64383621089317e-23,0.0759233210239178,4.38201393560058,-0.0,1.5475870299659,0.0054827162335804,0.250005711476017,1.57288498356904,4.38201393552274,4.24158057552291,0.0362664065733102,0.25,1.54758810547874,0.036266406573594,0.195287305671059,1.60808138731299e-06,0.0,-2.34213702768947,0.0081734133934761,0.0,0.0,235.042903170053,2.5515677821633,0.0324447121295967,0.496783236245058,1.12910472014205
2001-06-28,0.06,19.26,19.24,0.36,0.0,0.130417916952554,0.0,2.52681908576208,0.0,0.496095666524992,0.0064156247237849,0.0,0.0,0.0,0.0,0.496095666524992,0.0245231594670291,0.0564934388503671,8.9150060108077e-17,1.6661128956709,0.0,0.0872075337434335,0.0,0.0,2.55422795681491,3.93162077873958e-23,0.0791665116167328,4.15228768129058,-0.0,1.58099992138125,0.0044278084340809,0.480005708749927,1.3624935107166,4.15228768118598,4.0122250058538,0.0311768416792802,0.48,1.58100093982317,0.0311768416794995,0.0977913555266997,1.76041095897015e-06,0.0,-2.32728166064924,0.0080445382213258,0.0,0.0,241.115271425997,1.85851679814819,0.0622350490652092,0.371188824163372,0.154374768237124
2001-06-29,2.58,19.98,16.75,0.36,0.0,0.0521671667788307,0.0,1.91828106752011,0.0,0.366438266611725,0.0064024872145532,0.0,0.0,0.0,0.0,0.366438266611725,0.0249469317339881,0.0494946731401076,3.56600240432308e-17,1.72506755622046,0.0,0.0581383558291463,0.0,0.0,2.52001370677929,3.97509029173018e-23,0.0800807741573439,3.79184445820566,-0.0,1.55903592009978,0.0034055759955315,0.420005706025363,1.17389534185227,3.79184445810592,3.65252748512291,0.0261240083108238,0.42,1.55903688759657,0.0261240083109907,0.0489012347531943,1.9186424522589e-06,0.0,-2.31373452937178,0.0079262508152284,0.0,0.0,245.990183599142,1.31782082854153,0.0543848814492204,0.282459216108915,0.0195058160250158
2001-06-30,4.04,19.47,13.95,1.01,0.0,0.0208668667120333,0.0,1.3762128350305,0.0,0.224575306645749,0.0063884310510963,0.0,0.0,0.0,0.0,0.224575306645749,0.0258064117803459,0.0232584373962926,1.42640096172923e-17,1.78116921400334,0.0,0.0387589038860914,0.0,0.0,2.10229902636912,3.91030006940412e-23,0.0800170591462878,3.35550815906153,-0.0,1.19249585816481,0.0025187969135325,0.195005703302467,0.98087648653861,3.35550815895548,3.22025604407636,0.021408154599514,0.195,1.19249678262222,0.0214081545996396,0.0244508055415871,2.0810925862422e-06,0.0,-2.30246695039071,0.0078172854335815,0.0,0.0,248.823458379109,0.925231311109617,0.0252148965165021,0.20455614407261,0.0195058132054104
2001-07-01,8.25,18.17,11.39,0.53,0.0,0.0363874171381413,0.0,1.75307451548179,0.0,0.617830122653545,0.0063757087904395,0.0,0.0,0.0,0.0,0.617830122653545,0.0268507794048764,0.154420139542136,1.19228527848178e-17,1.83104184496457,0.0,0.025839269257504,0.0,0.0,1.8206296720705,2.06616995561625e-13,0.0786097857237539,2.9761768270201,-0.0,0.955477801080566,0.0020978736767173,1.32000570058133,0.970831475216059,2.9761768269248,2.84660902045723,0.0172078354748379,1.32,0.955478684089745,0.0172078354749316,0.0122254117227478,2.2438693237335e-06,0.0,-2.29379492264175,0.0077166014355874,0.0,0.0,251.628974820974,0.64759150906949,0.170578950669575,0.246370762715073,0.0195058103880823
2001-07-02,0.12,13.87,21.95,1.02,0.0,0.365497639703228,0.0,2.52867362719466,0.0,1.09313204905372,0.0063649902776442,0.0,0.0,0.0,0.0,1.09313204905372,0.028758052791083,0.247096921480587,8.1596574417988e-17,1.86639588400996,0.0,0.125610878760586,0.0,0.0,1.67691099700207,0.318177449528015,0.0777530725239882,2.75292084333456,-0.0,0.812938577079739,0.0022570235540909,2.11500569786202,1.06686551695025,2.75292084325189,2.63106872601447,0.0136181301558932,2.115,0.812939420383152,0.0136181301559627,0.0840425265830568,2.39967169145189e-06,0.0,-2.28199107273504,0.0076233927258933,0.0,0.0,248.529318917169,0.631120525633359,0.2734112556196,0.340497175143382,0.0195525502670667
2001-07-03,0.06,17.03,19.61,0.62,0.0,0.977825583230522,0.0,3.81695942786616,0.0,1.74125281961742,0.0063552121764778,0.0,0.0,0.0,0.0,1.74125281961742,0.0343271545679603,0.380567458332923,2.1116249212692003e-16,1.89278664359563,0.0,0.404523262674649,0.0,0.0,1.68876153781323,1.2165680568922,0.0787472111895805,2.77003211354487,-0.0,0.737346318588945,0.0030248135256089,3.2600056951446,1.31302080553536,2.77003211346255,2.65870883659621,0.0106665464111829,3.26,0.737347123898664,0.010666546411234,0.312007846173949,2.54986362225715e-06,0.0,-2.25309143177763,0.0075366340839839,0.0,0.0,243.659547631564,1.28074213970892,0.422192318970464,0.498664783428921,0.928954263610344
2001-07-04,11.58,18.06,6.95,0.45,0.0,0.376076217831596,0.0,3.0934320805702,0.0,1.05850112787831,0.0063457355574104,0.0,0.0,0.0,0.0,1.05850112787831,0.0323401195068618,0.106020393689874,8.44649968507681e-17,1.91413118550575,0.0,0.0783704236846584,0.0,0.0,1.73173410612707,1.50712304515557e-06,0.0776794639265522,2.80756225468275,-0.0,0.741983749969293,0.0034755791775758,0.905005692429019,1.18317787593831,2.80756225461741,2.70271361311484,0.0082805079942314,0.905,0.741984517632042,0.0082805079942689,0.162466517802083,2.69755758549602e-06,0.0,-2.2261491607632,0.0074554028633767,0.0,0.0,245.709700678547,1.25511072444277,0.117157191339435,0.407859855619281,1.73137713799612
2001-07-05,2.23,16.86,11.67,0.38,0.0,0.150430487141215,0.0,2.22563295918922,0.0,0.553400451147141,0.0063365669330665,0.0,0.0,0.0,0.0,0.553400451147141,0.0322446802671219,0.0384062090112827,3.37859987403073e-17,1.93124885478817,0.0,0.0522456069547409,0.0,0.0,1.75842642132292,3.84032903915704e-23,0.0747118102124366,2.75095265758382,-0.0,0.774821757275996,0.0033345745021162,0.325005689715368,1.00795795553062,2.75095265753449,2.64765505831802,0.00637917201849,0.325,0.774822488038783,0.0063791720185173,0.0814778751182562,2.84334459259154e-06,0.0,-2.20354739034857,0.007378806562937,0.0,0.0,248.189802963765,0.988982893937051,0.0420200750954798,0.298989903746187,0.251415496085346
2001-07-06,0.07,14.27,22.76,0.32,0.0,0.0601721948506493,0.0,1.46379654573131,0.0,0.235360180445121,0.0063277149627603,0.0,0.0,0.0,0.0,0.235360180445121,0.032905878908973,0.004601323171576,1.35143994961229e-17,1.94330048659742,0.0,0.0348304059502153,0.0,0.0,1.55655703458143,3.48233246606624e-23,0.0701966360414145,2.57330899824601,-0.0,0.627748183288467,0.0027674593885319,0.0350056870036301,0.829035052775095,2.57330899821005,2.46899856509356,0.0048735687285345,0.035,0.627748879194798,0.0048735687285543,0.0407480888579646,2.98578540955081e-06,0.0,-2.18635482148792,0.0073059893707358,0.0,0.0,247.016537812997,0.736199763829375,0.0045171605642105,0.202243269164125,0.01950579638725
2001-07-07,1.6,16.54,21.39,0.26,0.0,0.0240688779407714,0.0,0.950785669363123,0.0,0.0941440721801063,0.0063186018985147,0.0,0.0,0.0,0.0,0.0941440721801063,0.0338697327034608,0.0005215171910488,5.40575979844916e-18,1.95193808907472,0.0,0.0232202706334732,0.0,0.0,1.37857224445256,3.1667464932591404e-23,0.0662588577217392,2.30792034741486,-0.0,0.540969942305532,0.0020612713051812,5.68429381010336e-06,0.67697559559389,2.30792034738797,2.20548978639518,0.0036948619290073,-1.07328517875806e-24,0.540970604449051,0.0036948619290216,0.0203743764276285,3.12489474162631e-06,0.0,-2.17362559981002,0.0072361378318024,0.0,0.0,242.444361029699,0.536588974595598,2.4402824672582597e-50,0.134828846109417,0.019505793531793
2001-07-08,6.85,19.01,11.03,0.95,0.0,0.0096275511763014,0.0,1.30723888423966,0.0,0.453657628873902,0.0063062980792913,0.0,0.0,0.0,0.0,0.453657628873902,0.0349546485590032,0.121734537698778,2.16230391937966e-18,1.95819296123708,0.0,0.0154801804223041,0.0,0.0,1.28502708702489,3.05836783085429e-23,0.0644962916268269,2.07685018929117,-0.0,0.494824497115035,0.0016728858192866,1.04000568158591,0.686339039967744,2.07685018927304,1.98170632159629,0.0029842149926713,1.04,0.494825126983739,0.0029842149926815,0.010187205793442,3.26114844641383e-06,0.0,-2.16269323219492,0.0071684856117986,0.0,0.0,242.889576483986,0.388015951238812,0.134001370673521,0.176552564072944,0.0195057907303341
2001-07-09,1.19,20.32,20.65,0.9,0.0,1.89180706169778,0.0,4.57927560041042,0.0,2.44746305150052,0.006293772558621,0.0,0.0,0.0,0.0,2.44746305150052,0.0552610904512981,0.660752470606745,8.64921567751866e-19,1.96389742462182,0.0,0.715436498059844,0.0,0.0,1.35828316336372,2.1224323526869,0.0641124120128345,2.24840171845394,-0.0,0.554186695899563,0.0027443777840514,5.66500567888016,1.34010077600851,2.24840171844193,2.15892748455462,0.0039562972439083,5.665,0.554187295098572,0.0039562972439156,0.499781841683435,3.39632477301771e-06,0.0,-2.12427023509777,0.0071023173527199,0.0,0.0,251.403050641895,1.6281701929924,0.73239327382372,0.659160042715296,1.90736580390571
2001-07-10,2.04,18.9,15.26,0.61,0.0,0.695744829187902,0.0,3.34063422413505,0.0,1.19298522067672,0.0062816465052206,0.0,0.0,0.0,0.0,1.19298522067672,0.0449778957281441,0.0628701333584685,3.9247674092470597e-16,1.97061190744189,0.0,0.118180415212256,0.0,0.0,1.62951517926257,2.19786076677926e-13,0.0630213329929634,2.43880208108365,-0.0,0.736640848778997,0.0035165686503678,0.535005676176028,1.14738243576795,2.43880208108966,2.34967970909352,0.0051552969235072,0.535,0.736641418604379,0.0051552969235124,0.268785791010291,3.53277402513424e-06,0.0,-2.09499349486665,0.0070369716374298,0.0,0.0,255.92536947177,1.77857991374216,0.0691134797699822,0.484023361810198,3.57337805334174
2001-07-11,0.42,17.12,22.51,0.65,0.0,0.278297931635921,0.0,2.1725427753363,0.0,0.481194088257904,0.0062699646588074,0.0,0.0,0.0,0.0,0.481194088257904,0.0415104872723742,0.0016863218032478,1.56990696369882e-16,1.9779913919622,0.0,0.0787869583485815,0.0,0.0,1.8553724126627,2.77069148628152e-23,0.0605597851635148,2.48369249140008,-0.0,0.935935874137135,0.0034524170050881,0.0100056734740098,0.93982983847761,2.48369249139774,2.38981051871214,0.0058633970189622,0.01,0.935936415337462,0.0058633970189661,0.135126116351205,3.67083926908979e-06,0.0,-2.07505491982891,0.0069718430969367,0.0,0.0,262.456915386695,1.46756652246422,0.0012897221067455,0.323515574540132,0.500957373504387
2001-07-12,0.0,14.66,19.31,0.48,0.0,0.111319172669287,0.0,1.39547199696936,0.0,0.192477635288962,0.0062587969333808,0.0,0.0,0.0,0.0,0.192477635288962,0.040801223666006,0.0005208382143017,6.2796278547953e-17,1.98585077564095,0.0,0.0525246388990431,0.0,0.0,1.52973322647198,2.35403948162483e-23,0.0562186573579352,2.37046237166421,-0.0,0.745611254632848,0.0028485673335529,5.67077388538859e-06,0.77475871042707,2.37046237165241,2.26881256751253,0.0059682209342396,-1.4133796307552801e-25,0.745611769363271,0.0059682209342425,0.0675905424717393,3.81016877838255e-06,0.0,-2.06400177753339,0.0069063837078964,0.0,0.0,259.404612658349,1.09787067653945,7.6161837750834e-52,0.215677049693421,0.0195057795470419
2001-07-13,0.03,14.07,20.84,0.38,0.0,0.145104576710931,0.0,1.90994572814356,0.0,0.676991054101608,0.006248287852803,0.0,0.0,0.0,0.0,0.676991054101608,0.0414117408646332,0.175306586835098,2.51185114191812e-17,1.99176953983085,0.0,0.0350164259334941,0.0,0.0,1.31793334446883,3.5960601683226706e-15,0.0568715545547835,2.26865700636692,-0.0,0.636777849142374,0.002462724884454,1.50000566807566,0.834840541606471,2.26865700635971,2.17038896607526,0.0066594326155432,1.5,0.636778337824086,0.0066594326155454,0.033796289428134,3.94829405729373e-06,0.0,-2.05309903118302,0.0068401033380819,0.0,0.0,244.169744162493,0.796115181764854,0.193150487381765,0.268784699795614,0.0195057767568406
2001-07-14,0.24,13.7,18.55,0.32,0.0,0.057753379044946,0.0,1.23523392193962,0.0,0.270796421661622,0.0062387956650356,0.0,0.0,0.0,0.0,0.270796421661622,0.0422540524937726,0.0005205671183404,1.00474045676725e-17,1.99079360012954,0.0,0.0233442839553731,0.0,0.0,1.26958368967403,2.03645711747553e-23,0.0534744808374349,2.1008714889813,-0.0,0.582904948967186,0.0020435184341352,5.66537935101675e-06,0.677627117881976,2.10087148897723,2.00421644634536,0.0070006669478103,-6.281687197108629e-26,0.58290541283653,0.007000666947812,0.0168981822425225,4.07899456121879e-06,0.0,-2.04405680937886,0.0067725696048242,0.0,0.0,238.913165015013,0.570481403762416,1.90191748538877e-52,0.179189799863743,0.0195057739688843
2001-07-15,0.0,15.22,22.21,0.27,0.0,0.0231013516182154,0.0,0.797225849008733,0.0,0.108318568656525,0.0062297621489897,0.0,0.0,0.0,0.0,0.108318568656525,0.0432590865808894,0.0005204316761543,4.01896182706899e-18,1.98406354519677,0.0,0.0155628559702373,0.0,0.0,1.33346984694388,1.740947912959e-23,0.0496122124579598,1.87484014700071,-0.0,0.566177750408181,0.001567920924933,5.66268495083541e-06,0.550861778809627,1.87484014699867,1.78053745012988,0.0068520329996044,-4.1877914478415496e-26,0.566178190926965,0.0068520329996055,0.0084490927047143,4.19992935426229e-06,0.0,-2.04131645262688,0.006703407116051,0.0,0.0,237.708779029269,0.4072933332369,9.49351014562396e-53,0.119459866575828,0.0195057711831697
2001-07-16,0.07,17.41,20.78,0.23,0.0,0.0092405406472284,0.0,0.514080688028471,0.0,0.0433274274610289,0.0062208536616609,0.0,0.0,0.0,0.0,0.0433274274610289,0.0442926718199951,0.0005202963044245,1.6075847308276e-18,1.97113158044245,0.0,0.0103752373134958,0.0,0.0,1.24394994859588,1.4702992542480402e-23,0.0455923764784071,1.61799006297672,-0.0,0.574401192116627,0.0011150914241889,5.65999246495184e-06,0.445580894169626,1.61799006297594,1.52812214816434,0.006319494247676,-2.79186095396267e-26,0.574401610004838,0.0063194942476767,0.004224546417191,4.30813237861017e-06,0.0,-2.05064230282493,0.0066322961659032,0.0,0.0,239.572521680727,0.291048932687126,4.73897074706809e-53,0.0796399110505523,0.0195057683996941
2001-07-17,5.09,18.14,17.08,0.21,0.0,0.0036962162588962,0.0,0.442708379989851,0.0,0.0853309709845608,0.0062120783396495,0.0,0.0,0.0,0.0,0.0853309709845608,0.0454212987396392,0.0203255352088491,6.43033892331039e-19,1.95268977062698,0.0,0.0069168248756637,0.0,0.0,0.983401462439978,1.26204215007659e-23,0.0421782188212583,1.36991227504153,-0.0,0.433005971306592,0.0007861319931764,0.170005657301894,0.377687202953174,1.36991227504025,1.28706919017613,0.0057668988045099,0.17,0.433006367407083,0.0057668988045098,0.0021122732112466,4.4019946201132e-06,0.0,-2.06812605272409,0.0065589709573553,0.0,0.0,243.095016755284,0.20883655188672,0.0217538553602285,0.0672599407003682,0.019505765618455
