Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-11-03,0.01,12.93,12.74,0.13,0.0,-3.5722327689132397e-13,0.0,0.0388325360604042,0.0,0.0121135530944065,0.0067383501132831,0.0,0.0,0.0,0.0,0.0121135530944065,0.064727880817266,0.0040957071103436,4.966381280014109e-28,1.23357773272173,0.0,9.76752015064348e-08,0.0,0.0,0.208863989346439,9.48709357796636e-23,0.0574551521834377,0.154163084291275,-0.0,0.0882271015475828,3.76909428538651e-05,0.0300033769786519,0.0344617950314892,0.154163084291352,0.145424756765605,0.100638702367972,0.03,0.0882276175488875,0.100639444510381,4.57363408315878e-12,2.79534850896205e-05,0.0,-2.09848668444131,0.0112512745129252,0.0,0.0,118.364008651358,0.0025670074573149,0.0038178696197779,0.0054507153354735,0.0195065582767127
2000-11-04,0.47,11.0,8.91,0.14,0.0,1.7861163844566199e-13,0.0,0.130919350001722,0.0,0.0688454212378793,0.00672989116519,0.0,0.0,0.0,0.0,0.0688454212378793,0.0612404696325647,0.0194278877340054,1.98655251200565e-28,1.1565164330132,0.0,6.51168010042899e-08,0.0,0.0,0.187230291723526,8.83766845784045e-23,0.0546736568825712,0.134818587164094,-0.0,0.0839143632641427,6.87073919120628e-05,0.160003375738478,0.0428713115874689,0.134818587164356,0.12746083812617,0.0894036796277139,0.16,0.0839148540469371,0.0894041973606575,2.28681704157939e-12,2.63328873820758e-05,0.0,-2.19992935128682,0.0112335557097253,0.0,0.0,119.916008400452,0.0024379300406996,0.0203555650941148,0.0169671435569795,0.0195065548323873
2000-11-05,0.0,7.3,21.05,0.16,0.0,-8.930581922283099e-14,0.0,0.0851925410010927,0.0,0.0275381684950201,0.0067214519571497,0.0,0.0,0.0,0.0,0.0275381684950201,0.0626379690028582,0.0005569483089991,7.94621004802258e-29,1.08451231385409,0.0,4.34112006695266e-08,0.0,0.0,0.177784339403439,7.686772834060791e-23,0.0499366911386827,0.120395152182913,-0.0,0.0795794246854199,8.90738087191155e-05,3.37449898629099e-06,0.0335618381044386,0.120395152183167,0.114018211043484,0.0811709555643721,2.09831823248501e-89,0.0795798901182334,0.0811713160241381,1.1434085207896899e-12,2.47985673296429e-05,0.0,-2.27243178195436,0.0111999037751601,0.0,0.0,108.010674883098,0.0023190823740147,5.9261922845764896e-80,0.0113114290379896,0.0195065513910754
2000-11-06,0.0,7.15,16.15,0.14,0.0,4.46529096114155e-14,0.0,0.0722272256759905,0.0,0.0210152673980148,0.0067130322889849,0.0,0.0,0.0,0.0,0.0210152673980148,0.0640354683731552,0.0035050594318014,3.17848401920903e-29,1.015810779431,0.0,2.8940800446351e-08,0.0,0.0,0.173766985398145,6.96923748814576e-23,0.0467384353254145,0.108479387663197,-0.0,0.0753985076693391,9.29588022600659e-05,0.0250033732601774,0.0290626866483354,0.108479387663379,0.102954433974867,0.0743548159024363,0.025,0.0753989486511728,0.07435506650047,5.71704260394847e-13,2.33311942235842e-05,0.0,-2.32279320952656,0.0111531208488605,0.0,0.0,98.7904524842412,0.0022093426000511,0.0031762794756197,0.0096242860253261,0.0195065479527733
2000-11-07,0.79,10.97,5.84,0.14,0.0,-2.23264548057077e-14,0.0,0.687349043767599,0.0,0.39440610696137,0.0067046319795187,0.0,0.0,0.0,0.0,0.39440610696137,0.0654329677434504,0.114354042472954,1.27139360768361e-29,0.949276219868874,0.0,1.9293866964234e-08,0.0,0.0,0.176536445075309,6.76977610222543e-23,0.045450391633286,0.167385216555735,-0.0,0.0714945906439728,0.0003189216677076,0.96500337202205,0.11856321131474,0.167385216557498,0.16248126120799,0.123395780565273,0.965,0.0714950087943903,0.123395954651169,2.85852130197423e-13,2.19115969108232e-05,0.0,-2.35302549117871,0.0110922841141933,0.0,0.0,105.736970836559,0.0021077500830078,0.122669612401545,0.0868328573502173,0.0195065445174773
2000-11-08,0.29,13.33,6.64,0.14,0.0,1.1163227402853901e-14,0.0,0.633421101264868,0.0,0.265762442782589,0.0066962508556782,0.0,0.0,0.0,0.0,0.265762442782589,0.0668304671137465,0.0323945859393312,5.08557443073445e-30,0.884166328097199,0.0,1.2862577976156e-08,0.0,0.0,0.223050476464198,6.50717982511595e-23,0.043950968005513,0.245024185704315,-0.0,0.0679320129308219,0.0005312224433538,0.270003370784605,0.121477890748581,0.245024185706006,0.240280320359156,0.186825329398601,0.27,0.0679324102459248,0.18682545022972,1.42926065098712e-13,2.05252365967995e-05,0.0,-2.36725926145409,0.0110178342702257,0.0,0.0,118.704649724926,0.0020134761173026,0.0343208464612691,0.0803885715668157,0.0195065410851838
2000-11-09,31.34,13.54,0.79,0.2,0.0,7.90092469102366,0.0,8.62492450478334,0.0,7.97717496236094,0.0066896838669653,0.0,0.0,0.0,0.0,7.97717496236094,0.273557533032667,1.45324481901638,2.03422977229378e-30,0.823946847346886,0.0,1.95394802488903,0.0,0.0,0.548764521349254,4.95176945772256,0.0473781272622565,1.21039573544861,-0.0,0.283132140961094,0.0284455540957355,12.3200033700437,1.59914892410021,1.21039573579653,1.20538804109463,0.969407566711274,12.32,0.283132518942918,0.969407650537002,1.12247922745727,1.91625360895803e-05,0.0,-2.27147264074751,0.0109302723653773,0.0,7.39652245750427,135.916408041809,3.63320881580118,2.45204317698313,1.42692571437787,6.6444302544903
2000-11-10,1.1,6.48,20.38,0.67,0.0,2.59981506234471,0.0,5.89669867038627,0.0,3.36286998529077,0.0066881061957764,0.0,0.0,0.0,0.0,3.36286998529077,0.152485548885881,0.0512562517465278,9.8321351060804e-16,0.770872211603886,0.0,0.308617998873757,0.0,0.0,1.20096558155812,2.62888529081554e-16,0.0490050750541562,2.14450647376456,-0.0,0.863216305259072,0.0250887902540167,0.430003368642496,1.33435100422573,2.14450647411145,2.11946574824809,1.7110789533992,0.43,0.863216664797001,1.71107901145734,0.789490028133592,1.78176414891679e-05,0.0,-2.2069575089285,0.0108302104749817,0.0,0.0,116.097607892902,4.24791555860489,0.0553821420492756,0.987117142918582,12.4908404663135
2000-11-11,0.0,5.04,17.82,0.72,0.0,1.03992602442518,0.0,3.84993932336154,0.0,1.34514799327695,0.0066901871015101,0.0,0.0,0.0,0.0,1.34514799327695,0.105231390100631,0.000556019415995,3.9328540424321597e-16,0.722458307622003,0.0,0.205745332583778,0.0,0.0,2.13118594651584,5.4810314335249e-23,0.0519739488848663,2.73736490763095,-0.0,1.68766933274829,0.019778237583304,3.36749475285779e-06,1.11033740912858,2.73736490786358,2.68871577406597,2.1734418474753,1.84214490573198e-90,1.6876696745702,2.17344188763028,0.414298203047313,1.64859928598771e-05,0.0,-2.16437636447106,0.0107185671002558,0.0,0.0,95.8984078248228,3.74483187978435,9.37257358871341e-82,0.658078095279055,1.709028019596
2000-11-12,0.0,6.06,11.75,0.61,0.0,0.415970409748028,0.0,2.53628209112899,0.0,0.538059197519025,0.0066955088786132,0.0,0.0,0.0,0.0,0.538059197519025,0.0875043498919686,0.0005558649016293,1.57314161697286e-16,0.677098073102562,0.0,0.137163555055045,0.0,0.0,1.75246819612025,5.2184960891782604e-23,0.0567636192574795,2.97481770345665,-0.0,1.33943105311013,0.0142359864038634,3.36631872761747e-06,0.936016280675565,2.97481770356327,2.91238823350907,2.3557156828965,1.22809659886601e-90,1.33943138200612,2.35571571064422,0.207908913808939,1.51638337152921e-05,0.0,-2.13594536998028,0.0105966738162069,0.0,0.0,85.6322745567825,2.92372827466019,4.6836472623593e-82,0.438718730186036,0.0195065273859607
2000-11-13,0.24,7.0,8.02,0.51,0.0,0.166388163883072,0.0,1.7610636775381,0.0,0.267223678983062,0.0067039609176196,0.0,0.0,0.0,0.0,0.267223678983062,0.0813717874271197,0.0158813534084942,6.29256646789145e-17,0.63381292240148,0.0,0.0914423700367866,0.0,0.0,1.53950387755836,5.03243382216371e-23,0.061882218820897,2.94373918105389,-0.0,1.16528408490263,0.0095838439629658,0.130003365123706,0.802038235028455,2.94373918105589,2.8764571936774,2.32774831672271,0.13,1.16528440174573,2.32774833588432,0.103982930687697,1.38496355614566e-05,0.0,-2.1196788638679,0.0104662235766415,0.0,0.0,82.7748523516259,2.10793348491714,0.016711407560663,0.303312486790691,0.0195065239686244
2000-11-14,0.76,4.04,18.92,0.44,0.0,0.0705665436549714,0.0,1.97838990787194,0.0,0.61088947160075,0.0067155241350167,0.0,0.0,0.0,0.0,0.61088947160075,0.0799645169929703,0.149089017318984,2.6058444291266e-17,0.592264640640033,0.0,0.0609615800247243,0.0,0.0,1.50297693903362,4.64096295046743e-23,0.0646996090250567,2.81649858109495,-0.0,1.10823102712798,0.0064345775021874,1.26000336391625,0.813922292046987,2.81649858103443,2.74491784974193,2.22509595541199,1.26,1.10823133289198,2.22607103805459,0.051992518630135,1.25475193060959e-05,0.0,-2.11230715618346,0.0103291667404395,0.0,0.0,72.4565708039435,1.4845788991524,0.161971403826555,0.307208324527127,0.0195065205542686
2000-11-15,0.02,0.86,16.01,0.38,0.0,0.0282209791455718,0.0,1.29667384178012,0.0,0.244355788630818,0.0067302201493753,0.0,0.0,0.0,0.0,0.244355788630818,0.0806515131967338,0.0005554018733303,9.535199296806249e-18,0.551911964518097,0.0,0.0406410533498097,0.0,0.0,1.57007638356114,4.27577169484556e-23,0.066943731022423,2.58648100875493,-0.0,1.13013048172704,0.0042792093761629,3.36270071984996e-06,0.665448043162704,2.58648100866114,2.51341360690089,2.04114769418597,3.6388046933335605e-91,1.13013077683824,2.04750769952359,0.0259962981252557,1.12568219927076e-05,0.0,-2.1059193255512,0.0101875975850309,0.0,0.0,54.1043831587663,1.03662482161956,5.8472598012834795e-83,0.204805549684752,0.0195065171428896
2000-11-16,2.33,2.16,4.63,0.33,0.0,0.0112883916581583,0.0,1.51628055996028,0.0,0.493742315461264,0.0067453042355506,0.0,0.0,0.0,0.0,0.493742315461264,0.0820966785970612,0.117248509570869,3.8140797187225e-18,0.512342175516673,0.0,0.0270940355665355,0.0,0.0,1.73550692574288,4.22332453774718e-23,0.0710004377272389,2.3656712863497,-0.0,1.20553606616884,0.0030250426342521,0.990003361480041,0.65723838820552,2.36567128623902,2.29789524870049,1.87224258212024,0.99,1.20553635073502,1.88161532950235,0.0129981507019248,9.9748658672391e-06,0.0,-2.09502995766651,0.0100436479793515,0.0,0.0,46.9295912913983,0.721972416346838,0.12721282889254,0.219037033123168,0.0195065137344839
2000-11-17,0.51,2.38,13.9,0.31,0.0,0.0045153566632661,0.0,1.28402508684569,0.0,0.373496926184132,0.0067539051405028,0.0,0.0,0.0,0.0,0.373496926184132,0.0835364345632283,0.052416188923484,1.525631887489e-18,0.473370722683441,0.0,0.0180626903776771,0.0,0.0,1.33456037332598,3.92468864515628e-23,0.0719559234634763,2.1438950119191,-0.0,0.850915687153772,0.002275953193757,0.440003360256154,0.581065942065592,2.14389501180757,2.08045054878831,1.70198073097176,0.44,0.85091596214058,1.71389610642967,0.0064990754180856,8.69965941795866e-06,0.0,-2.08592995908562,0.0098993955918073,0.0,0.0,43.3797300808392,0.503195902111804,0.056512194065158,0.182691355415445,0.0195065103290478
2000-11-18,0.01,-0.67,13.76,0.29,0.0,0.0018061426653082,0.0,0.847691650003489,0.0,0.149398770477863,0.0067635503322981,0.0,0.0,0.0,0.0,0.149398770477863,0.0624273026922652,0.001144240973772,6.10252754995601e-19,0.436795645563774,0.0,0.0120417935851196,0.0,0.0,1.11396203566961,3.6720299986117903e-23,0.0726111179543768,1.89906218564025,-0.0,0.612697208444725,0.001696062096423,0.0050033590303518,0.468585051648035,1.8986985145549,1.84022116705387,1.51111239554463,0.005,0.612697473780216,1.52731948891666,0.0032495377117874,7.447780528014e-06,0.0,-2.15579173367463,0.0097567894343275,0.0,0.0,28.9198225831741,0.351797346515166,0.0,0.122210903610297,0.0195065069265776
2000-11-19,0.23,-1.13,8.54,0.27,0.0,0.0007224570661234,0.0,0.917488903523095,0.0,0.0597595081856772,0.0067741840233369,0.0,0.0,0.0,0.0,0.0597595081856772,0.0411132521729724,0.064196172184648,2.4410110199824e-19,0.410886605526992,0.0,0.008027862390083,0.0,0.0,0.919411371362238,3.54598407637483e-23,0.0738521214363368,1.68053331256839,-0.0,0.452326859912042,0.0013397769190628,0.540003357803499,0.438611894272126,1.64024815430417,1.58853875124609,1.308616749739,0.54,0.452327116002112,1.32756576825245,0.0016247688560057,6.30824550531034e-06,0.0,-2.26678017742696,0.0096175930743849,0.0,0.0,19.2798842359468,0.247210934721374,0.0,0.126473935740193,0.0195065035270699
2000-11-20,0.45,-1.19,12.87,0.25,0.0,0.0002889828264493,0.0,0.612090950700197,0.0,0.0239038032745161,0.006785758634958,0.0,0.0,0.0,0.0,0.0239038032745161,0.0422946576204532,0.0023223604079405,9.76404407992962e-20,0.393431452833871,0.0,0.0053519082600553,0.0,0.0,0.786536519756194,3.27516025174826e-23,0.072800173049199,1.46256664458991,-0.0,0.343891883265889,0.0010430901263552,0.0150033565761698,0.35237056284846,1.39398741224624,1.34813708260077,1.11542015176699,0.015,0.343892130446982,1.13675028391129,0.0008123844280074,5.29106611557174e-06,0.0,-2.32586881143466,0.009483344493663,0.0,0.0,13.0399253135415,0.174953758372607,0.0,0.0855659571601334,0.0195065001305208
2000-11-21,0.29,-4.71,20.57,0.23,0.0,0.0001155931305797,0.0,0.438030373085701,0.0,0.0095615213097467,0.0067982329625606,0.0,0.0,0.0,0.0,0.0095615213097467,0.0433248831758003,0.0076250413694918,3.9056176319718505e-20,0.381486813862035,0.0,0.0035679388400368,0.0,0.0,0.728963141848594,2.89854698222634e-23,0.0696533420314121,1.24898441795713,-0.0,0.270038922329299,0.0007830372355948,0.0600033553487484,0.288106905063827,1.16155596428026,1.12018872888253,0.93093853253192,0.06,0.270039160747933,0.956889690320356,0.0004061922140039,4.37294510651892e-06,0.0,-2.35928943835317,0.0093553308635374,0.0,0.0,8.69328600701507,0.124952995924718,0.0,0.0620439714401031,0.019506496736927
2000-11-22,0.0,-4.51,16.81,0.22,0.0,4.62372522319004e-05,0.0,0.287014351245585,0.0,0.0038246085239024,0.0068115708694362,0.0,0.0,0.0,0.0,0.0038246085239024,0.0443542895901789,0.000554324467802,1.5622470527887402e-20,0.373198777725935,0.0,0.0023786258933578,0.0,0.0,0.608147236988717,2.6400990951149602e-23,0.067418397181293,1.04574304152506,-0.0,0.219375251664608,0.0005571374370421,3.35412149000086e-06,0.229038793879389,0.95050529388659,0.913889075676263,0.762660497961483,2.1297073049440498e-92,0.219375481662706,0.791386262645125,0.0002030961070019,3.53354231235342e-06,0.0,-2.38250323805218,0.0092345761878489,0.0,0.0,5.79552644373165,0.0902543662287852,0.0,0.0413626476267112,0.0195064933462847
2000-11-23,0.0,-1.09,10.61,0.23,0.0,1.849490089276e-05,0.0,0.189389379197818,0.0,0.0015298434095614,0.0068257403194864,0.0,0.0,0.0,0.0,0.0015298434095614,0.0455425733414419,0.0005541708938366,6.24898821115495e-21,0.367336538814549,0.0,0.0015857505955718,0.0,0.0,0.537751482423533,2.50124369943313e-23,0.0664342003263202,0.859909276657001,-0.0,0.184289213641594,0.0003754305017451,3.35289456463658e-06,0.181002629742698,0.765653985512562,0.734404260919155,0.615205017435008,1.41980486423385e-92,0.184289435659587,0.643263779727076,0.0001015480535009,2.75321654503469e-06,0.0,-2.39947179262596,0.0091218396818344,0.0,0.0,3.8636867114946,0.0660758775504553,0.0,0.0275750984178108,0.0195064899585903
2000-11-24,0.05,-0.47,4.7,0.22,0.0,7.39796035710402e-06,0.0,0.142314605816566,0.0,0.0006119373639632,0.0068348342533957,0.0,0.0,0.0,0.0,0.0006119373639632,0.0276288639667122,0.0034996470760401,2.49959528446198e-21,0.364105166410673,0.0,0.0010571670637145,0.0,0.0,0.452953795985101,2.4520393354487102e-23,0.0664603797482505,0.697758391549917,-0.0,0.159472735524345,0.0002472188897519,0.0250033516680856,0.144683533430906,0.62705032144605,0.601351651106522,0.508246093321631,0.025,0.159472949648017,0.53354658375774,5.07740267504931e-05,2.03256774090735e-06,0.0,-2.4604702699305,0.0090176228190139,0.0,0.0,2.69746020019751,0.0491368124341169,4.43959309751606e-14,0.0204667322785464,0.0195064865738403
2000-11-25,8.67,0.84,0.64,0.23,0.0,2.62532660260681,0.0,3.672087011797,0.0,3.54207462487939,0.0068101290117748,0.0,0.0,0.0,0.0,3.54207462487939,0.0386908684336568,0.633243752032368,9.99838113784793e-22,0.370209887457815,0.0,0.623080422016253,0.0,0.0,0.490200844145198,1.4626946139839,0.0684984925797131,0.956380827746111,-0.0,0.218381348428513,0.0116031503132633,5.37000335044409,0.746207847940985,0.920829485340632,0.900202275001178,0.79044749453033,5.37,0.224338293342057,0.812248670933994,0.440376592083621,1.46446518621358e-06,0.0,-2.50928074264948,0.0089221834237423,0.0,2.64659176982551,5.43914093212384,1.33925318665972,0.782340690871176,0.518227821519032,2.15382876849486
2000-11-26,0.81,4.45,5.96,0.27,0.0,0.970937638697083,0.0,2.61586045207306,0.0,1.59532985001427,0.0067822436714913,0.0,0.0,0.0,0.0,1.59532985001427,0.0216871406559165,0.0341305601907574,3.9993524551391697e-22,0.384888016449171,0.0,0.0992959694864173,0.0,0.0,0.73890265647962,2.44210389123149e-23,0.0692807254730577,1.25334794763047,-0.0,0.410164664076766,0.0102859845060581,0.28500334921805,0.627484040653848,1.25260190529115,1.23297375661977,1.10117845313803,0.285,0.432021866250668,1.11920061818021,0.234716142517426,1.05712127679555e-06,0.0,-2.53378878031987,0.0088355651999227,0.0,0.0,3.84651296309979,1.55444806874038,0.0780394209806774,0.369235214346021,4.03734080914473
2000-11-27,0.02,4.38,13.49,0.27,0.0,0.388375055441162,0.0,1.71576532982274,0.0,0.670381939982089,0.0067565751713019,0.0,0.0,0.0,0.0,0.670381939982089,0.0152700214334465,0.0005535574479188,1.59974098205567e-22,0.405194394700394,0.0,0.0661973130315223,0.0,0.0,1.10883971758463,2.2694722218116802e-23,0.0684509150992323,1.43196175784512,-0.0,0.690904273125775,0.0081563046603496,3.34799379335496e-06,0.516075097993968,1.45868603883933,1.43509362822761,1.29123651033565,2.80455277297476e-93,0.73532138968094,1.30568051526056,0.117916880412096,7.77440904176291e-07,0.0,-2.54589531446141,0.0087576572251744,0.0,0.0,2.57955262875516,1.29840129207094,0.0207009819806234,0.246156809564014,0.563812119664306
2000-11-28,0.0,2.99,12.75,0.25,0.0,0.155350022178486,0.0,1.12569516439051,0.0,0.284277775963516,0.0067329946402748,0.0,0.0,0.0,0.0,0.284277775963516,0.0130875125890554,0.0005534042985725,6.398963928222681e-23,0.429187676656684,0.0,0.0441315420210079,0.0,0.0,0.9220318594621,2.10300689737378e-23,0.0675707923751309,1.47357110199069,-0.0,0.561534533087935,0.0059001989076943,3.34677009515424e-06,0.430016565895281,1.51834640690192,1.49001715730843,1.34585950426583,1.86970184110569e-93,0.596522765505691,1.35853036014082,0.0589793616975113,5.89775045899122e-07,0.0,-2.55184542459442,0.0086882393466927,0.0,0.0,1.72730823473826,0.979180616809277,0.0103431131639941,0.164104539709343,0.0195064730642126
2000-11-29,2.39,1.69,3.11,0.23,0.0,0.0621400088722026,0.0,1.05132151667651,0.0,0.307773610393355,0.0067114946247603,0.0,0.0,0.0,0.0,0.307773610393355,0.012598847895878,0.0553283919328241,2.5595855712890703e-23,0.455605166651681,0.0,0.0294210280140006,0.0,0.0,0.808625675589666,2.03298864914697e-23,0.0680655932986343,1.44402259414109,-0.0,0.494988929022957,0.0040892652492754,0.465003345546886,0.411090174478318,1.49826100222543,1.46828519521416,1.32998502791812,0.465,0.525292170742391,1.34155289801078,0.029490460834484,4.65939198595059e-07,0.0,-2.5531955572812,0.0086269996367861,0.0,0.0,13.9320099372334,0.714579982570244,0.0648226822574006,0.148153026472899,0.0195064696941309
2000-11-30,0.16,-0.64,12.5,0.23,0.0,0.0248560035494095,0.0,0.715413183311623,0.0,0.123109444159295,0.0066921075669258,0.0,0.0,0.0,0.0,0.123109444159295,0.0127877208631889,0.0052647050575395,1.0238342285156301e-23,0.483618063195602,0.0,0.019614018675986,0.0,0.0,0.782324194115115,1.86960721779008e-23,0.0664588969528768,1.34705397231533,-0.0,0.470821131922561,0.0027377031407087,0.0400033443242256,0.34236980717456,1.40382180000149,1.3721302122855,1.24543976339851,0.04,0.499629386772098,1.25983259776929,0.0147452592161702,3.85564572569918e-07,0.0,-2.5532198648384,0.0085735424301829,0.0,0.0,9.30324327469347,0.514936440040295,0.0,0.102102017648596,0.0195064663269722
2000-12-01,0.11,0.52,9.6,0.23,0.0,0.00994240141977,0.0,0.478898779878375,0.0,0.0492437776621919,0.0066748875714934,0.0,0.0,0.0,0.0,0.0492437776621919,0.0132476088946946,0.001730788764118,4.09533691406252e-24,0.512679161727845,0.0,0.013076012450659,0.0,0.0,0.815700298160754,1.7864201056474202e-23,0.0660962474850525,1.20661678340572,-0.0,0.475273837000697,0.0017717269978813,0.0100033431021547,0.281025550804138,1.26125765205541,1.23032002147708,1.11844733987477,0.01,0.504740206935706,1.13477407214378,0.0073726308144475,3.34477743228676e-07,0.0,-2.55116118614829,0.0085267001492441,0.0,0.0,6.21311495777814,0.369597621976923,2.84477927380993e-19,0.0689013450990637,0.0195064629627329
