Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-09-12,1,2002,9,12,5.14100924380531,19.59193936287348,1.673053142877983,0.5158141717503519,0.0966327316802748,0.552740523825274,0.0,2.34259389725236,3.85978354327186,1.24546205911559,1.39759879780095,1.82038942384822e-05,0.691469268156342,0.0168499497571575,0.0128236283970172,1.24546205911559,1.62669676668582,1.29641492911602,0.233605705023979,2.61613457791582,0.0250490351224343,0.313732154814343,0.0321674902575197,0.0,2.38848708248856,0.581361018151858,1.00235065974139,1.86508753351225,-0.0,1.70445821353488,1.06853088108882,2.69086596407185,1.77891859737531,1.865087533539,1.85636424509396,0.542388618091331,2.57050466223872,1.76690656149782,0.542388618093737,0.245822587257078,1.67483315279223,1.31380818946443,2.33235281175989,2.84040585083489,0.454219247298958,0.613004031595198,206.025542717393,0.746651305348115,0.60198815257778,0.313976510386213,0.224155462563865
2002-09-13,1,2002,9,13,9.148321638156434,15.948239630493012,0.8509319804999205,0.507254809948381,0.37368740760238,2.38994610105785,0.0,4.6072513128592,4.32027724029309,3.59610459190874,1.40936826964246,4.77893632121538e-05,0.855932973588714,0.0497481516631753,0.0118724829590554,3.59610459190874,1.33575495678826,2.01788807984271,0.862805767780324,2.51872243621578,0.0771224832121562,1.65548829482328,0.0494349391309984,0.0,2.63253659060785,6.92931582602516,1.06682130432842,2.17647625751676,-0.0,1.83559941231971,1.05971651024106,4.70151403447013,2.85963475027885,2.17647625754817,2.16813186425599,0.661111652182886,4.57416092101623,1.89705313842676,0.661111652167701,1.16108414455953,1.60371792070759,1.27401689034654,2.10830821345667,2.81126978402544,0.539462739200132,3.18316570519885,193.56063211409,2.06711596090676,1.20822962684097,0.644844872676206,3.00412259623098
2002-09-14,1,2002,9,14,0.4564238013494892,16.23489370595274,2.729226276538722,0.6487095260441108,0.0152909482527619,0.896910680691513,0.0,3.21487241297958,4.31950323492721,1.63980223631086,1.37073700670497,3.29710756370229e-05,0.786900335496213,0.0356367942903048,0.0110319365514971,1.63980223631086,0.709522078660163,0.453629681950896,0.41899102264471,2.44185607213381,0.0538249613425209,0.278876484713999,0.0521157252337499,0.0,2.87436805734992,1.06762606211482e-07,1.0,2.42909189383835,-0.0,1.96229517726194,1.05948859552711,0.344579767359552,2.38348546725244,2.42909189387012,2.42007684695311,0.75989209955207,0.2282119502002,2.02278189552653,0.759892099535518,0.755576567990868,1.55038587625773,1.23542436529521,1.82885521144709,2.78051069321203,0.558296171023911,0.495006762181366,183.308907265173,2.17121833117917,0.0536462879284198,0.450128570102957,4.96496806655843
2002-09-15,1,2002,9,15,1.581611269904242,15.794154675600296,1.855234621077896,0.5162646644767716,0.0521218068013215,0.358764272255905,0.0,2.6655093579663,4.26224385507528,1.0019937071183,1.33941370357769,2.62313004455247e-05,0.764720842840057,0.0308854193696773,0.0102849316201789,1.0019937071183,0.603444192974751,0.655206684527545,0.202029833845,2.38217669424945,0.0439932288378595,0.185917656487076,0.0526234804863512,0.0,2.9818713461133,1.06712200644213e-07,1.0,2.56705963910695,-0.0,2.12744603317609,1.0627960489677,0.906145800722615,2.21041733708606,2.56705963913653,2.5575852528831,0.819940224766062,0.790805668398957,2.18695008989924,0.819940224754042,0.388565456529223,1.50918598966049,1.19799662845638,1.64472142821922,2.74822848145851,0.559774631992726,0.423712380821146,175.380355526168,1.79393683353574,0.185549394527538,0.370071844393045,0.682408074155842
2002-09-16,1,2002,9,16,4.00983390779313,13.94582636917656,0.3843306074113046,0.4757203190990146,0.18444111947787,0.620478703096646,0.0,3.11242194000653,4.23836728943078,1.87649690483719,1.32019882558057,3.28807234243876e-05,0.833690980285984,0.0419373441198744,0.0096176301575855,1.87649690483719,0.640358583405191,1.09169624684525,0.263991698319716,2.335229058491,0.0584228335559235,0.648793593207076,0.0594288885500369,0.0,2.7234254576446,2.27578891199238,1.0,2.68916623130563,-0.0,1.91919411392686,1.06995485662665,2.12181705541397,2.44672961422845,2.68916623133174,2.68029130900471,0.877505111700519,2.00491699970223,1.97794477164633,0.877505111695628,0.600727170424973,1.47621887198472,1.16169994383501,1.53829354680583,2.71443951768454,0.599775158367113,1.6590684442223,164.742966493069,1.86959162658046,0.470574648580554,0.428422376423975,0.673972073994849
2002-09-17,1,2002,9,17,9.691579278072115,16.640307121514375,0.4875744619035051,0.6365462224307837,0.962535699259692,2.76459652410686,1.12284358906342,5.30289012471785,4.2273689077026,4.31899954191073,1.31879882345769,0.0001140157622326,1.088299865789,0.19679679558772,0.330593499049012,4.31899954191073,0.871298912069943,2.11768638773064,1.18692986938756,2.29928695484505,0.202035670832694,1.94526952188974,0.176310962372264,0.0,2.77099658515837,7.77347370622989,1.06526514045937,3.03383676834091,-0.0,1.94631055277261,1.08882121358951,4.97497491148894,3.51145217338312,3.03383676836311,3.02581254213395,1.0216512317748,4.84578983675959,2.00418455213479,1.02165123175615,1.44549360003401,1.44959318973826,1.12650107761137,1.49063921030744,2.67941815256377,0.735027415863431,4.13182385986441,168.526887956523,3.10696718210558,1.80499214354067,0.806469321220942,4.154925391958
2002-09-18,1,2002,9,18,0.4534946178170231,16.06066239518876,2.520878146538005,0.6140215861098076,0.03783542023049,1.03239228679303,0.269281563084917,3.67715991581852,4.18291314789578,2.19020518514116,1.34036500595431,7.88307463781033e-05,1.0052479337311,0.103212481274249,0.0343549420608411,2.19020518514116,0.643118182960295,0.453985079069959,0.603509371527234,2.27286216108016,0.140944850769797,0.368905876015312,0.153465793932992,0.0,3.04892793735387,1.06800551385327e-07,1.0,3.25703280991557,-0.0,2.22261835575674,1.11409125766816,0.344459617590408,2.92536326761367,3.25703280993327,3.24821629516495,1.12115544150949,0.226747401207353,2.27950465097848,1.12115544149191,0.934690683509213,1.42847758555551,1.09236745625248,1.44418562274913,2.64328487452452,0.786051486934836,1.0502939133281,166.037993941113,3.01021539672552,0.0536313735065783,0.559679323089998,5.6520128548438
2002-09-19,1,2002,9,19,0.0,15.143180308340456,3.2764998149246054,0.4919380572501173,0.0,0.412956914729416,0.0,2.44343802067017,4.13002336200478,0.876082074014413,1.38190111394033,5.24277882933018e-05,0.898067874063237,0.0602073046109063,0.0292166638210604,0.876082074014413,0.56340801294774,0.372152399148261,0.302355628575693,2.24734102999389,0.0939632839685171,0.245937250677542,0.130255678099547,0.0,3.31143291399693,1.06040853350162e-07,1.0,3.26414225205415,-0.0,2.49960864778394,1.13303919893278,0.114983682135557,2.41240781075388,3.26414225206876,3.25358782464315,1.13916736460367,4.47595134641737e-08,2.55554642589296,1.13916736459337,0.48336167894003,1.40602130649366,1.05926726208428,1.40614593266503,2.60611910895572,0.767017099924914,0.0,161.169292035092,2.45193567246147,0.0001547446608913,0.373119573786105,0.759943021955454
2002-09-20,1,2002,9,20,0.0,15.826686591338731,3.2198030142830643,0.4369779446269357,0.0,0.165182765875744,0.0,1.6237331921507,4.0498714677546,0.350432829599274,1.41280055980986,3.47732908971852e-05,0.802572408939851,0.039623139632349,0.025709080169408,0.350432829599274,0.532037538082994,0.371436249851973,0.149077859656352,2.21655499604915,0.0626421893125501,0.163958167117396,0.107366872159995,0.0,3.04344251081284,1.05071214270392e-07,1.0,3.0837434266688,-0.0,2.31040019867253,1.12716179422437,0.111287112559031,1.99296297361513,3.08374342668055,3.07166362302771,1.08576954530978,2.41362359674708e-08,2.36568256956526,1.08576954530672,0.242298761291329,1.37936213953324,1.02716948745184,1.37288944068421,2.56801864403825,0.704026638971965,0.0,160.201844370414,1.79784367023302,7.7372330525969e-05,0.248746382524269,0.0195047478939005
2002-09-21,1,2002,9,21,0.0,16.635487112678085,3.310936364750622,0.4198592210229939,0.0,0.0660731063511571,0.0,1.07891834999765,3.96980043213666,0.140173131856953,1.4117756628479,2.30597849661359e-05,0.714923809148619,0.0282001399312147,0.022838986558552,0.140173131856953,0.535008977184912,0.370258919540139,0.072267688117132,2.18208902761558,0.0417614595416934,0.109305444745039,0.0869184295050321,0.0,2.71524628550443,1.03945820206355e-07,1.0,2.77977925766693,-0.0,2.06054267712141,1.05703919715338,0.106780165668406,1.63615644636476,2.77977925767622,2.76678832621003,0.984529038951075,1.41525515499825e-08,2.11521661681605,0.984529038953869,0.121172517689903,1.3505276716978,0.996043961554643,1.34671094630838,2.52916387365655,0.612493494873206,0.0,162.25288030777,1.27946960543386,3.86861653165135e-05,0.165830921683295,0.0195047458831961
2002-09-22,1,2002,9,22,1.7288822692297692,16.207455925058458,1.3019315940250678,0.4040919755983107,0.0644419465873639,0.0264292425410247,0.0,1.29388927624517,3.89230087537262,0.401845706587625,1.42359198925727,1.90420763587078e-05,0.70953434779946,0.027153983721046,0.0204568313981064,0.401845706587625,0.545773953189665,0.679569036162256,0.0348088125105185,2.14517198825657,0.0373920862881014,0.0728702964969313,0.0742346900744273,0.0,2.54218829748327,1.03772049092726e-07,1.0,2.4794829023722,-0.0,1.92168024378203,1.03445463065561,0.968781537259924,1.59744216392939,2.47948290237943,2.46699377932068,0.885989446363317,0.864441147971121,1.97569677887126,0.885989446370134,0.0605871199402109,1.32091348632061,0.965861359360999,1.32473759893173,2.48965626620072,0.551439851709782,0.0,162.769760368576,0.900628037543875,0.202591560509402,0.187390442230352,0.0195047438739103
2002-09-23,1,2002,9,23,0.9371497552861694,14.580775011503134,0.6709274343413902,0.4004880337869545,0.0359034630996675,0.010571697016402,0.0,1.1741887008893,3.81872221768223,0.356637911377455,1.44485836998013,1.47096924845526e-05,0.697326927813699,0.0237793892934273,0.0184552523618953,0.356637911377455,0.559656343955492,0.53647234727812,0.0167114268045266,2.10599143933437,0.0302342170377428,0.0485801976646131,0.0637848464221057,0.0,2.47473901059881,1.03798545941835e-07,1.0,2.20106319084481,-0.0,1.8574609253666,1.01189008763956,0.56826026298118,1.42775684222497,2.20106319085052,2.18994225002947,0.79584937968705,0.468574887680095,1.91079004705815,0.795849379696032,0.0302935918108764,1.29001088673091,0.936593198745383,1.30539801688404,2.4496359250211,0.5086596554391,0.220714245943991,157.428165882734,0.631704465762297,0.109837399238043,0.166640920844407,0.0195047418660419
2002-09-24,1,2002,9,24,2.6746940731199667,12.01612153467683,2.184873665257856,0.3968840919755983,0.108132992420105,0.0392221759078233,0.0,1.67070869507248,3.74271955870212,0.677593979176689,1.44041623590103,1.55205822221032e-05,0.699991249864796,0.0279829318231865,0.0167551235432124,0.677593979176689,0.581282288059801,0.847229655823218,0.0244251565933042,2.06376048449471,0.0359727942845884,0.0323868131822144,0.0598392685959386,0.0,2.45803257532974,9.67570223044419e-07,1.0,2.01794125944809,-0.0,1.78508345941343,0.985053085894403,1.43556389776721,1.55723470540368,2.01794125945523,2.00787025256065,0.744583456353464,1.33734704874113,1.83772630329352,0.744583456362788,0.015146797242616,1.25653450884884,0.908211830279325,1.28784633195335,2.40921760626893,0.480989446838735,0.0,145.897438751216,0.443252343533282,0.313368367758111,0.230483348873613,0.0195047398595894
2002-09-25,1,2002,9,25,3.387792862704358,12.9426778938155,2.1458658742435737,0.4662599718442046,0.154505328025994,0.194588079613483,0.0,2.23826945856049,3.67055979927929,0.948596164219208,1.38725285968112,1.81113402242348e-05,0.722118114464891,0.0365273960470166,0.0152971279352806,0.948596164219208,0.625586034924478,0.974319097097337,0.0935343696353089,2.01958532090005,0.0464611358721011,0.177061696204689,0.061991330566378,0.0,2.2989040707175,0.71658779611665,1.0,1.96056542857097,-0.0,1.57179542903824,0.96242189070452,1.79086649741487,1.76963218184401,1.96056542857539,1.95120786641244,0.745768005229115,1.69389644587038,1.62381372471129,0.745768005238005,0.129443028593487,1.22213489421622,0.880690422076239,1.27463919725061,2.36841697694951,0.472940736009432,0.299351179305777,141.536507487443,0.418763544965175,0.396959475752773,0.306097186055742,0.0314381590924823
2002-09-26,1,2002,9,26,0.0,12.480041791469716,2.629145670666655,0.4013890192397935,0.0,0.0771513269435072,0.0,1.48826871928228,3.59886035951994,0.37943846565818,1.34117716028563,1.20421207117726e-05,0.65225834544838,0.0263984374573572,0.0140360495924489,0.37943846565818,0.620459505886812,0.365842688065657,0.0437802033287128,1.97427111145669,0.0309739953313585,0.0374124321124533,0.0565276859965253,0.0,2.2644270990282,1.03511911497708e-07,1.0,1.88199819904904,-0.0,1.4408226757301,0.903491676820488,0.0911429572301484,1.42256048125232,1.88199819904866,1.87299986689687,0.734085428848088,7.01925051333771e-09,1.49216365406359,0.734085428856378,0.0669825083606146,1.1872708604616,0.85400294180277,1.2612560410492,2.32753825463277,0.428264292024599,0.0,135.95783485685,0.349425831675502,4.53351397783486e-05,0.204064743077499,0.0419692482848258
2002-09-27,1,2002,9,27,0.0,13.63525357001978,2.152296731082353,0.3869732519943688,0.0,0.0308605307780589,0.0,0.990049331143452,3.52290720058252,0.151775386285282,1.30162925849574,8.00033111221695e-06,0.59643597611468,0.0200917489068077,0.0129369042492011,0.151775386285282,0.628049214563988,0.364603792922156,0.0202909884827894,1.92819976062496,0.0206493302208906,0.0249416214082982,0.0494018670389932,0.0,2.20044370480448,1.03067006097494e-07,1.0,1.74762393423337,-0.0,1.36503766503773,0.834929973242015,0.0876669411898759,1.15667439378926,1.74762393423187,1.73908538393408,0.694328146361586,3.77812314304445e-09,1.41567824053442,0.694328146368601,0.0335761426752234,1.15205706403311,0.828124136961306,1.24807675279281,2.28657127484226,0.366745930031488,0.0,136.089425166637,0.275616154111841,2.26675698938737e-05,0.13604316205208,0.0225480551725544
2002-09-28,1,2002,9,28,22.25852835700557,14.502898805411318,0.2261410379945063,0.7316001877053027,3.62383547165842,7.31978993131099,5.27619895594424,8.07771654848462,3.45223325307156,7.44531269844508,1.26985397268896,0.0002613853393056,1.24478606165898,1.03420201006491,5.76577070687491,7.44531269844508,1.42275871806523,4.36390615816664,3.46978009218004,1.88530226828235,0.651726218699647,3.86181790120415,1.28035914494078,0.0,2.24852819323095,16.7229411113148,1.14678976910729,2.39136639460667,-0.0,1.47580684575714,0.837166896889412,11.2554482246326,4.39484298843035,2.39136639491338,2.38379670269145,1.01795551224042,11.129264264415,1.52567407683804,1.01795551224837,2.26618075521283,1.11870311868579,0.8030295142662,1.30701109218701,2.24558319884783,0.603287113235126,7.51071050703466,146.488791482775,3.63519417660707,4.13655876970114,1.63455900249657,6.21289603319341
2002-09-29,1,2002,9,29,0.1596190025266409,17.17936708680944,2.010156351114935,0.7068230877522289,0.0224290256965662,3.42138736611107,3.06607978767838,5.42744613786794,3.41845615769836,4.34669601431305,1.25100500916367,0.0001750847589263,1.14985763364347,0.287386031529087,3.29437177994458,4.34669601431305,0.971023251311815,0.396023305658333,2.024759238776,1.84819342955481,0.438338468765131,0.577894741338574,0.510111076389759,0.0,2.74181148800447,1.03101870541213e-07,1.0,3.01352205543513,-0.0,1.94926573585121,0.862056502144723,0.183726847796874,3.54901374556982,3.01352205575147,3.00533143712287,1.32846623778312,0.0798096898052544,1.99821192395086,1.32846623778854,1.49862877600837,1.08812568292036,0.778695318642428,1.33612115966881,2.20463647259794,0.723697054580537,3.64674602218384,154.976980362021,4.15892481769692,0.0193164339002637,1.09828619524102,11.6784844241915
2002-09-30,1,2002,9,30,2.124815723830733,15.647118346688131,0.4978007899798292,0.4878836227123416,0.334228550670704,2.11499131404758,2.62743914489059,4.32441771032186,3.42785863307575,3.44013565471335,1.24893635371054,0.0001387955367333,1.1737289875863,0.200923121085977,2.49283054260026,3.44013565471335,0.780788731375534,0.750245219922257,1.07134207874227,1.81512977950785,0.350877495470965,0.493611434312983,0.404165717535032,0.0,3.51955836760715,0.505404500468219,1.0,3.43570154162464,-0.0,2.6713441634117,0.902288555224416,1.17105009745245,3.26235210020253,3.43570154181392,3.42767349409435,1.54432488275736,1.0624079630486,2.71926884622388,1.54432488276155,1.03655231146588,1.05901361499181,0.755098512192283,1.34722979634353,2.16387182052294,0.812409529392149,2.91520545642127,156.183341785195,3.73092789321865,0.250141110703601,0.850085657496562,1.6514796467441
2002-10-01,1,2002,10,1,92.44915430618076,16.666524971520616,0.2040179466398047,1.4384232754575317,66.2034108742869,44.7057727625137,32.5147964088315,33.692459490077,3.40682170769222,33.0418025961274,1.28327332596745,2.78882923805403,6.62313926816912,27.0224485478351,36.7025713894835,33.0418025961274,7.92650865351093,31.0650537630054,26.0393102924556,1.80242492143929,20.6924224835402,69.7152532529167,41.9737090518552,0.0,4.08312094888043,80.3308936062939,1.81889439953945,6.98513771429018,-0.0,3.24866507375493,1.05233461959439,47.4960095905393,17.3077118185324,6.9851377089395,6.97743634704901,3.31385270333823,46.2326835572692,3.29566215685931,3.31385270342048,30.9069514502794,1.04437149246991,0.826294589659293,1.66296248100518,2.1233505646999,2.03399992454538,32.6621062260076,190.49085130394,18.3063960165255,61.7717579277553,16.4223574114158,29.4327017434803
