Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-01-26,0.9,-9.69,1.76,0.91,1.35811362156346e-12,0.36840138612247797,0.413200470781393,1.79611998044184,0.0,8.58446039315103e-28,10.097708888824199,-3.5390619778752702e-15,5.20858091089646,0.17755886585291103,1.6165822206856102,-1.02493241787098e-10,0.0709164238928037,0.313894595740072,1.92274440521444,5.06548892322605,2.74933101175691e-12,0.16492468629126403,4.0208903605735706e-05,0.0,2.18736134415421,6.974867035434769e-08,0.0344515275425909,5.505814783184349,-0.0,3.5026810200146494,0.316749122982034,2.83758090625476,3.08135795148248,0.156234707902801,0.141255213441182,4.2774150383672104e-11,0.277921282140973,0.0544752583072381,0.273933270959595,1.1310503523798998,0.152154716296935,1.0874961996587e-14,3.6225078323965096,0.487418166575779,0.478818799205465,0.9642927262995409,0.0438728781603081
1999-01-27,0.4,-9.17,2.67,0.95,5.09547959381962e-13,0.154481234341583,0.0,1.1613821011407899,0.0,3.57636217741239e-28,10.2197500663154,-9.23099599958476e-16,5.12780456426095,0.104113428734373,0.9589592808124809,3.10449472647549e-10,0.0719128679941114,0.101250935606899,1.17517648098611,5.0780600367023,2.60869757731113e-12,0.128922908404328,4.01344211753408e-05,0.0,1.7661083886966598,7.19785108681871e-08,0.0327195544009071,4.7341123900047695,-0.0,3.3856153320367794,0.319919252920011,2.3709564869732596,2.50254930256441,0.121725596899145,0.113759961645165,3.16178716990783e-11,0.123520611449144,0.0540907594842068,0.265953725305438,0.704808737690622,0.14563370818248902,1.12236209243374e-14,3.14368688457401,0.0,0.398731463059878,0.9642874685643008,0.0303705451287376
1999-01-28,3.38,-6.39,1.47,0.92,5.73690428495865e-12,0.343182623113487,0.594542475260223,2.13592150185368,0.0,1.4899441360612998e-28,10.2151851853667,-2.40773650410913e-16,5.04549057529021,0.25142474396402803,1.31428149046355,-2.29487550897524e-10,0.0725956563658049,0.911549885839864,1.42339572011812,5.0896279376309,2.7175665734012995e-12,0.10078003898501199,4.00601844873267e-05,0.0,1.31531594811401,1.12729806939362,0.0311196802353517,4.12469097485596,-0.0,3.26834319032167,0.322621187092795,2.70520815944534,2.63372842409672,0.0947378083689241,0.0913642785616603,2.33828938233056e-11,1.0437489519474399,0.053705329768426,0.258095613766024,0.394897216037872,0.13911420815529502,3.30647795568067e-15,2.8214161550630497,0.5053461989633811,0.332325040460438,0.964283096651395,0.0467528165527645
1999-01-29,0.11,-5.81,3.48,0.89,1.4249490476459e-13,0.143340438247784,0.0,1.2159826567223,0.0,6.20723913982798e-29,10.130774155223499,-6.280140380821801e-17,4.94070709914266,0.11408212236269001,0.624106723355245,-8.934453688400499e-11,0.071983355550297,0.0285103213429603,0.821873585929961,5.09986978769182,2.60754245352023e-12,0.0787805393311753,3.99861829911306e-05,0.0,1.1155977745873702,7.6730110665949e-08,0.0296389406624235,3.55211868826976,-0.0,3.16881683711761,0.32471946114887895,1.8796527168641002,2.11196544746203,0.0736232374133077,0.0730739185135345,1.72237169380761e-11,0.0339681198476629,0.0533209114965603,0.250253940959956,0.939055285696917,0.13259552918137402,7.85052360706269e-15,2.3646070671415003,0.0,0.277183844420491,0.9642794613176271,0.02886440233984
1999-01-30,0.0,-6.04,2.74,0.85,0.0,0.0601067440723997,0.0,0.666840518474674,0.0,6.20723913982798e-29,10.0262560899432,-1.63805977670391e-17,4.81972744606008,0.0645437495906692,0.32841112424431,-8.934453688400499e-11,0.0707509600083192,0.0105148173965184,0.43005686025619,5.10892270627809,2.4443923457665203e-12,0.0615833595512859,3.99124173222244e-05,0.0,1.04162717256835,7.83016911413371e-08,0.0282657905718481,2.9974609186145402,-0.0,3.01821704772889,0.326186398497391,1.6251766489583999,1.6994654851794402,0.0571656551632654,0.0582690830960629,1.72237169380761e-11,2.5359730525197598e-08,0.052938473097535,0.242662226854946,0.4695276428516129,0.126077336679468,1.0446737162464e-14,1.96490519947781,0.0,0.231342895999793,0.964276438464272,0.0176179982150516
1999-01-31,1.93,-4.95,3.24,0.8,1.94131377639906e-12,0.0685653590800124,0.0,1.21262779137038,0.0,-1.0352576129411e-29,9.762545029973689,-4.27257938413177e-18,4.69309558972408,0.0552125203581829,0.256092451952365,1.9776961302688898e-11,0.0711825195742631,0.246795869708335,0.40039726658362396,5.11701066895621,2.34712495440324e-12,0.0481401905406968,3.9838890459040603e-05,0.0,1.03264657680751,6.7635501050704e-05,0.0269899804127989,2.5685281255196,-0.0,2.87547060214813,0.326985853847262,1.77656507771116,1.75305700825705,0.0443511207593157,0.0463222976362768,9.86061814695179e-12,0.59598682284665,0.0525568690197891,0.23517855774252103,0.234763821425806,0.11956009467138902,1.06946637705325e-14,1.30288447622521,0.0,0.193196430106575,0.9642739249007378,0.0268651694250312
1999-02-01,2.17,-6.24,3.83,0.81,2.07768025006771e-12,0.11088989988189399,0.0,1.6127515861911899,0.0,-4.3129748420235496e-30,9.509944301385259,-1.11442420193237e-18,4.56178791454632,0.0459625179721733,0.21407554690424,7.69960480056998e-12,0.0713538307904463,0.261829093730339,0.426012122219904,5.124652451617741,2.24236092117246e-12,0.0376315609005973,3.9765599665971206e-05,0.0,0.9784409416180551,0.447765028269123,0.0258024176881194,2.28374631658498,-0.0,2.7638489822015297,0.326540746387592,1.7133163736597699,1.83720714235553,0.0343821972931441,0.0367115887337046,4.2203547033389305e-12,0.670099185165374,0.0521746598000173,0.22800542739913898,0.435827146515261,0.11304454484908301,1.11266701720865e-14,0.774689339611847,0.0,0.161427149036559,0.9642718348219559,0.0339225274922917
1999-02-02,15.73,-4.43,2.25,0.81,8.31102631160263e-11,3.44186228133562,4.3444893629948105,7.823877708754179,0.0,-1.7968234916024e-30,9.277235042323081,2.2371281328898e-08,4.49159132329123,1.24045096312021,4.289850876198259,2.9976250232587597e-12,0.10565685791564,4.02044148344618,4.4611858010742305,5.13275628607179,3.80110340252633e-12,1.72443845981918,3.96925534993554e-05,0.0,1.03826627826111,11.6180296973794,0.0258825255059803,2.7610331897292597,-0.0,2.7445307534389403,0.32688427956271005,4.68094240384016,4.46308993600482,0.0266524019924602,0.0290493462025156,4.94862740555243e-12,4.8574469449365,0.0517908527464123,0.22105038229130602,0.5926386766766619,0.10653099415430001,5.68904032634483e-15,1.55286293040295,3.64346129136684,0.134950966885653,0.96427009687929,0.149447588153404
1999-02-03,2.19,-4.41,4.83,0.78,1.00888031262514e-11,1.48474648358829,1.87260813241974,5.20894913363221,0.0,-7.485725695676631e-31,8.96106990988136,-4.9538116520228e-09,4.40589224315909,0.36719619888329497,2.6357994919199,1.16704116806123e-12,0.0851278203446038,0.38110834528946297,3.32075924694372,5.141788027085781,5.52598934434528e-12,0.137987264693065,3.96197390677849e-05,0.0,1.36268355668379,0.711029382678144,0.025452992517657997,3.24251665714687,-0.0,2.8272691964992402,0.327418278583193,2.31897068058053,3.87583599831289,0.0206417972387533,0.0229123121573703,2.0960791020302498e-12,0.676275221261992,0.0514037286565159,0.214059235047187,3.52354085564358,0.100019198560912,1.32723291729636e-14,1.69787501818478,0.868185676834062,0.11287315087538,0.9642686517449071,0.104143827180762
1999-02-04,6.86,-3.9,5.1,0.76,4.71773553556432e-11,1.47520166325811,2.4517904008122597,5.818486480758031,0.0,-3.1186195779831797e-31,8.64871259380367,-1.29211118167454e-09,4.32816682999,0.40024070353661106,3.14358525890064,4.5435472328326593e-13,0.0874848474986347,1.2378679706923998,3.74492032202263,5.15175013690501,6.21115538973913e-12,0.32845378352390997,3.95471573524528e-05,0.0,1.81509514109553,4.26814095762243,0.0247568743135766,3.74400942268421,-0.0,2.72596061350106,0.328127051484172,3.3042884318316204,4.3121104258439305,0.0159754520477809,0.0180198488338785,6.91961140701858e-12,2.11837796297797,0.051013821173839,0.20713878185679604,2.14693739056664,0.0935087668965398,6.67161173099322e-15,1.9679538482935601,1.15104217971726,0.0944540863266139,0.9642674500865179,0.11748182552210001
1999-02-05,1.27,-4.58,5.7,0.75,6.3378746695264e-12,0.611286591720521,0.133484284948771,3.7039483536276205,0.0,-1.2992445178424097e-31,8.224261840853371,-3.3702357358028695e-10,4.2313766159933195,0.163115371639868,1.6450844438591001,1.76890259075232e-13,0.0794107179538035,0.17171505576199497,2.4745920178351404,5.16186425956977,6.05472474115434e-12,0.0993208032808349,3.9474806675765704e-05,0.0,2.3072961900617597,0.0479081679609528,0.0239378370092131,3.9737162226434797,-0.0,2.66440883916811,0.328716122216652,2.25366256434292,3.58747727972597,0.0123556897018327,0.0141326178104325,4.8304534983222906e-12,0.392177836350926,0.05061852383883099,0.200475544506131,2.34241521825525,0.0869997341825756,1.3224965846876997e-14,2.08827708094588,0.0,0.0790805415808905,0.96426645088333,0.0793283524097277
1999-02-06,12.01,-2.63,1.58,0.74,2.2282877321089198e-10,2.9270215571662797,4.8499956317105,7.3530045108338795,0.0,-5.41276765226757e-32,7.82523383684455,-8.79033574505125e-11,4.17730004728725,0.9756707186967629,4.80895426355814,6.886725756825681e-14,0.10102288729567699,3.12508567547067,4.81378461147562,5.1709886297412,1.16192142652429e-11,1.45141617287516,3.94026905858164e-05,0.0,2.3575428381679,8.71832805820735,0.0230760855877551,4.449316572146991,-0.0,2.61685960447193,0.32943706789539196,4.49091928774583,5.0630087488129005,0.009564231153242229,0.0110869167603209,2.6956662337028102e-12,3.7087055769650097,0.050217145022827994,0.19435248080582898,1.3587789195460098,0.0804927304900682,6.4096142489123395e-15,2.56105098247154,4.38421450428279,0.0662442114500108,0.9642656200257241,0.14608569048009198
1999-02-07,12.81,-2.36,3.47,0.75,8.24816615008217e-10,4.27543448939134,7.247748445542281,9.64111861615916,0.0,-2.2550069101763797e-32,7.484560603654339,-2.2924333008902102e-11,4.15856399737146,2.15368137088683,7.18584917015803,2.68115338276233e-14,0.11180086015338302,5.82610639393111,6.72374383776163,5.17883131590444,2.32884147396826e-11,1.64189300241488,3.93308124567312e-05,0.0,2.31870387407849,9.907492783803589,0.0222149543002965,5.22976877069914,-0.0,2.75206393389693,0.330510263163394,5.25073938699721,6.32804262748814,0.007402989530701429,0.00868768661596896,4.55316222411331e-12,3.95574672924586,0.0498100049688589,0.188256199493129,2.94670673592543,0.0739883799627828,5.054782115889871e-15,3.2731718696826695,5.402673304532669,0.0555225478141071,0.9642649291508649,0.19072021147141002
1999-02-08,5.06,-5.76,4.8,0.75,3.95882451265095e-10,2.6354717316514398,4.769092275338701,7.4500606359455395,0.0,1.2734411826376398e-32,7.20620861692979,-5.98612214415652e-12,4.13192018138688,1.0934278883362198,5.34440882543149,1.04383181728603e-14,0.0903696533273691,1.8003449685115303,5.717618743723709,5.18423165567194,5.72175836055644e-11,0.34908558303648807,3.9259164330052e-05,0.0,2.47884842836817,3.1236162184420895,0.0213768841930291,5.82784415949895,-0.0,2.86377917537512,0.331917603126198,3.83778336277092,5.8149898375313605,0.0057274250356675,0.00679504018687295,3.2446492426539e-12,1.5625353822887098,0.0493952551424933,0.182527926493221,3.9866797177903197,0.0674891223345559,5.74014755199631e-15,3.8043843371875203,2.80243516890542,0.0465642537932409,0.964264354674485,0.15288776504726997
1999-02-09,14.12,-6.11,1.12,0.74,5.4837280050179496e-09,5.14267910869278,8.52133717637264,10.370657931233302,0.0,-1.6823701521759598e-32,6.99630788601923,-1.56510944511065e-12,4.15117709905245,3.31088599441073,8.61157215736971,4.06386620692355e-15,0.107990649706179,8.91813497447678,7.8284864944951105,5.1859396565891,2.95217449069354e-10,2.27072292328933,3.9187809653674796e-05,0.0,2.8840620907905095,11.6065154461685,0.0205726740920889,6.59147341859511,-0.0,2.9310343970566297,0.3338017369087,6.22648536398908,7.14918028189921,0.00443488214874405,0.0053184046378556,2.4066379781967703e-12,4.36027663512289,0.0489729430555261,0.177228863660632,2.9230479433266097,0.0610052051663507,7.862774385648081e-16,4.63606987443129,7.52773749303025,0.039076965143418,0.964263876985787,0.206352501305031
1999-02-10,3.66,-9.74,2.23,0.71,1.8129151113654997e-09,3.5574294299845697,5.680863780425691,7.31375097123735,0.0,-7.008902953818751e-33,6.826507861377361,-4.04491229537943e-13,4.15838599436271,1.79519077776595,6.130413233801661,1.5821522465864599e-15,0.0896177265217988,2.1281789782674,6.23406776697047,5.18244451066926,5.55278072591653e-10,0.5349939956566189,3.9116668896583e-05,0.0,3.24570143212296,2.06527865657004,0.0198067422281602,7.01505188487591,-0.0,3.07623499876333,0.3360979641381469,4.03193539023447,6.171959392439669,0.0034346856442155397,0.00416157377391144,2.05804444655162e-12,1.1302133538170802,0.0485409580632448,0.17218944064004504,4.36599439580296,0.0545369284176206,1.3103192249596199e-15,4.70089230383944,4.422697842123269,0.0328172129345341,0.9642634797779991,0.150973346472795
1999-02-11,0.19,-10.52,4.8,0.69,6.30689012126595e-11,1.4848934572714698,1.75319888091378,4.05947630313607,0.0,-2.91997100355779e-33,6.725799165629179,-1.05504140505998e-13,4.132469099308819,0.36200129463051095,3.1282293196013398,6.15966570728606e-16,0.0817659299690173,0.0685686331688629,4.15862377966098,5.174021299346379,5.23463027787882e-10,0.238191755449062,3.90457234494367e-05,0.0,3.1404196596895497,1.1098810148814302e-07,0.0190800822674333,6.895979440383231,-0.0,3.06962689046735,0.33855640926264596,3.0503423619668,4.7821199603667806,0.00265823855633558,0.00325020510378569,1.6023164494333701e-12,0.0586722885313802,0.0481013103344466,0.16729170029847198,2.89141786183339,0.0480792905843165,4.50305594660202e-15,4.6335467130552,0.502946317323358,0.0275821401030059,0.964263149491712,0.0911926211567701
1999-02-12,0.0,-8.01,4.6,0.64,0.0,0.6226582819337559,0.0,2.20901292780067,0.0,-2.91997100355779e-33,6.7013097798831796,-2.75188257521048e-14,4.0787536193010405,0.13990389078526003,1.52304179778178,6.15966570728606e-16,0.0801936950809531,0.0154871913739185,2.62332943581641,5.16068036218385,4.91136687949805e-10,0.186196345497787,3.89749880848436e-05,0.0,2.89394490377102,1.1243209869926e-07,0.0183919082697228,6.353769109821121,-0.0,3.0432101082975094,0.340816623811524,2.64051048955667,3.70299754139503,0.00205651765429757,0.00253469732570802,1.6023164494333701e-12,-1.7727061971500803e-08,0.0476540889600305,0.16249849532747399,1.4458191393336401,0.0416279953245531,6.24289864876695e-15,4.4122198842754505,0.0,0.0232026261520221,0.964262874852,0.0553214324473089
1999-02-13,0.38,-3.53,5.33,0.65,5.5437596735430404e-11,0.261098420335903,0.0,1.3638898449893897,0.0,4.8699947640236295e-34,6.751945050141809,-7.177782475102549e-15,4.00162137817613,0.0759168719432502,0.743085929533647,-1.36347978935358e-16,0.0812283943823373,0.0619398978691863,1.4872910361921998,5.14317579349494,4.61165385141481e-10,0.145551129650706,3.89044694497084e-05,0.0,2.3512391213177497,1.1264048318774399e-07,0.017740562159171,5.59285683814945,-0.0,3.03346043426857,0.34252072084797497,2.34105564628636,2.9637116953276896,0.00159022754554981,0.00197341293767955,8.919392025822709e-13,0.117344565238915,0.0472001484503136,0.157311704799491,0.7229095691699879,0.0351802554335572,7.857270940028809e-15,4.24936421825504,0.0,0.0195376384977013,0.9642626464835429,0.0374297228663263
1999-02-14,4.62,-3.32,1.14,0.7,1.0640588410382198e-09,0.697239522875876,0.0,2.80014531567657,0.0,2.0288829210681897e-34,6.87775925072078,-1.87219330228684e-15,3.93441942568066,0.0978617242563329,1.24930613347709,-5.3083258701424605e-17,0.0873967703314709,0.6384754897712939,1.9236706414646298,5.12318433143493,4.49857131922088e-10,0.11858825018784899,3.8834171244646794e-05,0.0,1.6710024750702,1.77417786558291,0.0171240086159288,4.970609971503481,-0.0,3.01100530413338,0.34389321237407805,2.83573770017073,3.20115144991909,0.0012309035646039998,0.00153807656948615,6.757477913094109e-13,1.4266627598692803,0.0467412530554939,0.15250384554537302,0.36928981283146395,0.0287344434402014,4.22806766283063e-15,3.87934062739132,1.13199292464642,0.0164695261864569,0.9642624565905631,0.0615026306407856
1999-02-15,0.03,-5.41,4.94,0.69,4.50741444169012e-12,0.290398255029288,0.0,1.5346689891254,0.0,8.45250581748311e-35,6.903706491054519,-4.883273870844961e-16,3.8462528805597698,0.0570013203517851,0.47563433900935603,-2.0666476880440498e-17,0.0861438287081168,0.0197772628693233,1.1027122976711101,5.1019061813331605,4.3104233044253597e-10,0.0892680285942103,3.87640936148164e-05,0.0,1.29025134463467,1.16988614169065e-07,0.0165401002572399,4.33848595743541,-0.0,3.00156702470694,0.344545024463619,1.87038462058545,2.5211418794990097,0.0009522474133121881,0.00119703753974646,5.02110524994167e-13,0.00926397196902138,0.046276133873980996,0.14778632220325102,0.919991764968763,0.0222896742009869,4.9803490048145506e-15,3.21505302137792,0.0,0.0139001143602072,0.9642622986907199,0.0370179345978932
1999-02-16,3.72,-4.09,4.59,0.68,5.86196584606569e-10,0.45570022208284205,0.0,2.45989150475976,0.0,3.52138873331195e-35,6.95779104937884,-1.2737126913417199e-16,3.7573022891729395,0.0454897323836264,0.5610405769155731,-8.045912724614249e-18,0.0904841997816628,0.44928107702491404,1.26199540051692,5.08005199806061,4.13092383534034e-10,0.0697815113911795,3.8694236560392896e-05,0.0,1.18291088845449,1.0146763429416699,0.0159867156542862,3.87020680058248,-0.0,2.95918512070535,0.344576914639329,2.27799871401082,2.69532129781711,0.000736489378054174,0.0009306791201920349,3.4039937859473997e-13,1.1487414362065802,0.0458084806655365,0.143107070036144,0.45999588248438106,0.0159078699018609,1.10165495428431e-14,2.68927689556212,0.0,0.0117475033032471,0.964262167393816,0.0532286150322033
1999-02-17,10.84,-3.77,3.5,0.7,4.626426983733721e-09,1.93422881958294,2.2081098119480096,6.10072270092816,0.0,1.46704171270109e-35,7.03515805355495,6.7142449380998714e-15,3.70000226466227,0.151045315157064,2.9039772186400596,-3.13245029361433e-18,0.11016594796179699,1.4548021103051498,3.5539764326756798,5.05845067404156,4.25636550383481e-10,0.954345888191769,3.8624600658367894e-05,0.0,1.31583059251106,7.21046409113493,0.0154618273802543,3.91706501077914,-0.0,3.0110732360832797,0.3448254962880529,3.6035421700198103,4.15270665176761,0.0005697216844901669,0.00072342486445336,3.6738456324919204e-13,3.3474078258974598,0.045342114467656,0.138615672436478,0.740158269114727,0.010511501252162998,5.25517973222879e-15,2.27274471532388,1.82298328964531,0.00994316965229228,0.9642620582177909,0.120809419844086
