Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-07-28,0.49,13.26,8.89,2.23,0.0,2.00291480587231e-10,0.0,0.242917803383486,4.06558459524359,0.135606000926867,0.171733119916332,1.32117283454359e-19,0.00607988605699077,7.797661085197391e-06,0.0013264223341576,0.121665584259941,5.984456474461671e-13,0.0178203122731645,0.6501730723192011,1.74076500564978,4.430030267187629e-19,0.0011614340537144901,0.000608869657306665,3.74825659399392e-11,0.8057308855075891,5.5065459767443803e-17,1.0,0.7944462699583571,-0.0,0.115238565786787,0.000713188117935549,0.0577296822957969,0.094280566933346,2.2459948622782298,0.229317802128493,0.894528616697092,0.22494302968442,0.42802358133519003,0.00687402651531908,5.90368013818557e-08,0.00426861713397244,1.93163758989747e-10,-1.57896102528667,0.0,237.78749910379298,0.0047190107412713,0.00986686619341696
2002-07-29,0.08,13.46,11.31,2.27,0.0,7.66049835586949e-11,0.0,0.175725645883746,4.01247704821409,0.0709414481443408,0.168861632795662,7.54172367051782e-20,0.00603315906883142,7.50301619653067e-06,0.0013092321574060199,0.0652287043746478,5.984456474461671e-13,0.0103904592366483,0.6714902222781012,1.6489199368721297,2.90883491672511e-19,0.00098247422913384,0.0006010287781521849,6.08533667900701e-12,0.751181471684882,4.9196243284629796e-17,1.0,0.7435756322011792,-0.0,0.108848821434812,0.0008019046253888519,0.0116055989547875,0.0857010585335127,2.18354742776427,0.215216974156935,0.854596334854443,0.0367253940301248,0.39991973172376094,0.0059345338261388705,2.95184006909279e-08,0.00396608999245608,9.707707757671609e-11,-1.64444275600351,0.0,231.21545537970903,0.00307688940722519,0.00683179505614022
2002-07-30,0.03,12.44,23.35,2.12,0.0,2.9298917202183e-11,0.0,0.11441042645775999,3.95669930475816,0.0340630351462714,0.16606573468586402,3.10968370106111e-20,0.0059869433211502,6.93651239009995e-06,0.00129243219695206,0.032014762408,-5.50027304625968e-13,0.00946021194422813,0.692807372590158,1.55383255103396,1.90999159428561e-19,0.000831089468941924,0.000593355150710912,2.2779311770193503e-12,0.7088854696496859,3.89805890691395e-17,1.0,0.6928286911480129,-0.0,0.10327184597203999,0.0007529818180580139,0.00592577544295266,0.0768920976004634,2.12154812962878,0.19981259531364,0.816283279240876,0.0137720217429813,0.37358255367461296,0.00512582422486548,1.4759200345463899e-08,0.0036856050432213703,4.87583520953839e-11,-1.70387779683218,0.0,222.332437364941,0.00200061803224952,0.00431321549245988
2002-07-31,0.0,12.12,20.77,2.02,0.0,1.1205883864757199e-11,0.0,0.0672234477277145,3.90062292580832,0.012649085004973998,0.163343068616526,1.4038723381392198e-20,0.00594123156221591,6.467957575417019e-06,0.00127600873876789,0.0123361609029215,5.055263366441671e-13,0.00889185819013897,0.714124522202167,1.4564735954110402,1.25413369774481e-19,0.000703030863206645,0.000585849581075888,0.0,0.6765847517779189,3.16475256503712e-17,1.0,0.6429269395705961,-0.0,0.0980562849926475,0.000608900357876332,0.00249507195829823,0.0674886041296786,2.06004860269913,0.18169587022394199,0.779488311616976,8.20181011268677e-10,0.348517863010442,0.00442783370480111,7.37960017273196e-09,0.00342302170222077,2.4476144863091498e-11,-1.75875457245301,0.0,214.070163635305,0.00129806330709614,0.00241199774493368
2002-08-01,0.01,12.33,20.83,1.89,0.0,4.28588648255816e-12,0.0,0.0433447060797049,3.8455123965899105,0.00727028585874692,0.160691455180845,6.17101929458055e-21,0.00589601666533946,6.03000550144016e-06,0.00125995027173493,0.007046913826967821,-4.646258011039221e-13,0.00904377328985478,0.7354416720759879,1.3574988940650201,8.23485996757678e-20,0.00059470419622841,0.0005785061011260481,7.584621819489709e-13,0.652396807135558,2.56648014291608e-17,1.0,0.594586830702384,-0.0,0.0927461136405705,0.000446509723939603,0.00356020569508874,0.0581925015760734,1.99912500377568,0.16185688406399,0.744183526452391,0.00459067457193915,0.324935454347017,0.0038242967511117297,3.68980008636598e-09,0.00317748509518294,1.22805331830197e-11,-1.8096516730523997,0.0,208.12664361887002,0.0008408592765680981,0.00151310284669932
2002-08-02,0.27,12.22,19.15,1.8,0.0,1.6392123247988602e-12,0.0,0.12969696464934902,3.8045660268905896,0.0721743096003118,0.15810860628629,2.80834000652747e-21,0.005851291628317171,5.65324068579947e-06,0.0012442451678710599,0.064638643824522,4.2703439841436895e-13,0.0136845773008982,0.7567588214076851,1.25739591741867,5.40715226833791e-20,0.0005030690678336309,0.000571320405394539,2.0557735513904198e-11,0.632748379030703,2.1180186769341397e-17,1.0,0.552411174032932,-0.0,0.0874837481012762,0.000447567128827868,0.032712074020619,0.0535364168409043,1.93919883570035,0.14880814716913,0.7105467965683371,0.12394820038252499,0.302885069522052,0.00332799712124559,1.84490004318299e-09,0.00295148158253707,6.15869273297568e-12,-1.85624744412499,0.0,202.96926308438302,0.0005440141970190599,0.0052815726207969295
2002-08-03,0.15,11.75,14.7,1.71,0.0,6.269454538069461e-13,0.0,0.13503871980121301,3.75887322957134,0.0653984219115441,0.155591633677364,1.4224786872113299e-21,0.0058070495698395,5.379107602220469e-06,0.0012288824110922,0.0593088519057974,-3.92484397112364e-13,0.0114995926818518,0.681212896361582,1.1565250406065701,3.55043021594881e-20,0.00042555355858606,0.000564288707632057,1.1403378241681099e-11,0.617598073579406,1.82671471209496e-17,1.0,0.5156036492632909,-0.0,0.0824494488886591,0.000512659564998137,0.0191774096154685,0.049565663912706996,1.88040709476169,0.14072261874535597,0.6784798706571321,0.0688601139495878,0.28252413290356504,0.00292696698701123,9.22450021591496e-10,0.00274390773731933,3.08725410562026e-12,-1.89728625565555,0.0,197.161220276103,0.00035162618662290697,0.00541760494219815
2002-08-04,9.79,10.72,5.25,1.69,0.0,1.89643749927671,0.0,3.9290873742979597,3.70744741191026,2.5433805086676897,0.153139289846705,9.88015438906293e-22,0.0057632840072243,5.2826475842176695e-06,0.00121385177552673,2.2681454289777796,0.0883322749986586,0.184217206841285,4.0816607212149603e-11,1.0588229254813901,2.33127422583146e-20,0.310939950692628,0.000557408196337494,1.02988260808345e-09,0.658769006940901,0.523311101429041,1.01165099787202,0.6244932507899561,-0.0,0.131750844026881,0.00571363881006501,1.10206689088048,0.254578576743803,1.83456241097293,0.406681209143141,0.6543948628046129,4.49426999793111,0.302980747488003,0.00385865600847748,4.61225010795748e-10,0.0025540934430693303,1.85874939876212e-12,-1.9209236931371698,0.0,190.003672807131,0.00022710750671745602,0.163854438621064
2002-08-05,4.87,10.68,8.31,2.0,0.0,1.20546973432704,0.0,4.25356409804028,3.6634647594347998,2.19758248189174,0.15075284715461498,6.03894370970103e-22,0.00571998767101705,5.13499847092755e-06,0.00119914249507145,1.99089069836382,0.0620477398723625,0.0959360426421342,2.2840593039949898e-11,0.9691554758634351,1.53075520020429e-20,0.164714391456427,0.0005506705163131,4.17695855681188e-10,0.825989982560352,0.33771779914166195,1.0005927309268101,0.8091417445475709,-0.0,0.290945105624489,0.011638494185786,0.549311945802535,0.45898473416177504,1.80072142687507,0.8177439940449609,0.635333102513834,2.23565831536305,0.349513199567068,0.00591110964547729,0.0649825093286717,0.0023796958510413,8.724803780260441e-13,-1.92986932840821,0.0,183.40703317460702,0.890743551237352,0.17162946543846896
2002-08-06,1.1,11.03,14.81,1.84,0.0,0.438279993842589,0.0,2.94593556690215,3.6152045061088995,1.09910227357342,0.148432414059737,3.00739655176705e-22,0.00567715448576064,4.88435176106523e-06,0.00118474490595781,1.0194244848520502,0.0247087388057133,0.0283995462654846,1.36490551719403e-10,0.887189327557785,1.00512048603667e-20,0.0224826252517783,0.000544070591258125,8.63317861643509e-11,0.9508804521986559,0.0336423250663523,1.0,0.9723486837728069,-0.0,0.5373965759059021,0.0141253887428667,0.12574786743561697,0.58874147790625,1.7731264532495201,1.1790882066094899,0.616988081794551,0.504974160272167,0.37718421212377296,0.00826495867013432,0.0684480421970654,0.0022181921293337697,3.7201659122876795e-13,-1.93761016217429,0.0,178.832055853684,1.27684110667473,0.11404607627116499
2002-08-07,0.04,12.21,16.62,1.65,0.0,0.1676278572807,0.0,1.75594969879054,3.5659870937479705,0.41843695809168896,0.146177683890052,1.4279011695603998e-22,0.00563477778856764,4.618110074168401e-06,0.00117065009181257,0.401985869949473,0.0131648050439092,0.00941525662634129,-2.99815334981345e-10,0.8106131129881701,6.5997959132574705e-21,0.0190183849373995,0.0005376057396475589,3.04766878400642e-12,1.00276647558505,1.2110741321614901e-17,1.0,1.07465600630808,-0.0,0.7582344136646629,0.0130668679113539,0.00662232639219186,0.644995061069805,1.74749410749125,1.40402775161641,0.597454339225282,0.0183626916888374,0.40556914696417695,0.0103237711206696,0.0350922594579179,0.00206724828128795,1.0785209477900901e-13,-1.9479731496686,0.0,179.215231502204,1.37213455247619,0.0644324690351677
2002-08-08,0.0,13.94,22.28,1.57,0.0,0.0641122089332936,0.0,1.029679473658,3.5188107777699704,0.15538381983359198,0.14398805833891698,5.80694847252278e-23,0.0055928514480334795,4.28523349402927e-06,0.00115684873335925,0.15489611615221802,0.0104575410958517,0.00867397587019303,-9.27201185704987e-10,0.737781516310585,4.3335407746391296e-21,0.0160879328631684,0.000531271072295596,0.0,1.04021535416182,9.78602566849688e-18,1.0,1.11590695161214,-0.0,0.6061731884426149,0.0102616252673286,0.00208351345748959,0.643942422945989,1.7215276632537901,1.48876580227669,0.5764731418064329,2.67738962096038e-09,0.439457114972723,0.0118240419099525,0.017546129728959,0.0019249754653825198,-4.73590254987549e-15,-1.9586742788848202,0.0,185.575425671489,1.3091025591865502,0.0360313811742172
2002-08-09,0.05,15.73,15.97,1.56,0.0,0.0245208368166593,0.0,0.628235336058629,3.47576246270894,0.0705664177477461,0.141849783547506,2.8593385247088295e-23,0.00555136938628544,4.060561060099871e-06,0.00114333191300656,0.0711529710040876,0.0107774746145726,0.00953899148477167,6.85057298020384e-10,0.6675637233603089,2.8454782378552097e-21,0.0136090201483479,0.00052506536065769,3.7897240900974805e-12,1.0931013374299101,8.38388910189066e-18,1.0,1.11389691795653,-0.0,0.37100136050563104,0.007258256691119359,0.007656627293274321,0.603262112407036,1.6944964186903602,1.46911885533665,0.554568089308869,0.0229533743399334,0.42882050502088004,0.0127526904989514,0.00877306486447949,0.00178980713744514,-2.98785712758391e-14,-1.96725848068044,0.0,196.933762649092,1.1685386686843,0.0209707259475668
2002-08-10,0.03,14.87,18.32,1.62,0.0,0.00937842336418067,0.0,0.38191436601269296,3.42962840024382,0.0339237700460874,0.139742782952054,1.2626302409216001e-23,0.005510325178831221,3.81778555142845e-06,0.00113009169265181,0.034297543751116,0.0121344416537109,0.00915553168387036,2.61829803324732e-11,0.5991922509595461,1.86839049709457e-21,0.0115120712508485,0.0005189834503041941,2.27259544516301e-12,1.1625951711723,7.0143243891095e-18,1.0,1.08183295930384,-0.0,0.236878709464268,0.00478159212055797,0.005367515550303279,0.539064796589215,1.66598179286693,1.3784767907935198,0.532213799930191,0.0137720186507379,0.398739927974191,0.013151295154179,0.00438653243223974,0.00166049107810284,-2.77894555692418e-14,-1.97338041791467,0.0,203.124804154288,0.998488409417588,0.0122201128567023
2002-08-11,0.0,15.3,22.82,1.6,0.0,0.0035869422179774,0.0,0.22379325361892302,3.3839866348010403,0.0125973698475152,0.137685879981817,4.91003666878849e-24,0.00546971261754815,3.5364409287169405e-06,0.00111711989974936,0.0132157788255636,0.0138466674878981,0.008594995753149391,5.17872923275352e-10,0.532121888118114,1.22681769383855e-21,0.00973823119078069,0.000513021409816983,0.0,1.24400483525917,5.61359778069803e-18,1.0,1.02995651035763,-0.0,0.164505599582089,0.00298549244618472,0.0019564125325745897,0.46454569273297897,1.6358027833987,1.24526585894546,0.509821482941998,1.50722440119516e-09,0.370756833206364,0.0130945881891138,0.00219326621611987,0.00153616424278115,-1.98824943601374e-14,-1.9787031855771797,0.0,209.60522005785998,0.826406844603184,0.00683382244843637
2002-08-12,0.0,19.52,31.05,1.55,0.0,0.00137188885332782,0.0,0.129731598246751,3.3378866825084104,0.00467795079081181,0.135677398729906,1.81615892455037e-24,0.00542952651238488,3.1881961042032397e-06,0.00110440879885906,0.00509239993664311,0.0156805950886552,0.008568987480725371,3.49688145999397e-10,0.46595267209783897,8.05549833536295e-22,0.00823771367103923,0.000507175165248537,0.0,1.32839992894434,4.1481269441200296e-18,1.0,0.965564219114432,-0.0,0.12420219387415599,0.0017868169153672602,0.0019167477682824898,0.38939713155739597,1.60390219895723,1.09162999134641,0.487711836937685,9.21754487265739e-09,0.344273131094786,0.0126712690930181,0.00109663310805994,0.00141600703237435,-1.27270884546678e-14,-1.98509017515566,0.0,229.443269226193,0.666948949453828,0.0038217116044781704
2002-08-13,0.0,21.98,37.38,1.61,0.0,0.000524702911703547,0.0,0.0745894341878443,3.292585691197,0.0017371263895672,0.133715829937754,6.16469814119584e-25,0.005389760718472999,2.81529555412594e-06,0.00109195059948861,0.00196224055039545,0.0175562143243347,0.00854313609247013,-3.05635840459094e-10,0.400403069468352,5.289380301322519e-22,0.00696840372718505,0.000501442061887606,0.0,1.41582818890395,2.8823900056058097e-18,1.0,0.8947660892680679,-0.0,0.100427117765966,0.0010334518456625401,0.0018783446927882399,0.319371519139241,1.5703798441036103,0.934231036354332,0.466122392046968,1.4809085443352198e-08,0.31889080947133003,0.0119797567629373,0.0005483165540299679,0.00130017209436605,-7.658346839630859e-15,-1.99302993107723,0.0,253.965861580367,0.5269463041929121,0.00213726643211013
2002-08-14,0.0,18.36,25.62,1.67,0.0,0.000200681815354317,0.0,0.043547142053918,3.24843719177872,0.0006450705080647321,0.131799755784685,2.36807745353268e-25,0.00535040953463521,2.58397398229381e-06,0.00107973887212379,0.0007561047884702,0.0194461159527151,0.00851744001577536,-4.87702029373477e-10,0.335339523402613,3.4730990942173797e-22,0.00589467568844504,0.000495821471931071,0.0,1.29239693578054,2.2366527050741197e-18,1.0,0.8253264557826009,-0.0,0.0851448709407675,0.000581163564183296,0.00184111893862123,0.257445033330571,1.5356910491742,0.7859146885725379,0.445221843689077,-3.2446087389538107e-09,0.29501514641293297,0.0111390162415328,0.00027415827701498396,0.00119152698422501,-4.43052686833073e-15,-2.0025331999935503,0.0,261.215612553451,0.40857389746652706,0.0011952722813428698
2002-08-15,0.03,16.04,18.71,1.61,0.0,7.675427392455259e-05,0.0,0.0372382288794111,3.20681193171895,0.00795893565721574,0.12992765843215198,9.5341091171613e-26,0.00531146735660815,2.42656691578618e-06,0.00106776604727496,0.0071717117711669704,0.0213409103309633,0.009023637253771071,1.4516330741194999e-11,0.28070085375332204,2.2804972664260197e-22,0.00498639327345366,0.0004903096123560991,2.26947793890986e-12,1.02953372315707,1.8552431665348797e-18,1.0,0.7604665134894201,-0.0,0.0744691933503572,0.000335250567079182,0.00517521349443044,0.20516796532085102,1.50019766560357,0.6533923899828941,0.425098806304264,0.0137720231385763,0.27321259647916896,0.0102378713657913,0.00013707913850749198,0.00109037494850585,-2.49439053270581e-15,-2.0192795271503203,0.0,259.030140242741,0.31135185423393397,0.001161296341434
2002-08-16,0.0,15.81,25.52,1.55,0.0,2.93560159164592e-05,0.0,0.021743445074413004,3.1742085649213903,0.00295549863212669,0.128098136745611,3.5283641251716003e-26,0.005272928671995089,2.22797821547092e-06,0.00105602591160466,0.00276345609709618,0.0232373808290165,0.0084665084795453,4.52278307436883e-10,0.24484453039698897,1.49741416558931e-22,0.00421806375646475,0.00048490220112447195,0.0,0.8031658717047809,1.4391344131344098e-18,1.0,0.698680936699962,-0.0,0.0666926250145734,0.00019843142390487,0.0017700942947505602,0.16166507600976598,1.4639722272537898,0.5372363889931541,0.40577798939669496,-3.5002319462831804e-09,0.253219344802673,0.00930643033715482,6.853956925374599e-05,0.000995849326613727,-1.3766905153819302e-15,-2.0446887870605703,0.0,256.461502992984,0.233398444150664,0.000649448615142707
2002-08-17,0.0,13.87,22.51,1.47,0.0,1.1227722267746401e-05,0.0,0.0127463754524879,3.17316618505489,0.0010975050610368,0.12630995160615,1.31931515322953e-26,0.00523478805932947,2.06612168014862e-06,0.00104451174454343,0.0010648349851563699,0.0251344255190224,0.008441270277448329,9.6636592863041e-11,0.223157998459756,1.1992637086414698e-22,0.0035681224640507297,0.000479597337727906,0.0,0.654172416307182,1.14881799993071e-18,1.0,0.641067701113397,-0.0,0.0607650253562512,0.00011851154571806,0.00173618974920768,0.12633369887938697,1.4272397885379198,0.437700902809918,0.387267637154073,1.5848068818090198e-09,0.23473006211340197,0.008383950069276721,3.4269784626872995e-05,0.000906821600515117,-7.483933396693519e-16,-2.0706173675559802,0.0,247.66618066326,0.172202343956175,0.000363206905385532
2002-08-18,0.07,13.54,15.97,1.41,0.0,4.29423896213954e-06,0.0,0.0346594603226419,3.15145952304277,0.0184194681970127,0.12456203486025899,5.52231452854227e-27,0.00519704018764594,1.9580813033808798e-06,0.00103321744131466,0.0164644925747426,0.0270316669111959,0.00965328312562534,-1.7083036203677902e-10,0.21142508682592898,6.9697506358373e-23,0.00301832752028717,0.00047439272157342305,5.29482679922921e-12,0.561237640505384,9.78054649057869e-19,1.0,0.589537869955046,-0.0,0.0559184385638397,0.000107622173687227,0.00956697321836646,0.0990876655559273,1.39032900030473,0.35596706548774293,0.36956971151925,0.0321347174624478,0.217846427327276,0.00753300463449682,1.7134892313436498e-05,0.000822302552494616,-4.02028362678017e-16,-2.09152150988511,0.0,239.42743740601003,0.12508678504113901,0.00135305156565726
2002-08-19,0.65,12.47,14.28,1.35,0.0,1.64240687685434e-06,0.0,0.272958251172105,3.11165880457411,0.174093463041188,0.122853353847828,2.4596682567955e-27,0.00515967981248104,1.8661773494297198e-06,0.00102213737699976,0.155418770727073,0.0289289756880523,0.0198674813134801,-5.5502792956711796e-11,0.20660481111542198,3.32092766247226e-23,0.00255324785275976,0.000469285484993712,4.9622761455481204e-11,0.50412414296605,8.492191914321729e-19,1.0,0.552017391569154,-0.0,0.0518667536358727,0.00044911144295541505,0.0746912745603019,0.0866085911915415,1.35411941580868,0.306533700696791,0.352734210881918,0.29839381333665604,0.20254024474605703,0.00706295949453002,8.567446156718249e-06,0.000741494957383399,-2.1390763616365202e-16,-2.10695472142458,0.0,229.12308846708302,0.0894773106406828,0.0114344963422629
