Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-02-18,4.22,4.91,7.23,0.09,0.0,0.9930928132330521,0.0,1.7445418292986,0.0,1.37994826197368,31.2076845297264,1.8051543071546e-13,0.0,0.0,6.9828978905487e-06,1.89692686784767,0.0243046896083093,0.00588335173419676,0.000505110678434988,1.27030270181787,0.0,0.0335661231038288,6.62046848962468e-06,0.0,2.37837583504035,3.50998759148249e-12,0.00892406712211502,1.5097824813333502,-0.0,0.791022989162644,0.598775497139428,2.3722350103473797,0.21253155070557103,5.20662278706277,2.11156443194594,2.7906825614344104,2.8803982676159,2.06976836361691,0.204069192540434,1.28402294126607,0.0934572060686046,2.52863653096835e-12,-1.29578787044928,0.0,26.9184780437142,1.3039503320788999,0.36964837632429803
2003-02-19,0.0,3.81,9.44,0.08,0.0,0.3785299031914171,0.0,0.77501498286288,0.0,0.507736428208751,31.185017443634802,-4.32219400795155e-14,0.0,0.0,6.97658579301736e-06,0.79461251534451,0.0191344697448468,0.000233761599013033,0.000193726617653827,1.58922117261935,0.0,0.00505991165656259,6.618099697829621e-06,0.0,1.8934259883610298,1.8339594033913395e-25,0.008980274730685491,1.19875677166925,-0.0,0.666559491413827,0.302154147826533,9.71246716449498e-07,0.17190662833273904,4.323343621168959,2.15612713713187,2.39396603278497,0.000305945875378768,1.48200236025968,0.203524284432981,0.955082321432447,0.0989885569204524,1.43632409144219e-12,-1.14679506010728,0.0,24.388195569703,1.27768793555445,0.257656128316689
2003-02-20,0.66,3.0,7.09,0.09,0.0,0.145638207043934,0.0,0.561048495467641,0.0,0.362050715708151,31.169339551725503,-1.1601180222765601e-14,0.0,0.0,6.97028294075875e-06,0.30438262283802303,0.0175855753043155,0.0011172956386700699,7.43032517218662e-05,1.91644778677391,0.0,0.00355691196365985,6.61573242685965e-06,0.0,1.65336148344493,2.51461879710191e-25,0.009045007220025809,0.9330156760689309,-0.0,0.505852836780424,0.15282894788542,0.37101387790197404,0.137714180497141,3.48139664745661,2.15456976826954,1.99211326432802,0.45056306244184496,1.0817967408789202,0.201327399756833,0.790577045459505,0.10482374844089301,1.27151334586027e-12,-1.01059016204678,0.0,22.107619040788304,1.2397072857751101,0.199041714743248
2003-02-21,0.0,4.7,13.0,0.08,0.0,0.0560338487716409,0.0,0.224799799679169,0.0,0.133202102426414,31.1578540622183,-3.11386722376386e-15,0.0,0.0,6.9639893102138505e-06,0.306216824853046,0.0172634647512013,0.00023374029826130898,2.8497885943568e-05,2.24834561374673,0.0,0.00250036434944707,6.61336667545319e-06,0.0,1.5485059522563898,3.1453914804557596e-25,0.0090960572510268,0.7066980311117921,-0.0,0.37159529616655296,0.0774494602147668,9.70784548315049e-07,0.105135803492446,2.70010269344122,2.1050318409778,1.60181466699212,-0.00119237768923192,0.8449520457352379,0.19481903968814898,0.7083225679025731,0.11091861921071303,4.47183526393601e-13,-0.894160914280586,0.0,22.4892767474005,1.1979435208175602,0.138739146273074
2003-02-22,0.0,4.99,12.75,0.07,0.0,0.0215588496445576,0.0,0.09069704302945698,0.0,0.0490341182917941,31.1483266369444,-8.357916092195099e-16,0.0,0.0,6.95770488666731e-06,0.212109106005936,0.0176050202740586,0.00023372964934111098,1.09300698471095e-05,2.58334018142958,0.0,0.00175765437654415,6.61100244204006e-06,0.0,1.3969220762235701,3.7754638038974603e-25,0.00914892289597195,0.5216774329212771,-0.0,0.287879978748102,0.0392789078483364,9.70664873129232e-07,0.0778916586200008,2.02414594137886,2.02394717148016,1.25060517245877,0.000641419489928302,0.698843566682776,0.186096275713972,0.6671952330853871,0.117233078178012,1.2016104744562499e-13,-0.809095256562828,0.0,23.4064922870387,1.15522700248192,0.0967065957134308
2003-02-23,0.01,3.7,9.98,0.07,0.0,0.0082947005816219,0.0,0.0422688379407448,0.0,0.0207175846762539,31.1406594910317,-2.24334425280143e-16,0.0,0.0,6.9514296501206495e-06,0.0812683855866042,0.018225614254307,0.00024710515979152204,4.19208711926944e-06,2.9157318142660404,0.0,0.0012355594927867099,6.608639725263369e-06,0.0,1.22927919983835,4.46448779020075e-25,0.0092099291734067,0.376908245261551,-0.0,0.23412524550118302,0.0199140920319937,0.00562237821431116,0.05644087681591099,1.47554766668332,1.9274916326498701,0.95401450543504,0.007168458957024109,0.603088763364495,0.17701801485103,0.646631560419339,0.12373243758190401,1.59107329757782e-15,-0.747591796498547,0.0,22.0099868657113,1.1127539037273302,0.0677032538854909
2003-02-24,2.39,4.11,8.36,0.07,0.0,0.365561115201611,0.0,0.680260943247153,0.0,0.641797383431106,31.134854834317398,-6.02134955778844e-17,0.0,0.0,6.94516358234509e-06,0.6386790529932621,0.019394804743048,0.00343292992647127,1.60779414978213e-06,3.2172516810864105,0.0,0.000868548037992321,6.60627852383476e-06,0.0,1.11643434707687,5.2443363934239795e-25,0.00927579801614199,0.314289660710008,-0.0,0.19860783020331,0.0111660627308902,1.34351740475465,0.0558865577696272,1.24388172214923,1.8481953419036001,0.775843207282746,1.6311774759331203,0.5358627495303521,0.16849740359588,0.636349723858306,0.130389407869021,-2.88522641190409e-14,-0.6973479641428989,0.0,22.900732054697105,1.07108415400239,0.11761287958365402
2003-02-25,19.54,1.69,2.31,0.07,0.0,6.57749710790372,0.0,7.126379072271139,0.0,7.598848839491709,31.2649772630388,-1.1333704483579302e-13,0.0,0.0,6.93892475267466e-06,0.24465107016585602,0.0765945996926549,0.0263891019929725,0.0134319205363096,3.4328644875282097,0.0,0.7828796378438929,6.60391883608225e-06,0.0,1.15667877836845,6.634223727732,0.0488043393694078,0.821551617359788,-0.0,2.8149251790676804,0.0833061527407016,10.9842315675492,0.200163234658011,1.06126388850562,1.9723839147470301,1.13956787819587,13.3346609570683,1.5677023808268797,0.16842518483491298,4.731392522378379,0.13744037214730404,2.89364156957947e-14,-0.284184528129897,7.848136102563929,28.0127137057539,1.09193283633282,0.6577199045610429
2003-02-26,10.45,-0.59,1.21,0.16,0.0,7.18039461630378,0.0,8.509341788319281,0.0,3.90445024522784,31.5665945973845,1.84605629367947e-07,0.0,0.0,6.9326588623073e-06,0.0937155315019824,0.0883432295992841,0.0142213007065396,0.014411057886633999,3.5653706858716805,0.0,0.499229308497552,6.6015606608312405e-06,0.0,1.47017267813299,4.43237498058805,0.0251843756719943,1.63118963836278,-0.0,3.71702275617454,0.246254296361946,5.87437199063627,0.31569257551242796,0.8746445658380401,2.11466022182637,1.4233153160086998,7.13138237850199,2.80113010676888,0.17208364290911302,5.47491403103905,0.144947156834669,2.1948883822334197e-13,0.12288183179281802,8.66576028609264,23.322576327399602,1.09655825088375,0.7663510607832049
2003-02-27,16.86,-1.49,1.23,0.27,0.0,10.192676398811901,0.0,13.242184900084698,0.0,1.7510808501537902,31.996045988342498,-7.93021343747078e-08,0.0,0.0,6.92642018976638e-06,0.0358984763424649,0.15753300084789998,0.0228007563946637,0.0454473930769859,3.65733476834145,0.0,0.9791066165715051,6.59920399667949e-06,0.0,2.11163496303273,8.407702809826949,0.0424833191279848,2.6950566915928196,-0.0,4.9299278525782,0.521249003650984,9.477694310293,0.48646253026664005,0.6913008626617329,2.2115989319812597,1.50344226256165,11.505694589387,2.65976177850438,0.17637913775254302,9.09783087263857,0.15270518016714002,9.454992352728371e-14,0.739392953997093,11.491276540659802,22.288473191733697,1.09626524323988,1.0309389461951302
2003-02-28,5.97,-3.42,1.59,0.26,0.0,7.50071875518453,0.0,7.79656340605604,0.0,0.643225133341569,32.5540980970842,2.0791963726116397e-08,0.0,0.0,6.92019882918112e-06,0.0137511958074123,0.12027352818133198,0.00822432462374785,0.0270634721756652,3.74264572403637,0.0,0.310705652239923,6.59684884215228e-06,0.0,3.0253161484096496,2.49288669973708,0.0136659329900812,3.47590954934411,-0.0,4.03411000636462,0.871276292987088,3.3559813518546497,0.549546153955051,0.5261388630600611,2.2512428913768,1.4193061953900201,4.074085727764841,2.18081044832488,0.179779184775915,6.10960739767565,0.16067939812846502,-7.03634378090192e-15,1.19451721713884,7.58912410572919,13.5146454638161,1.09436911937045,0.894492573605002
2003-03-01,3.88,-4.44,2.49,0.21,0.0,4.86239837548487,0.0,5.48967647708045,0.0,0.236276111533545,32.654148702770904,1.65810715736031e-08,0.0,0.0,6.91399822006108e-06,0.00526750452794603,0.0913826031760178,0.0054268000849334,0.013246280366678999,3.83036587991872,0.0,0.142846080119495,6.5944951959246e-06,0.0,3.59137339484626,0.8913986938861209,0.0098506945949935,3.73357017696787,-0.0,2.69102215851601,1.2408971774341497,2.1811071475876798,0.546957974329754,0.38793114773039705,2.24006046340934,1.24153904345987,2.64752855044585,2.07741727633476,0.181557988385487,4.32925670055518,0.16883826054788198,1.7732626490698602e-14,1.5452847563344698,4.01927164944514,8.306757479204919,1.09197632167295,0.737806923535068
2003-03-02,4.31,-3.99,3.25,0.26,0.0,3.1225323373906098,0.0,4.42860677112988,0.0,0.0867913852587113,32.6555131166515,1.31545357259867e-08,0.0,0.0,6.907758634145109e-06,0.0020177593322912198,0.0835530506930221,0.006002191696113129,0.00967851812329987,3.91572643704042,0.0,0.16418758608849301,6.592143056580829e-06,0.0,3.75118371924553,0.7256328620911809,0.00999225676931292,3.59156352618602,-0.0,2.01145384564204,1.58530537047152,2.42282767747368,0.5186284779827229,0.27864801519569704,2.19030988588193,1.0290531004072399,2.9413844238572997,1.79745949632562,0.18130663181676898,2.9007335939734,0.17715323764204602,9.48890561975825e-14,1.8174282927669998,2.03093385839447,5.1752706717290895,1.0894731166604499,0.6412643791656519
2003-03-03,0.0,-2.91,5.78,0.29,0.0,1.18988941919975,0.0,2.21506682926652,0.0,0.0318811096661083,32.6166099143464,2.1191687880529697e-08,0.0,0.0,6.9015562310282395e-06,0.000772918700860818,0.0529429663869316,0.000233633852704287,0.0037319372561188703,4.00345182701638,0.0,0.0168865962574085,6.5897924227724405e-06,0.0,3.53217743674117,1.09243999882439e-22,0.0101324997861034,3.0256347289143104,-0.0,1.41127563663309,1.8273065315989099,9.693003761525458e-07,0.436290209500437,0.19586106436207504,2.11129557338558,0.819131458570119,7.19599066164597e-05,1.3762146869247902,0.178672107152388,2.0336247654817803,0.185599656222411,-7.03697029004944e-14,1.8323900536881799,0.0,3.2669188635217,1.08699514884484,0.446979591482753
2003-03-04,1.92,-0.83,4.88,0.32,0.0,0.712282537289331,0.0,1.7397597468961399,0.0,0.0117108990288056,32.507945519134395,1.17143272811364e-08,0.0,0.0,6.8953628510491805e-06,0.000296072632667413,0.0483312517516725,0.0028032575887148,0.00143889755851135,4.09696575125583,0.0,0.0118705899097782,6.58744329306588e-06,0.0,3.10887212220171,1.6404857694469e-22,0.0102805236436955,2.44210302801188,-0.0,0.9977521400086601,1.935320687199,1.07931124277971,0.36495896107323794,0.13523879211083198,2.01654306519153,0.6327977487877889,1.31028440113472,1.12083555814658,0.173816668071464,1.33648257827465,0.194162456499452,1.71975269890268e-13,1.51064351385355,0.0,2.88798529611116,1.08458873972721,0.368131276067334
2003-03-05,2.95,-1.18,4.38,0.32,0.0,0.766911582391973,0.0,1.8471833338552701,0.0,0.00430176858001105,32.4154343794322,6.50535709316442e-09,0.0,0.0,6.889178472102659e-06,0.00011341296790998701,0.0502101771362598,0.00418166202280193,0.000554696977626633,4.19910777303764,0.0,0.0302591485059789,6.58509566595808e-06,0.0,2.76294688914383,3.31877829623001e-10,0.0104341727673634,1.9771272518596898,-0.0,0.789731960829172,1.94289656480503,1.6583162331673797,0.31617908253848104,0.0920059822971137,1.9143062157051298,0.47774895770146397,2.0124949045228897,0.9669732286534279,0.167528697798758,0.9816318919509549,0.202902758931958,2.87795513252907e-13,1.21678832420209,0.0,2.9227272044183703,1.08226815694179,0.34352049241466
2003-03-06,0.0,-0.41,6.56,0.55,0.0,0.293339923423124,0.0,0.899772554052245,0.0,0.00158017014036777,32.3279532132962,3.533652336532561e-09,0.0,0.0,6.88300307975099e-06,4.3443735998734496e-05,0.0394187801546518,0.00023360193793980498,0.000213861494238238,4.31060809565541,0.0,0.00625192950097224,6.58274954007919e-06,0.0,2.45193441093148,3.12095096835842e-22,0.0105839429012967,1.5259434422531297,-0.0,0.6111047690703051,1.6169560480317602,9.6901218719762e-07,0.252845183365331,0.0618108192383912,1.80672486581863,0.359407301456881,-9.408893319726959e-05,1.24843402953557,0.15991746380420901,0.803868664668369,0.21193029639485103,5.806250886194921e-13,1.0425625406672199,0.0,2.1122124591283997,1.08003618097598,0.23944487274776702
2003-03-07,0.0,0.96,8.34,1.28,0.0,0.11286162636441699,0.0,0.41362379239436897,0.0,0.720095794867222,32.2194985798844,1.88897722036956e-09,0.0,0.0,6.87683665526575e-06,1.66414673056706e-05,0.0359421906914377,0.000233591301622462,8.2451451433637e-05,4.43437344674118,0.0,0.00439485199496415,6.5804049141161904e-06,0.0,2.2305245856999303,3.94028210844355e-22,0.0107301209659525,1.13669579312446,-0.0,0.48689046989001505,0.9651230524722241,9.68469126577709e-07,0.194540002929982,0.0410815047145507,1.8484288032631897,0.493431104807716,0.000372234802455964,1.9110166613569999,0.15707518728393,0.7149692631648059,0.22126419324703897,5.31193998811132e-13,0.923983753567486,0.0,2.09898766004127,1.23846337596235,0.166901632421638
2003-03-08,0.0,2.53,9.29,2.15,0.0,0.0434231609423579,0.0,0.184598762092426,0.0,6.05267369088584,32.09763683415,1.0003992131231401e-09,0.0,0.0,6.8706791802065596e-06,6.37464591196666e-06,0.0355256944781132,0.000233580666273683,3.1786654650908505e-05,4.58111051768203,0.0,0.0030894020885293898,6.57806178673451e-06,0.0,2.07830518882379,4.775988295244081e-22,0.0108746671879675,0.824358287147975,-0.0,0.40513151104514794,0.4699343442663,9.68481663805299e-07,0.144840300300303,0.20462090120330703,2.05713019937666,1.07808906727982,-0.000547933135043663,2.12879399354039,0.242701096981055,0.6705186269917061,0.231063007017785,6.15952805738722e-13,0.8338633695401619,0.0,2.62317611202176,1.5732231954356999,0.116336981744612
2003-03-09,0.0,3.72,9.87,3.48,0.0,0.0167069265875864,0.0,0.0809449960488359,0.0,5.117411051735769,31.9723931770635,5.26574149127964e-10,0.0,0.0,6.86453063668292e-06,2.44185862679948e-06,0.0365007761650648,0.000233570031893233,1.22532504123767e-05,4.72020798381744,0.0,0.00217172393413078,6.57572015650205e-06,0.0,1.8795454220691699,5.606118353858609e-22,0.011018236349058,0.585641242429897,-0.0,0.34397317739669797,0.22853662336053895,9.683139602660922e-07,0.105177326310949,1.1128768851933502,2.32309240608397,2.1471057489842598,0.00044814581836635,1.8818783366641498,0.384403411639831,0.6482932598591861,0.24121535150037698,3.2840598805751697e-13,0.7585783367275791,0.0,3.2093655570833395,1.8512195992873002,0.0810918447856796
2003-03-10,0.0,5.26,11.58,3.5,0.0,0.00642793822341769,0.0,0.0337534085427446,0.0,3.32682052337273,31.8500250335045,2.7243008241997003e-10,0.0,0.0,6.8583910068990095e-06,1.66867090843084,0.0380234720227624,0.000233559398481129,4.72269488324416e-06,4.81786518119954,0.0,0.00152663353975383,6.57338002204767e-06,0.0,1.6873634448153,6.3579504015604e-22,0.0111563704003082,0.40938625197162504,-0.0,0.302978085849132,0.11100992338895199,9.68146110564657e-07,0.0750532296241767,3.28398739560709,2.55620330482371,3.4887637644199403,0.000245845743269177,1.6863308602067102,0.5263108783036371,0.6371805736600711,0.251673425409133,1.1439928769651801e-13,0.691267571083356,0.0,2.9448242191669,2.02220133647369,0.0565247648366444
2003-03-11,0.0,6.84,11.55,2.84,0.0,0.0024731293088206103,0.0,0.0140870158381594,0.0,1.9455622257677099,31.7342714913307,1.40898848951789e-10,0.0,0.0,6.8522602727962604e-06,4.0520680804296205,0.0397763335098078,0.00023354876603710097,1.8201381318016602e-06,4.826041876420089,0.0,0.00107316124672821,6.5710413819822e-06,0.0,1.54913503437172,7.06438062515609e-22,0.0112947120599183,0.282529270400165,-0.0,0.274649766728029,0.0538610514710277,9.67978003282774e-07,0.0529802146645955,5.898103633411259,2.71610982252465,4.53161579787029,0.000131966598230759,1.516015303436,0.642834923289732,0.631624230421905,0.26289030342814,9.627004223246789e-14,0.6301025529456651,0.0,2.21493082873229,2.08917436582244,0.0394005749034048
2003-03-12,0.01,8.39,11.61,2.49,0.0,0.00095152883639499,0.0,0.00837670918841698,0.0,1.07907747600602,31.630595569742,7.27358861817666e-11,0.0,0.0,6.84613841668582e-06,6.67846885492963,0.0416259410133819,0.00024691929624674904,7.01379280274063e-07,4.73943270935314,0.0,0.00075438868038034,6.56870423493814e-06,0.0,1.4434258509448001,7.71156522803549e-22,0.0114326653480214,0.193176281929885,-0.0,0.253942155569715,0.0261089735628277,0.00562237554251543,0.0373070628694448,7.729210675919419,2.7944199708125197,5.022594322220099,0.00689522714319079,1.2546181999385901,0.7241922247380641,0.628846058795532,0.275127626425381,6.22841039916461e-14,0.577118003816114,0.0,1.52436633160894,2.08820454034476,0.0277589497309403
2003-03-13,0.0,9.2,13.3,2.21,0.0,0.000366097770651133,0.0,0.00332884903874635,0.0,0.5772579229339699,31.539493227663197,3.687883763822479e-11,0.0,0.0,6.84002542089516e-06,5.18392027509645,0.0435163893983075,0.000233527504052889,2.70220398949964e-07,4.57008479385454,0.0,0.0005303045398080049,6.56636857954663e-06,0.0,1.3578672788086599,8.21037133720471e-22,0.0115639602684508,0.131036236999766,-0.0,0.23863643788612102,0.0126460915256988,9.6762562000366e-07,0.0262504254751228,8.37964049872633,2.7966639689092303,4.98172335656741,3.8163919582168395e-05,1.00510380339713,0.775062289016024,0.627456972981962,0.288035552847052,3.7787089429205495e-14,0.533190838162343,0.0,0.9938698993240981,2.0384167533099298,0.0193495579241878
2003-03-14,0.0,9.46,10.25,1.81,0.0,0.000140854982580994,0.0,0.0014431373662138801,0.0,0.302484363682758,31.461396747258895,1.9262740136573802e-11,0.0,0.0,6.83392126730215e-06,3.2985816852828402,0.0454239509741487,0.000233516874512462,1.04109408598967e-07,4.32953928942344,0.0,0.000372782508877514,6.56403441447083e-06,0.0,1.2852902469766798,8.78107988030756e-22,0.0117059989190223,0.088288021450091,-0.0,0.226945127995127,0.00612067036267245,9.6750396378447e-07,0.0185419247811381,8.0420453987527,2.7463727715146202,4.57485871834561,2.0471039800508603e-05,0.8317233308436559,0.804513234654829,0.626762430075157,0.300093697054696,2.19811243801536e-14,0.5007274919824221,0.0,0.62750845656218,1.97316966941807,0.0134878062701229
2003-03-15,1.98,6.73,9.87,1.19,0.0,0.26735841700154,0.0,0.5231830457570039,0.0,0.6817035209647371,31.399511095198196,1.0100030820807999e-11,0.0,0.0,6.82782593981327e-06,2.38305843757766,0.0475958483597261,0.00288280178568581,4.01003835879708e-08,4.03647614976883,0.0,0.000262050932046463,6.56170173830922e-06,0.0,1.23234505577592,9.3689216223885e-22,0.0118488602850871,0.0979357367532985,-0.0,0.21771215230940397,0.00385827791122359,1.11303968705931,0.0319814679925292,7.25053127417305,2.6776036880270095,3.998375667044,1.3502968348183702,0.7161686169411039,0.8232523065311541,0.6264151586217529,0.30739768141587104,1.2416868906641199e-14,0.342746473867366,0.0,1.1142969527794198,1.90365582932717,0.0677419434638353
