Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-12-15,9.98,-4.26,6.38,0.87,0.0,1.68120486855225,0.0,6.292714481044639,0.0,-4.93408471829214e-12,0.0057878074158019795,6.6633587832064195e-15,0.0,5.573427504024519e-42,0.0,4.05009335662283e-12,0.11700600413505699,0.393974105123414,1.00760018513278e-09,0.500085664290048,0.0,0.18888245656065802,0.0,4.90069353747992,1.23447797583639,5.75727142891471,0.332376860406704,2.14321462164341,-0.0,1.10472139068549,0.0205419104637815,8.54578273171994,1.94452258297299,0.000726448300659076,1.07555793436673,0.09885788550359,6.14196614133074,0.7344338271743142,0.0018447543023051602,2.15910566450871,4.504866833455099e-06,1.1509497016721198e-15,0.448154301680016,0.723031415866668,0.000220290303831373,0.6494027238966861,0.923595024783786
2006-12-16,0.24,-11.18,2.48,0.8,0.0,0.7401128939739359,0.0,4.09329641054145,0.0,-1.8862799324126e-12,0.0057943986106076895,1.98680765600553e-15,0.0,5.5236869285560287e-42,0.0,1.37767935275023e-12,0.0689293093076503,0.009652160089825059,-9.33626713384099e-10,0.850362588470383,0.0,0.0930997727753299,0.0,0.105941893447215,1.32794867207942,4.5464000335720494e-30,0.41022507776126793,2.38136092686961,-0.0,1.07157922895282,0.0210968483170436,0.205518350186517,1.8206485003818997,0.00053069898281339,1.06076227124237,0.0958208293938068,0.147710024020536,0.7180215490679158,0.00141526094679424,3.03958459318766,4.4003053930094e-06,4.10920042696657e-15,0.45196311539854994,0.585143828911793,0.000210177106613596,0.802850722020423,0.7157858245982471
2006-12-17,0.0,-10.34,0.84,0.78,0.0,0.43071465266093,0.0,2.6102324945785402,0.0,-1.8862799324126e-12,0.00580140920779927,1.7590495011301201e-15,0.0,5.50692552984768e-42,0.0,1.37767935275023e-12,0.04757420283092599,0.00018229878881608202,-3.69435352166186e-10,1.3068329115360702,0.0,0.0474564986287429,0.0,0.0,1.37999758999769,5.1983380963017895e-30,0.47377493470121995,2.50430922824805,-0.0,1.0872555927329002,0.0216450344675906,8.754422984113631e-06,1.6806299814149401,0.000387490895034915,1.04789062150945,0.0928183378304338,5.1147508445215696e-06,0.7022380275027171,0.00108585138576988,1.61367651504517,4.28121081655054e-06,-7.232057026774481e-16,0.444031348595646,0.42869026802803206,0.000201203226163047,0.9412385761754921,0.548640764125274
2006-12-18,0.0,-9.68,1.34,0.76,0.0,0.191984752251346,0.0,1.6637321205010802,0.0,1.1615248534669499e-12,0.0058089587644918105,1.55073319084849e-15,0.0,5.4802994139024197e-42,0.0,-1.29473465112236e-12,0.0412583324338855,0.000182290979865848,-1.46185276699558e-10,1.78361796070582,0.0,0.02419038406165,0.0,0.0,1.38789301124965,5.818190972724479e-30,0.506024621378954,2.51567201532817,-0.0,1.1314152366489099,0.0221855899261311,8.75206398788065e-06,1.5095818513370498,0.000282789270118091,1.03573340433664,0.0898495313272012,3.39369427115399e-06,0.687048635205026,0.0008331595062859889,0.8160585372165601,4.152970894867e-06,-1.1595382951380598e-16,0.432093971878248,0.26984655124727497,0.00019311971116335,1.0580260693606198,0.42106722882453596
2006-12-19,0.0,-5.97,1.24,0.74,0.0,0.0855743933235221,0.0,1.06054221615963,0.0,-7.15238476558369e-13,0.005817114961978879,1.36824276372946e-15,0.0,5.4557737158980995e-42,0.0,1.2167837265402201e-12,0.0396105627013033,0.000182283171584656,-5.784539838546179e-11,2.15489916517108,0.0,0.0123307597064476,0.0,0.0,1.30794012063452,6.42019577483814e-30,0.511843613431871,2.44236705269061,-0.0,1.19330107569494,0.022717059749264,8.74913572803038e-06,1.3133773441916998,0.000206286086074446,1.02402338530136,0.0869207355456299,2.2229118547372896e-06,0.6724246099665749,0.0006392760034645321,0.4080292684359871,4.019015497730069e-06,7.260018383517961e-16,0.419774550820811,0.182927333658929,0.00018574457342867,1.08611150524265,0.323639931459862
2006-12-20,0.0,-6.15,1.51,0.73,0.0,0.0381435333109249,0.0,0.675870644317615,0.0,4.4042628689571503e-13,0.0058252977787386796,1.2044262033765501e-15,0.0,5.426060172516049e-42,0.0,-1.1435259231609e-12,0.0396050199549011,0.000182275363972283,-2.2889378396496898e-11,2.3130095792206498,0.0,0.0062854576690959,0.0,0.0,1.2326077943709999,6.95706285129306e-30,0.497277543463932,2.3126697337389,-0.0,1.20281421281242,0.0232375149587903,8.74590771525618e-06,1.10917024906749,0.000150417433739678,1.0123855873796999,0.0840341522264741,1.4652013054200501e-06,0.6583389668549521,0.0004905096915266589,0.204014634217993,3.88150116185288e-06,-2.6461015793668396e-16,0.40737029136721,0.11484246564282101,0.000178944639869927,1.0288237962080502,0.249184773749941
2006-12-21,0.53,-6.56,0.61,0.71,0.0,0.0170019216839918,0.0,0.6227388020382341,0.0,-1.0368003541832302e-13,0.005834190765159429,1.06845173125858e-15,0.0,5.4140968939702e-42,0.0,3.65562594934275e-13,0.040242648140446,0.021093874026345,-9.05730893037978e-12,2.21089199205507,0.0,0.00320393706931557,0.0,0.219690784346272,1.18287742375603,7.57553939512424e-30,0.47379629103249893,2.16188341415995,-0.0,1.24406745221125,0.0237459858930882,0.453842430229624,0.952292950204304,0.000109638415903399,1.00135243618264,0.0812018039905329,0.32617696120408596,0.644766828192563,0.000376369542481075,0.10200731710899699,3.7417747963401e-06,1.35230087645264e-15,0.395191601488128,0.114096585347066,0.000172621554588973,0.9273173377101229,0.21122444450114
2006-12-22,0.14,-6.73,1.74,0.7,0.0,0.0075783577413317,0.0,0.44735161591343797,0.0,-3.96364435082306e-14,0.00584391764862445,9.386894385683969e-16,0.0,5.3801372691812e-42,0.0,1.24349735878359e-13,0.0411321713643943,0.00570602821031757,-3.5839699811547703e-12,1.92731288606296,0.0,0.00163316870198812,0.0,0.0561619804807573,1.15275884530462,8.06504812197642e-30,0.4403272761013039,1.9987893490313202,-0.0,1.30408702704595,0.0242408799803766,0.11988933580696902,0.7820862582976569,7.988701625737671e-05,0.989949137175624,0.0784176000874409,0.0861603853878559,0.6316832554285821,0.000288788628577468,0.10288861926475501,3.6006741128272994e-06,1.3324778215610099e-15,0.383330151667587,0.047720993715955,0.000166701860296496,0.811087086173963,0.168126448248404
2006-12-23,1.33,-7.09,1.34,0.7,0.0,0.0579977130543227,0.0,0.7657543335123391,0.0,-6.079927146746309e-13,0.00585460571282278,8.275524015159521e-16,0.0,5.354124177492519e-42,0.0,4.22987937696358e-14,0.0421203481607494,0.0526575572227804,-1.41817408730916e-12,1.53872498065053,0.0,0.000832488264141515,0.0,0.5455390772595801,1.12759262801242,8.61373807951459e-30,0.406294339779799,1.8559747506745299,-0.0,1.3759270108155,0.0247215944761768,1.13887440470917,0.7251076773203109,5.8190347656303394e-05,0.978624090690819,0.075688366701408,0.818517438979385,0.619066152310089,0.00022158942766354502,0.0600808659531293,3.45872280393273e-06,7.89738804518188e-16,0.371785500008015,0.0593767797873721,0.000161129964782354,0.696345651412434,0.17773092992354003
2006-12-24,1.19,-5.93,2.94,0.7,0.0,0.0650758360430028,0.0,0.916746507446833,0.0,3.6040679864916796e-13,0.0058663880382546895,7.19790929893633e-16,0.0,5.29753853973487e-42,0.0,1.3501971056704198e-12,0.043147162190331,0.0471333901219995,-5.61170364844172e-13,1.1370534632333,0.0,0.000424350962074792,0.0,0.47085764907645894,1.10557671984914,1.77622910167898e-16,0.368224768992809,1.7367794672914902,-0.0,1.45629203340743,0.025186731190486002,1.01899380444811,0.6760109510785429,4.23737944194741e-05,0.9664361025931,0.0730071686880683,0.7323576057840409,0.60689528228023,0.00017001701894308702,0.271647093204824,3.31625071090386e-06,7.92104870993538e-15,0.36057213299961405,0.00262563078420716,0.000155863148449616,0.5908019833603821,0.17986124024535802
2006-12-25,5.45,-4.14,0.46,0.7,0.0,0.9028067085630559,0.0,2.5558611714181803,0.0,1.37782010364895e-13,0.00587941580336065,2.51125893325309e-16,0.0,5.2887276395900687e-42,0.0,-8.765258392264292e-13,0.0577286933171573,0.21520856550673398,-9.072988845744599e-12,0.819032291599847,0.0,0.0371198778199913,0.0,2.49385842295704,1.07964576184969,3.0028789003854,0.345529113449143,1.72396208999413,-0.0,1.5484013219010702,0.0256398809985267,4.6667891039333,0.9692514055388309,3.0847994062124395e-05,0.955328578180331,0.070392636672793,3.35407350628757,0.5951551718403579,0.000130448007302235,0.440262163675384,3.1734649931224e-06,5.220000187461111e-15,0.362324107357054,0.19101222482391897,0.000150867051609218,0.55724836121491,0.348561562773882
2006-12-26,5.42,-2.02,0.64,0.7,0.0,1.52382462223476,0.0,3.59001811150475,0.0,-3.2181108992159304e-13,0.00589392344786401,2.48987839849535e-16,0.0,5.2764945420886197e-42,0.0,-2.9815894215862104e-13,0.0759860244964223,0.21402290926783,-6.09049689570024e-12,0.676317482321186,0.0,0.132130545861991,0.0,2.6317632282251098,1.08059677278041,3.40993999640997,0.329749310415015,1.8161022929679298,-0.0,1.65882400224852,0.0260871357456894,4.64110040410034,1.2584992388706102,2.24516840974421e-05,0.944713067297131,0.0678444402897561,3.3356106001428505,0.583830045561225,0.000100085325071338,1.32747417146334,3.03049536797148e-06,2.76128772210202e-15,0.399512297920055,0.670893090043496,0.000146117101437822,0.648279999142565,0.4753461963913351
2006-12-27,3.47,-2.42,0.8,0.73,0.0,1.56186653316472,0.0,3.54395621823263,0.0,2.51457543201723e-13,0.00590998341588763,2.4589588559226095e-16,0.0,5.261244253587339e-42,0.0,-1.0142171606441699e-13,0.0728706119236483,0.13708630973459,-6.15835204802347e-10,0.70019313673156,0.0,0.13192267187679801,0.0,1.68335614388852,1.10781668837906,1.9640592094946,0.31430979543988,1.9498532192185802,-0.0,1.7638193746931399,0.0265340607076749,2.97133494651635,1.40003802220129,1.63369828287886e-05,0.93428410823471,0.0653624485862638,2.1330922801337002,0.572917764623766,7.678744683306959e-05,1.7594668077981999,2.88746458187846e-06,1.96412435961799e-15,0.43661164014329706,1.0216233448565502,0.00014159090909621202,0.784640826277403,0.4882647076050779
2006-12-28,1.47,-5.01,2.03,0.71,0.0,0.95321737892033,0.0,2.7882983293253796,0.0,9.613116609788621e-14,0.005925521940841971,5.48170852508879e-16,0.0,5.22276933004506e-42,0.0,-3.4499600833634695e-14,0.0576396716901444,0.0581784989591498,3.81090953025125e-10,0.856374573542943,0.0,0.0657146659929815,0.0,0.670698753945937,1.15924046993074,0.00687838843782985,0.295007314895882,2.054411465506,-0.0,1.6903663996024498,0.0269831132745886,1.25875498970516,1.38655045791805,1.18851087122316e-05,0.923283925284663,0.0629419659338582,0.905592019400871,0.5624018548015711,5.89105078761275e-05,1.58137716630212,2.74456986180294e-06,-7.016563478032879e-16,0.449801648535925,0.737816780012975,0.000137269754344683,0.9200901502784219,0.42645513604595503
2006-12-29,0.0,-6.91,1.69,0.71,0.0,0.430150708302933,0.0,1.7766515220237198,0.0,9.61311660978864e-14,0.00593981046964901,4.82181477391252e-16,0.0,5.19094744348389e-42,0.0,-3.44996008336348e-14,0.0523285118190884,0.00018220512554681202,1.50797388742093e-10,1.10535558611829,0.0,0.0334972479405884,0.0,0.0,1.18064462376406,1.7850989460990098e-29,0.275981274864813,2.08669074231589,-0.0,1.54840925802503,0.0274339907049539,8.72067960284371e-06,1.25195298128021,8.64470687414492e-06,0.9122384740975179,0.060585948749874996,0.000567556431673913,0.552261442140781,4.5196878440848205e-05,1.05443228674108,2.6019175419192e-06,5.89477348910668e-15,0.45413759090026296,0.47709568777606304,0.000133140124558992,1.03865840061659,0.326720012152586
2006-12-30,0.0,-5.46,2.28,0.73,0.0,0.191733382307963,0.0,1.1314291256709699,0.0,-5.91952110059506e-14,0.00595275250587448,4.2211837579714606e-16,0.0,5.1483365053461695e-42,0.0,3.24225143971473e-14,0.0509023638877349,0.000182197324618591,5.96704074733955e-11,1.3759353114908999,0.0,0.0170748225640185,0.0,0.0,1.15824621220738,1.9660272155627802e-29,0.255496524869418,2.04858467606069,-0.0,1.2365481828713898,0.0278843741874504,8.71744654731781e-06,1.1069955917143701,6.28665627628395e-06,0.9009145435243809,0.0582932164717871,0.000353239789733632,0.542478063541282,3.46744556653639e-05,0.527216143370169,2.45964530960499e-06,5.15009650871056e-15,0.453249241038365,0.28102423892323,0.000129187211804059,1.066330172915,0.25072479814892396
2006-12-31,0.0,-6.3,1.56,0.73,0.0,0.0854623488504454,0.0,0.7210125212484629,0.0,3.6450957044159496e-14,0.0059664683876916105,3.71684123700323e-16,0.0,5.11937228134447e-42,0.0,-3.04704812354917e-14,0.0509977634759513,0.00018218952435831298,2.3611533049359602e-11,1.55468104555323,0.0,0.00870368712017025,0.0,0.0,1.10978678057965,2.14389680712725e-29,0.23722348426639397,1.9588002796030302,-0.0,1.0903557316850898,0.0283314795533238,8.71406358095412e-06,0.952499984570996,4.57107015937714e-06,0.8899215825322441,0.0560670876637821,0.00022062278816674301,0.533033937888731,2.66022414582048e-05,0.263608071685085,2.31786112650844e-06,5.40509963059124e-15,0.427974715631194,0.19739631734412902,0.00012540049726162,1.00988516398057,0.19277661656782102
2007-01-01,0.21,-7.12,0.94,0.7,0.0,0.0380935911269944,0.0,0.5356511177678279,0.0,7.242087046162758e-14,0.00598110894388363,3.2892607752899504e-16,0.0,5.10199247917374e-42,0.0,-1.34663359280955e-13,0.0516633067045329,0.008467052877221609,9.343064955431538e-12,1.57879899362362,0.0,0.00443660068514954,0.0,0.0840885819789084,1.05929146867474,2.3320580998787598e-29,0.22104538722384198,1.84055377855261,-0.0,1.0325631258099,0.0287730411826947,0.1798296057314,0.814077504378785,3.32315507812653e-06,0.879503637833105,0.0539094317382996,0.129377948575873,0.52391226509039,2.04099594736621e-05,0.131804035842542,2.1765616440417e-06,-1.2997609059625098e-15,0.374107477690584,0.15254656092475902,0.000121769939639081,0.910197386696569,0.15607399554759602
2007-01-02,0.64,-2.92,2.66,0.71,0.0,0.0169796606864856,0.0,0.571991010442424,0.0,4.4997322038944894e-13,0.00599683709797475,2.87069950860815e-16,0.0,5.053174959765009e-42,0.0,9.85970939138782e-14,0.0508797364078928,0.0254310669419946,3.69704341428947e-12,1.4570838611326298,0.0,0.00226150427600518,0.0,0.24560810520631898,1.02336449458434,2.45551289985695e-29,0.202339706882995,1.7156000868785601,-0.0,1.02262943091915,0.0292061569642103,0.548034292258221,0.7167688821770241,2.41558679291115e-06,0.868524445622182,0.0518151810900297,0.39396002092222293,0.515094992560214,1.56566986837481e-05,0.06590278406338,2.03567674545007e-06,1.0982450366967699e-14,0.335839909861829,0.0565928890626538,0.00011828653290865901,0.796170146914414,0.143421924457146
2007-01-03,14.29,-2.47,0.68,0.73,0.0,2.8128262794541605,0.0,5.53190109641067,0.0,-3.31265877274257e-13,0.00601391728799059,1.11494726318157e-08,0.0,5.0407573549423895e-42,0.0,3.35387776442743e-14,0.192721706155822,0.56393728911332,-1.25477088769465e-09,1.3046133279824499,0.0,0.24734765501078199,0.0,7.16300549466632,1.0242073569127799,9.16703629113225,0.286634949114094,1.85791125420087,-0.0,1.05301518207718,0.0296401479909231,12.2363925131303,1.6978985872932,1.75565537246648e-06,0.858371928082231,0.0497893459453919,8.79449686032468,0.506568208300706,1.20106636840011e-05,0.32655624832706703,1.8951179858916e-06,5.57115542838804e-15,0.40192661029163895,1.70258774074357,0.00011494157993706102,0.8273235072597378,0.8455683643929329
2007-01-04,2.62,-7.68,2.7,0.71,0.0,1.81618083166559,0.0,4.467106266637151,0.0,-1.2664155811491e-13,0.00603280132667312,-4.5476772575055605e-10,0.0,5.039680526130059e-42,0.0,1.14085472626059e-14,0.0906107627681876,0.10354286469875901,6.759245368194021e-10,1.22762507340131,0.0,0.12310070221345698,0.0,1.22210706397998,1.0702359581443999,0.8094667361245871,0.3892778521325321,2.0592167193892,-0.0,1.12248202248554,0.0300799263924206,2.24348847024631,1.7179559707168202,1.27586416787328e-06,0.847651563658638,0.0478265171999493,1.61207273607864,0.49831889748785796,9.21430395636338e-06,2.9437307456395296,1.7548000452248402e-06,8.890274328405821e-15,0.43188095244670294,1.17723728324394,0.000111728838949219,0.9228216625376401,0.7417993436342059
2007-01-05,1.97,-10.23,2.63,0.7,0.0,1.15185334785832,0.0,3.55491377734127,0.0,-4.84145375120969e-14,0.00605387372695189,-1.4569564746625602e-10,0.0,5.01053602078214e-42,0.0,3.880730300417871e-15,0.0512449044239186,0.0778992007309239,3.51260224745883e-10,1.26577600948404,0.0,0.0626890340180051,0.0,0.867138594835252,1.15011776679622,0.334995414249692,0.48008578585699496,2.2291771297669905,-0.0,1.21472490683381,0.0305272419763149,1.68689998688483,1.7249343826563999,9.270907778294809e-07,0.836756018318876,0.0459267257373029,1.21254987577427,0.490337353064183,7.06934423348547e-06,2.05430010749191,1.61465173681168e-06,1.1083922286535401e-14,0.444676754575929,0.7794379886899799,0.000108640598472022,1.02901360285454,0.6390845472318579
2007-01-06,5.11,-8.93,2.97,0.7,0.0,1.21621538112941,0.0,4.10622609368059,0.0,-1.8508675014748298e-14,0.0060775511190333,-4.66793561529037e-11,0.0,5.0146545845625396e-42,0.0,1.32006883242218e-15,0.0628453688281415,0.20177116913327303,1.3736953655343801e-10,1.45531030530406,0.0,0.0666973345500134,0.0,2.30440682879333,1.26103856501657,2.6089172372762097,0.53775745745213,2.4036900365751497,-0.0,1.3273322797696798,0.0309842126753878,4.37565051621631,1.9689192973896998,6.735912419485409e-07,0.825693126972926,0.0440890040413427,3.14492964495484,0.48260621070227705,5.42389367144232e-06,1.50050348328248,1.4746511589962299e-06,6.570872962777621e-15,0.463717504224409,0.6251899602291929,0.000105670712174488,1.12547347369796,0.6796218298559749
2007-01-07,2.91,-8.18,0.72,0.7,0.0,1.2219648137313701,0.0,3.6709525002407206,0.0,-7.07578897590366e-15,0.00610428846989925,-1.49525158493492e-11,0.0,5.065804390297769e-42,0.0,4.490344825418071e-16,0.0493050025315502,0.11498028281327499,6.91692490982181e-11,1.8055642499262199,0.0,0.0867562725293157,0.0,1.35557016392661,1.2618579889317398,1.6596887499389898,0.567800822388124,2.5514658187981696,-0.0,1.4593858866249498,0.0314531085775867,2.49181256560151,1.9998491352897299,4.893626065697791e-07,0.8157589073968861,0.0423163030562973,1.79095498020672,0.47510936847103297,4.1615442126593e-06,1.7899457468102398,1.33477380599879e-06,7.68077065657878e-15,0.492934962571676,0.5709059770699599,0.00010281337317775601,1.20707249527609,0.624917417344428
2007-01-08,2.75,-4.0,4.13,0.69,0.0,0.7549224002044491,0.0,3.3249624808649503,0.0,-2.70504450435403e-15,0.006134268109256121,-4.79042552707048e-12,0.0,5.10146419660008e-42,0.0,1.52743524852122e-16,0.0372757825053359,0.10866732652747302,-1.4287557789790802e-11,2.17045418056886,0.0,0.0430014672126379,0.0,1.22870970345002,1.25264977087116,0.941188260536483,0.555998243622271,2.65485814330983,-0.0,1.59669009695077,0.0319333377889106,2.35480616748715,2.00089890077257,3.55490454686158e-07,0.8047927742940679,0.0406023963946742,1.69246351235822,0.467832728782959,3.1923516584106097e-06,1.51282024117529,1.19498339916811e-06,1.7714751231477403e-14,0.506948466995769,0.34280760854305,0.000100062819472971,1.2741511143441202,0.577349175107974
2007-01-09,0.27,-4.25,2.22,0.7,0.0,0.32934708730168394,0.0,2.21505081119955,0.0,-1.03412718997904e-15,0.006164091057455579,-1.53472665117894e-12,0.0,5.086413294816859e-42,0.0,5.195722219858371e-17,0.0256637833501164,0.0108332930544316,2.28158241215663e-11,2.37085296611979,0.0,0.0219194849256457,0.0,0.11239442947164399,1.2641000068688402,8.250878448157408e-29,0.532579493866145,2.6765841581293,-0.0,1.5976940992875002,0.0324222582066127,0.231207022066179,1.78726707518709,2.58220753471949e-07,0.79431940527144,0.0389492187262438,0.166191561059044,0.460765952070742,2.44878303080712e-06,1.27848235854426,1.05525042019746e-06,1.93891162404607e-14,0.5154952483042371,0.26861416201529303,9.741432751837719e-05,1.3286283390343798,0.452153158193308
