Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-10-14,0.25,-1.85,11.4,0.28,0.0,0.0858082818582612,0.0,1.52010082134822,0.0,0.0481239256008364,8.38719470598283e-07,0.0,0.0,0.0,0.0,0.0481239256008364,0.0178000060741972,0.0005603809649322,0.0,0.954848414239134,0.0,0.0219350344200788,0.0,0.0,1.26882568948379,3.92711310001765e-28,0.0,2.21519986946384,-0.0,0.574750237246598,0.0030733117163929,3.9803231902288995e-12,0.504702319001364,2.10295968270575,2.06557412239187,1.19446864493785,3.6364066289685404e-98,0.299453144085469,1.218153920928,0.0258703541266005,6.29896281184059e-07,0.0,-2.39455044941774,0.0001900958827738,0.0,0.0,15.5065027608479,1.10136507175245,0.0,0.199058697424408,0.0195066278018969
2000-10-15,0.0,-0.08,13.23,0.26,0.0,0.0343233127441285,0.0,1.00050054059158,0.0,0.856551305988209,7.59184572165016e-07,0.0,0.0,0.0,0.0,0.856551305988209,0.0177844493497804,0.0005602240174769,0.0,0.920801492999306,0.0,0.0146233562800419,0.0,0.0,1.15793561140067,3.7541868908084998e-28,0.0,2.09104306659019,-0.0,0.523204884634282,0.0022154523093047,3.9803393694134395e-12,0.420451835671215,2.00301364295885,1.96339361914735,1.15488068405518,2.42427107619721e-98,0.284829347755572,1.18092433069279,0.012935320471946,6.0146211107408e-07,0.0,-2.36661684371522,0.0001980773770905,0.0,0.0,10.7465459737416,0.86711538405616,0.532794274992168,0.132705798282939,0.0195066242963335
2000-10-16,0.0,1.17,13.59,0.24,0.0,0.0137293250975657,0.0,0.657381110554917,0.0,0.761271390304221,6.89335081896994e-07,0.0,0.0,0.0,0.0,0.761271390304221,0.0171855646870892,0.0005600671579043,0.0,0.887443820116353,0.0,0.0097489041866986,0.0,0.0,1.13687127563124,3.53831838040357e-28,0.0,1.87369713127949,-0.0,0.514313619847106,0.0014808961768161,3.98034962133855e-12,0.346606367005012,1.82281339582296,1.78212565980655,1.06748629593607,1.61618071094359e-98,0.287782707342677,1.09347371535498,0.0064676668256569,5.72986933918667e-07,0.0,-2.3556386198011,0.0002060292227368,0.0,0.0,7.36880355761771,0.657152325999696,0.266669458156969,0.0884705321886541,0.0195066207940429
2000-10-17,0.0,2.04,15.19,0.23,0.0,0.0054917300390335,0.0,0.431767846087386,0.0,0.51383399006348,6.29331634519419e-07,0.0,0.0,0.0,0.0,0.51383399006348,0.0166685483047462,0.0005599103861405,0.0,0.856141815434921,0.0,0.0064992694577989,0.0,0.0,1.0957299415833,3.31610524021556e-28,0.0,1.61465630375366,-0.0,0.534287085442374,0.0009360792687349,3.98035592545015e-12,0.282151714300365,1.60005233030142,1.55981926256901,0.950999739993753,1.07745380294825e-98,0.302679013739402,0.974690154045811,0.0032338336837836,5.44500231498892e-07,0.0,-2.35808578154229,0.0002139189443264,0.0,0.0,5.01475633784629,0.487639856784739,0.133364634187064,0.0589803547924267,0.019506617294837
2000-10-18,0.0,2.36,14.51,0.21,0.0,0.0021966920156125,0.0,0.28332840114294,0.0,0.310196312994347,5.79484238467333e-07,0.0,0.0,0.0,0.0,0.310196312994347,0.0170417687522859,0.0005597537021119,0.0,0.826447026947417,0.0,0.0043328463051992,0.0,0.0,0.950842221044375,3.08238423079741e-28,0.0,1.34980681188008,-0.0,0.472622012985627,0.0005669204974914,3.98035960507144e-12,0.226739927607096,1.36378679532863,1.32531631514345,0.821411992511234,7.1830253240052e-99,0.224384225934718,0.841734864188619,0.0016169168529736,5.15994819935277e-07,0.0,-2.35840516309816,0.0002217143256661,0.0,0.0,3.39428204883288,0.358162632026983,0.0666691499339744,0.0393202365282557,0.0195066137987121
2000-10-19,0.0,3.08,13.62,0.21,0.0,0.0008786768062445,0.0,0.189037139562572,0.0,0.178409883682136,5.40278526964991e-07,0.0,0.0,0.0,0.0,0.178409883682136,0.0174314701704373,0.0011497807267709,0.0,0.797795023758485,0.0,0.0028885642034661,0.0,0.0,0.725586067920623,2.84323346495822e-28,0.0,1.10170535550095,-0.0,0.344068485497109,0.0003332305332624,0.0050000000039803,0.180441020052893,1.1347050028226,1.09898788462108,0.691373262992173,0.005,0.171448101518875,0.708121318441069,0.0008084584269399,4.87474004164293e-07,0.0,-2.35532196423634,0.0002293834024262,0.0,0.0,2.29174444419375,0.262165986566011,0.0339575543112831,0.0266301576855073,0.0195066103056643
2000-10-20,0.0,1.86,13.13,0.2,0.0,0.0003514707224977,0.0,0.123936238978757,0.0,0.0975296327128013,5.12439595929434e-07,0.0,0.0,0.0,0.0,0.0975296327128013,0.0178277639768335,0.0005594405969658,0.0,0.769818118170473,0.0,0.0019257094689773,0.0,0.0,0.547132748887868,2.61645236141773e-28,0.0,0.881778076759962,-0.0,0.257362373144216,0.000191339753678,3.9803622727062196e-12,0.141604309569025,0.925099681817448,0.892869556460515,0.569273228663304,3.1924556737950498e-99,0.135404616185391,0.58268704343729,0.0004042292134885,4.58942829932783e-07,0.0,-2.3487951421781,0.0002368945311521,0.0,0.0,1.54060866127768,0.192136900821639,0.0166520667492926,0.0177534384570119,0.0195066068156898
2000-10-21,0.94,0.96,10.95,0.2,0.0,1.90087452805379,0.0,3.69831232770416,0.0,2.72349115450585,5.6128577578969e-07,0.0,0.0,0.0,0.0,2.72349115450585,0.0398470652992216,0.642614778192507,0.0,0.742647362087172,0.0,0.244966253198719,0.0,0.0,0.53495134448237,0.613173162337286,0.0,1.09680259560363,-0.0,0.260128596268181,0.0091148593682374,5.44000000000398,0.669269543064619,1.14391242789838,1.11579614868847,0.729229604652051,5.44,0.176682278594842,0.740285979275766,0.176588134014715,4.30456797941232e-07,0.0,-2.3053003905531,0.0002442167121936,0.0,1.43142533504072,7.42282148465265,1.21679703454359,0.703553869176045,0.525168958971341,1.48807409559558
2000-10-22,0.77,0.28,7.51,0.18,0.0,4.52124630964901,0.0,6.91379397517002,0.0,1.24899410305168,1.15246377537143e-06,0.0,0.0,0.0,0.0,1.24899410305168,0.100499628547753,0.790106246357888,0.0,0.717561210263048,0.0,0.580730323280756,0.0,0.0,0.877142269550284,2.49236310054058,0.0,1.83843379555343,-0.0,0.501201942540266,0.0397501547911242,6.69000000000405,1.30490993957789,1.88477711706221,1.86035495285533,1.23811754894007,6.69,0.335757369638089,1.24810654190424,0.478080715872406,4.02288608926274e-07,0.0,-2.21512799761914,0.0002513271996205,0.0,4.72331344264074,7.1817419074627,1.98724459849146,1.6069318062873499e-12,1.019695972648,6.48238486012157
2000-10-23,2.32,1.77,8.81,0.18,0.0,3.1907708744374,0.0,6.59723138951486,0.0,4.30356510135957,2.96564701724396e-06,0.0,0.0,0.0,0.0,4.30356510135957,0.0771312518443814,0.355188329536653,0.0,0.69560034472807,0.0,0.29421973660988,0.0,0.0,1.65155807067489,0.915133066100955,0.0,2.69575272378625,-0.0,1.05613848663217,0.0926201938412356,3.00500000000413,1.41870083862542,2.73850436038432,2.71616533431476,1.82224478305108,3.005,0.666216311787742,1.83213403577337,0.380813833213319,3.75122169927271e-07,0.0,-2.1364687752589,0.0002582599182803,0.0,3.58212305671851,7.90775505273218,3.29985842020311,1.25189919901311,0.930213981764896,8.54753559191117
2000-10-24,5.49,0.05,6.47,0.18,0.0,1.23356224590454,0.0,4.57599561298693,0.0,2.32942604068025,5.86217619009815e-06,0.0,0.0,0.0,0.0,2.32942604068025,0.0423093315344178,0.0383211180353612,0.0,0.674535205664236,0.0,0.105545205850038,0.0,0.0,2.11393608528465,3.08500019391685e-27,0.0,3.28014963576361,-0.0,1.48192889556775,0.143504181578545,0.320000000004118,1.20796202601176,3.31780450437269,3.29127828594023,2.21607402232333,0.32,0.80722706218995,2.23005477166036,0.19365043808985,3.49347304616321e-07,0.0,-2.08504562941185,0.0002652132431978,0.0,0.0,6.04346985048642,3.54904620476404,0.350664771806055,0.646809321176595,3.2055971533592
2000-10-25,0.41,-2.28,7.22,0.2,0.0,0.493424898335667,0.0,3.0268242864863,0.0,0.931770416329365,9.49453661155814e-06,0.0,0.0,0.0,0.0,0.931770416329365,0.0269357113195791,0.0005586593643219,0.0,0.655399100049493,0.0,0.0703634736471958,0.0,0.0,2.03245473190472,5.10605517755308e-27,0.0,3.5070850302871,-0.0,1.37654211467941,0.084945346192451,4.15885280653968e-12,1.00985465625044,3.53912749488086,3.50687164000494,2.36571660565705,4.20405676956448e-100,1.11914713987697,2.3852544553023,0.0969472375845389,3.25028573676675e-07,0.0,-2.06142420515121,0.0002726248910799,0.0,0.0,4.30813095578496,3.16085847515892,0.0,0.43120621411773,0.323361234443208
2000-10-26,0.0,-0.7,10.96,0.2,0.0,0.197369959323807,0.0,2.154424434104,0.0,0.458503438558908,1.36392626375744e-05,0.0,0.0,0.0,0.0,0.458503438558908,0.019840889457602,0.0271074678553897,0.0,0.640021678194104,0.0,0.0469089824314564,0.0,0.0,1.81260189217404,7.69863797066643e-27,0.0,3.45501021782905,-0.0,1.20031698830556,0.048588077432669,0.225000000004187,0.87178524396461,3.48156254992034,3.44578975751841,2.3276807951711,0.225,0.979800396320652,2.35126252252876,0.0484782027358531,3.02155273735583e-07,0.0,-2.0580083746333,0.0002811601263415,0.0,0.0,3.14149279405778,2.50852104936172,0.0340863227044036,0.30622080941182,0.0195065859401711
2000-10-27,0.09,1.07,10.01,0.2,0.0,1.21040619235614,0.0,4.06186626944961,0.0,2.75629074886355,1.85689070568117e-05,0.0,0.0,0.0,0.0,2.75629074886355,0.0283736951020538,0.467206826226243,0.0,0.629229254385613,0.0,0.214402722015937,0.0,0.0,1.81014714391689,0.638965033190841,0.0,3.49886836701495,-0.0,1.17943634522735,0.0657080048223611,3.95500000000421,1.22207862669685,3.5204166966996,3.48491619598852,2.36800121830708,3.955,0.960451543628016,2.39283864524408,0.156762874433756,2.81280072768795e-07,0.0,-2.0447665080794,0.0002916518709041,0.0,1.2649644795934,4.81086762961381,2.55051834175367,0.793069956685675,0.53373053960788,0.849062597127194
2000-10-28,9.94,-0.07,3.44,0.21,0.0,0.887780851311484,0.0,4.21733393277996,0.0,2.62283806081833,2.47775978250205e-05,0.0,0.0,0.0,0.0,2.62283806081833,0.0227388437179262,0.270150734599596,0.0,0.624531995802746,0.0,0.159117880813909,0.0,0.0,2.10803821220367,0.374087850094245,0.0,3.59708725227615,-0.0,1.32328999577899,0.0885261480778023,2.28500000000422,1.28915328883324,3.61427437519584,3.5800988749586,2.45323887193598,2.285,1.14918710921545,2.47829796040717,0.159755369824589,2.63770723082157e-07,0.0,-2.0298792364859,0.0003050341664708,0.0,0.888103282386478,4.77051530774155,2.51001440578383,0.437372372392866,0.546237026405253,1.99092184762812
2000-10-29,1.37,-3.4,6.47,0.26,0.0,0.347938601962977,0.0,2.7994826889407,0.0,1.049135357979,3.20598512153522e-05,0.0,0.0,0.0,0.0,1.049135357979,0.014989254249671,0.0029175902504855,0.0,0.625362016854907,0.0,0.0512667963686269,0.0,0.0,2.39345246390968,3.4268277529607004e-26,0.0,3.54721149370467,-0.0,1.46875327179982,0.0505725087682932,0.0200000000042284,1.05355110782501,3.56071351416534,3.52412611626745,2.43149527021422,0.02,1.36962258979751,2.45923187714824,0.0815126298736523,2.50515038317165e-07,0.0,-2.04150293701982,0.0003222926245762,0.0,0.0,3.20698011856695,2.03274844215008,4.33230501267958e-08,0.365824684270169,1.00248236425239
2000-10-30,0.0,-5.78,10.54,0.24,0.0,1.14942937606802,0.0,4.29966615538953,0.0,0.419654143169361,4.04967502138825e-05,0.0,0.0,0.0,0.0,0.419654143169361,0.0176367811481003,0.433514477425637,0.0,0.633683798375179,0.0,0.226669141948991,0.0,0.0,2.19506323087865,0.721304349520088,0.0,3.60793687860762,-0.0,1.28663771882395,0.0688538690061292,3.67000000000424,1.35987691692058,3.34768217078977,3.31212255750121,2.29695831551311,3.67,1.35823397748564,2.32531361619245,0.180032332036174,2.42811538118708e-07,0.0,-2.05515562558133,0.0003444195967084,0.0,1.17082325928336,2.13798836197739,1.69732705612906,0.0,0.549716456180113,0.953352276233125
2000-10-31,5.95,-6.53,5.75,0.23,0.0,2.30135748983986,0.0,5.7922846113528,0.0,0.167861657255155,5.11794798950169e-05,0.0,0.0,0.0,0.0,0.167861657255155,0.0347529570633776,0.520197674662041,0.0,0.650548542407373,0.0,0.429508132645913,0.0,0.0,2.02216533131444,2.11093614825586,0.0,3.87743193214404,-0.0,1.1602173612458,0.0990966750998405,4.40500000000426,1.7277882729082,3.01882993750873,2.98671844326803,2.07918203060276,4.405,1.06265883300565,2.10654275045597,0.362902053384359,2.41281186053374e-07,0.0,-2.03620660664767,0.000372368996464,0.0,2.92249059392016,1.42532718862909,1.46791326009,0.0,0.750435970785762,3.77184579828023
2000-11-01,6.61,-7.99,3.09,0.24,0.0,0.866373285419167,0.0,4.12872117514363,0.0,0.0671446628992425,6.48836732182424e-05,0.0,0.0,0.0,0.0,0.0671446628992425,0.0183889147569704,0.0506905905114385,0.0,0.675397983195742,0.0,0.0965974761916657,0.0,0.0,2.25979120026296,1.7144684378796399e-16,0.0,4.02306498100485,-0.0,1.30646685445764,0.133381913268361,0.425000000004258,1.46525052962561,2.6279200007234,2.59934305058992,1.81470222020122,0.425,0.876630734117609,1.84148387841654,0.188210663289136,2.46162185332606e-07,0.0,-2.01863860965075,0.0004070369270895,0.0,0.10366655687718,0.950219726593326,1.31298602964679,0.0,0.535707313858154,4.35575984786039
2000-11-02,0.89,-10.11,5.31,0.29,0.0,0.346549314181755,0.0,2.73713314042241,0.0,0.026857865160268,8.07079908253858e-05,0.0,0.0,0.0,0.0,0.026857865160268,0.0124124264325047,0.0005574139200315,0.0,0.705645651240874,0.0,0.0643983224143839,0.0,0.0,2.34465836407958,4.455870642877041e-25,0.0,3.94188431167273,-0.0,1.40237647460814,0.102028476444903,4.26716002842085e-12,1.20654861603461,2.22172289562891,2.19618448495784,1.53662459114968,1.64035741238826e-101,0.777986070398802,1.56322734793648,0.094361365252447,2.56304843143047e-07,0.0,-1.9909781080883,0.0004492749688636,0.0,0.0,0.633481405588214,1.2090176713407,0.0,0.357138209238769,0.578296442590662
2000-11-03,0.13,-9.89,5.34,0.29,0.0,0.138619725674505,0.0,1.81166364467401,0.0,0.0107431460640992,9.82656801021209e-05,0.0,0.0,0.0,0.0,0.0107431460640992,0.0103614164217233,0.000557258629808,0.0,0.739432018504593,0.0,0.0429322149429158,0.0,0.0,2.10107165086657,6.559072948590461e-25,0.0,3.66571321677362,-0.0,1.20769245518123,0.0552645607374604,4.2737538850762496e-12,0.995428926782459,1.83329889767545,1.81030949622752,1.2688348964389,1.09357160384633e-101,0.73809584241183,1.29530367293404,0.0471902622627917,2.70275703807502e-07,0.0,-1.95866581565991,0.0004998834494969,0.0,0.0,0.422322512059662,1.13946953886836,0.0,0.238092139492513,0.0195065582766379
2000-11-04,0.0,-11.01,8.3,0.31,0.0,0.0554478902705234,0.0,1.19909862761341,0.0,0.0042972584256601,0.0001173514786168,0.0,0.0,0.0,0.0,0.0042972584256601,0.0098805977364208,0.0005571034260792,0.0,0.77553711951672,0.0,0.028621476628606,0.0,0.0,1.81252298479395,8.97122753103284e-25,0.0,3.26631564069655,-0.0,1.04238991350395,0.0297169493870301,4.2781490242258096e-12,0.816274657574395,1.482687762183,1.46217897246016,1.02626375053156,7.29047732955883e-102,0.606671216221718,1.05169440227102,0.023595478264924,2.8689108316193e-07,0.0,-1.92537931106483,0.0005595776515782,0.0,0.0,0.28154990366715,1.09302270559635,0.0,0.158728092995009,0.0195065548323125
2000-11-05,6.92,-10.84,2.25,0.31,0.0,0.0221791561086809,0.0,1.30693253785367,0.0,0.0017189033702633,0.0001375902037957,0.0,0.0,0.0,0.0,0.0017189033702633,0.0100278555813092,0.0913680710747695,0.0,0.81316032974963,0.0,0.0190809844190567,0.0,0.0,1.59606326205357,1.19727481595479e-24,0.0,2.87017959111957,-0.0,0.919946768305508,0.0160468145889101,0.770000000004281,0.770564169334878,1.17948482579108,1.16181577684888,0.816384062953304,0.77,0.45729951027439,0.839644408104166,0.0117977577148237,3.05330324716245e-07,0.0,-1.89136463068332,0.0006289513173719,0.0,0.0,0.187701485511076,1.06202998254135,0.0,0.169985395330006,0.0195065513910006
2000-11-06,1.29,-13.78,3.28,0.24,0.0,0.0088716624434779,0.0,1.16328097275577,0.0,0.0006875613481048,0.0001563754933261,0.0,0.0,0.0,0.0,0.0006875613481048,0.0104263440382739,0.053035930810905,0.0,0.851781139966137,0.0,0.0127206562793728,0.0,0.0,1.53677546723103,1.54606311759673e-24,0.0,2.50380792625438,-0.0,0.867412685755812,0.0088273820499998,0.445000000004283,0.6807765884427,0.925225070213812,0.910425465404375,0.640351553179001,0.445,0.356769811157515,0.660823294044312,0.005898879629208,3.25013832356241e-07,0.0,-1.85663756472734,0.0007084463249125,0.0,0.0,0.125135860984745,1.04135844859341,0.0,0.150406930220016,0.0195065479526986
2000-11-07,0.22,-16.67,2.44,0.24,0.0,0.0035486649773946,0.0,0.9215415784212,0.0,0.0002750245392419,0.0001676654375698,0.0,0.0,0.0,0.0,0.0002750245392419,0.0107879999897641,0.0270897118352596,0.0,0.891082573090609,0.0,0.0084804375195853,0.0,0.0,1.44015938631569,1.93175094022526e-24,0.0,2.16450517395673,-0.0,0.780621926725909,0.0049945655653727,0.225000000004284,0.575747944743334,0.717055287860392,0.704900026500425,0.496197223355523,0.225,0.288776639955524,0.5137338668552,0.0029494398461834,3.45603602564425e-07,0.0,-1.82355059439567,0.0007983311732548,0.0,0.0,0.0834254323503229,1.02757407001644,0.0,0.119021286813332,0.0195065445174027
2000-11-08,0.04,-14.25,5.51,0.24,0.0,0.0014194659909582,0.0,0.912753184824492,0.0,0.0001100098156967,0.0001754677627438,0.0,0.0,0.0,0.0,0.0001100098156967,0.0111864621046111,0.0547991765582872,0.0,0.930981401228767,0.0,0.0056536250130568,0.0,0.0,1.18550666687666,2.27387194293376e-24,0.0,1.87283238122819,-0.0,0.593344796848302,0.0029961527684754,0.460000000004285,0.523526010358948,0.549681757462435,0.539642743160022,0.380131059813265,0.46,0.242405892404851,0.39515353664104,0.0014747199243828,3.67180899950741e-07,0.0,-1.79451195416862,0.0008986886651616,0.0,0.0,0.0556184677808429,0.986752057433239,0.0,0.117680857875555,0.0195065410851092
2000-11-09,0.32,-12.43,4.8,0.2,0.0,0.151468715268807,0.0,1.68328862372661,0.0,4.4003926278717e-05,0.0001838354884427,0.0,0.0,0.0,0.0,4.4003926278717e-05,0.011883327827878,0.192164997256589,0.0,0.970334443196568,0.0,0.0037691995705891,0.0,0.0,1.02489390585443,2.71019069042633e-24,0.0,1.7213925408346,-0.0,0.466932009006152,0.0022677178848653,1.62500000000429,0.64679294549177,0.4175345066989,0.409388427653061,0.288550926847051,1.625,0.210423985609466,0.301128078675614,0.0007374443290972,3.89516836283172e-07,0.0,-1.76473996048399,0.0010094121363682,0.0,0.0,0.0370804793894913,0.86153701073607,0.0,0.213870571917036,0.0195065376558145
2000-11-10,2.48,-11.78,5.35,0.32,0.0,0.372649752088525,0.0,2.46302463141672,0.0,1.76015705114869e-05,0.0001934519728447,0.0,0.0,0.0,0.0,1.76015705114869e-05,0.0130930417432324,0.238728632173411,0.0,1.00627541506259,0.0,0.0699043422163432,0.0,0.0,1.02744605260889,0.160250337730652,0.0,1.7363435875211,-0.0,0.394639303895296,0.0077501469122424,2.02000000000429,0.807439742720891,0.314675076088344,0.308221297816123,0.217358853159762,2.02,0.188054870980382,0.227602217191379,0.0492297220089818,4.12187463746361e-07,0.0,-1.7234713616397,0.0011302091073276,0.0,0.399839642989899,0.0247218085832046,0.833388249829892,0.0,0.310913714611357,0.160274121826084
2000-11-11,5.97,-11.77,2.56,0.29,0.0,0.146803568849835,0.0,1.76770537532208,0.0,7.04062820459477e-06,0.0002035213946271,0.0,0.0,0.0,0.0,7.04062820459477e-06,0.0131769557660413,0.0235467709871776,0.0,1.03779404816651,0.0,0.0125846855463327,0.0,0.0,1.14709168898325,4.1994373433121397e-16,0.0,1.74619722349661,-0.0,0.372079547651763,0.0058138808760446,0.195000000004286,0.677650773258515,0.235500056964824,0.230476033419236,0.162607837476348,0.195,0.172164643754806,0.170782858857742,0.0255292524404065,4.34874931681078e-07,0.0,-1.67826716055551,0.0012606113327719,0.0,0.0,0.0164826829646546,0.747950002641775,0.0,0.223525809740905,0.284499709107972
2000-11-12,1.46,-18.04,1.61,0.24,0.0,0.058721427541021,0.0,1.31471205282838,0.0,2.8162512818379e-06,0.0002084804869125,0.0,0.0,0.0,0.0,2.8162512818379e-06,0.013548844222786,0.0253139040715839,0.0,1.06628923518787,0.0,0.0083898018289688,0.0,0.0,1.19467413670092,4.57758927423734e-24,0.0,1.70220055716323,-0.0,0.382864092815426,0.0041903489867838,0.210000000004287,0.583626599774454,0.175138620732876,0.171275659219544,0.120889838898167,0.21,0.160674459687824,0.127319229216677,0.0127988562527386,4.57498377929573e-07,0.0,-1.63045784684636,0.0013999903758396,0.0,0.0,0.0109899209337855,0.62608741224764,0.0,0.166517206493937,0.0554057881675843
2000-11-13,0.1,-20.77,3.03,0.24,0.0,0.0234885710166494,0.0,0.873080117515578,0.0,1.12650051273516e-06,0.0002120199901807,0.0,0.0,0.0,0.0,1.12650051273516e-06,0.0140359224495781,0.0005557104728856,0.0,1.09279114760569,0.0,0.0055932012193124,0.0,0.0,1.06073307557757,5.24535830775075e-24,0.0,1.58986159551906,-0.0,0.333262266548399,0.0028778240029814,4.28670643234104e-12,0.477823001692152,0.129502465372164,0.126553654314613,0.0893568825761972,1.89642039180097e-103,0.152136842753485,0.094365673938763,0.0064007142352795,4.80039421082898e-07,0.0,-1.58248430201744,0.0015475761926256,0.0,0.0,0.0073280680887571,0.500906316123503,0.0,0.111011470995958,0.0195065239685501
