Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-08-16,1,2004,8,16,0.1282944138645176,19.12208087328484,3.5638927439227244,4.182545454545455,0.0149260730497336,1.47085056573977,0.683002788107814,4.9116098655706,4.38724115057052,2.40503463432911,2.91715119933414,0.0004896738210891,2.69310319118474,0.134823460940124,0.295587207487553,2.40503463432911,4.03999750765779,0.428466343704079,1.65070366542072,11.9717219476062,0.398744371267333,0.534344909319908,0.249585756756233,0.0,5.58002319506086,1.0302441994304e-06,1.0,4.63434322598432,-0.0,4.39304233669275,4.65444776615011,0.484391719414557,4.25767561372076,4.63434322603889,4.6071452928277,0.541367430284909,0.064275742557995,4.57963446068365,0.54136743027339,1.35830133999034,8.91680954321555,4.66545249719752,5.59689254176571,4.51009028393413,3.75501455715558,0.804302630690756,205.904263269419,4.07162605249573,0.0382107784732719,0.95857421328955,3.98864946760511
2004-08-17,1,2004,8,17,4.290297503027205,20.031283980380728,3.1659167062495057,4.722545454545455,0.535901496865662,0.959848716292845,1.09280252482461,4.68966607253902,4.29917457093529,1.97815002175324,2.83245963627296,0.0004066430689624,2.63133555841132,0.14499508560836,0.66180947521153,1.97815002175324,4.05867590461875,1.21584411279126,1.2106057457774,11.8269553050745,0.380238271530189,0.559082247808652,0.243549965388511,0.0,5.17415507523455,0.0267283292685266,1.0,4.77803564365989,-0.0,4.03075683777054,4.58284634096621,2.57617639333379,4.22098187354412,4.77803564363298,4.74972677402974,0.577238575403137,2.14523998093279,4.21477527677882,0.577238575391681,0.889804371353818,8.80185724227683,4.52420218406008,5.61163459889806,4.60026423180146,3.6558003492422,0.855469108861317,205.470689288988,3.37474313134392,0.536130130301064,0.880505684960654,0.412146294139527
2004-08-18,1,2004,8,18,4.0734931826502985,23.21928117756355,2.5675647393189003,5.364409090909091,0.560821726058019,0.700567927076066,1.44324030540525,4.47279665349574,4.22301240011139,1.82074282893961,2.81120455775275,0.0003535882137457,2.58497709276531,0.156617136054178,1.32458108024601,1.82074282893961,4.11643146334887,1.1756304381931,0.901368386152718,11.6038981078618,0.374109968118881,0.657328737575582,0.246335522370283,0.0,4.74408044123438,1.33439168988362,1.0,4.80679139484232,-0.0,3.64908576941733,4.51401006138667,2.45672304998719,4.13419822571514,4.80679139475462,4.77839276295635,0.599461489542977,2.0368130612241,3.8305887612578,0.599461489532379,0.759159979773623,8.62676401820801,4.38718984196883,5.62589166130488,4.68506062999129,3.56190555162477,1.02271430335651,215.736023226145,2.85942522411606,0.50906453979291,0.822105841509168,0.410140434663836
2004-08-19,1,2004,8,19,0.0,26.14782424628296,5.06602854638019,4.906636363636364,0.0,0.275900021435461,0.0,2.96684184151299,4.20916494995417,0.728297131599352,2.85138687763192,0.000234098726962,2.3040240933653,0.0816935590126593,0.292005184789306,0.728297131599352,4.08467966958067,0.402794387031086,0.467550856418688,11.3268161072236,0.249406650168349,0.233413277095437,0.186899798759496,0.0,4.67177217872537,1.02011685189725e-06,1.0,4.61198737368954,-0.0,3.48402424478593,4.42036023391206,0.381872057213876,3.38557855374159,4.61198737356638,4.58202758826129,0.588730135476855,3.99041355634058e-05,3.66267316644438,0.588730135467565,0.386809552082784,8.41741980147677,4.25430115921312,5.63400782330934,4.76384170193974,3.37927950025371,0.0,230.98355337154,2.14415526704179,0.0096254548048508,0.548070563384461,0.754249837749195
2004-08-20,1,2004,8,20,5.406077028159876,19.86200150268865,2.5488088830134723,5.099931818181819,0.610310272857303,0.707509125652745,0.862038660311697,3.77031522662249,4.18474707844277,1.43795413607153,2.95627325322084,0.0002280025203201,2.32052160748516,0.128374396920598,0.508857083460503,1.43795413607153,4.31762847607535,1.41252313891981,0.69038425707626,11.0126621470956,0.292425254421441,0.584911396156477,0.199912521558034,0.0,4.64183117588593,1.22371517273737,1.03431947784194,4.43100883477176,-0.0,3.43119264031438,4.32732273265552,3.09268244356065,3.65329244122834,4.43100883463438,4.40141318594257,0.583135697576017,2.70307031997774,3.60688083323291,0.583135697566407,0.532565417741872,8.18709900255839,4.12542058549079,5.63684057005405,4.83647565421154,3.25529948453353,0.772840161620888,221.997850485477,1.91379237623862,0.662981732257971,0.658987056040476,0.508844116495002
2004-08-21,1,2004,8,21,0.0,18.781332603408835,3.1518731822512365,3.865909090909092,0.0,0.275036794579907,0.0,2.50564994033445,4.10186474185778,0.575181654449305,3.05608008041341,0.0001512479442959,2.11763260085704,0.0708813531397088,0.17510546659106,0.575181654449305,4.22680685167933,0.401084614964365,0.355851413130268,10.6714984884922,0.194950292726895,0.165162974860167,0.158210618351216,0.0,4.63534357631716,1.01653732498437e-06,1.0,4.13540289276622,-0.0,3.40955732746925,4.22132031026596,0.348415324417688,2.96330820917303,4.13540289262119,4.10681353043512,0.55854350083256,1.89641838781826e-05,3.58235595090369,0.558543500824343,0.274118268011897,7.94151144280801,4.00043293618755,5.63000590682628,4.90253299727583,3.08505435437149,0.0,210.603122128742,1.45578126798879,0.0069637712692558,0.439324765582182,0.75331444896112
2004-08-22,1,2004,8,22,0.3697153084421519,19.4869793325716,2.3641061218617425,3.459681818181819,0.0270862599273959,0.110014717835815,0.0,1.7894434097268,4.02215375607497,0.304015723442286,2.94533582958155,0.0001029159101766,1.96420771558204,0.0477680784214387,0.12334536643697,0.304015723442286,4.2756703836475,0.467955110018587,0.181338769376379,10.3124397135578,0.135266397376413,0.110108649906887,0.126402232445153,0.0,4.43451612116343,1.01222918687182e-06,1.0,3.74278830321711,-0.0,3.18615603471985,4.09392542350068,0.511783869700302,2.47002470978522,3.74278830308798,3.71629320360485,0.516476126413961,0.184869692769221,3.35651320053109,0.516476126407585,0.137356551765633,7.68625646492547,3.87922442626192,5.62615641551386,4.96191377031368,2.90416367414749,0.0,205.482026007414,1.05737648510798,0.0482304838561392,0.311215676633151,0.118914730738213
2004-08-23,1,2004,8,23,7.650810014803511,18.461745711008653,0.8883696611860151,4.202181818181819,0.952326085742731,1.54428291329318,1.65003024007453,3.73991151453173,4.04400319713268,2.45682393349097,2.80912823547481,0.0001706209362119,2.12064546849659,0.159957589719658,1.59761591577877,2.45682393349097,4.75565866728774,1.82397018715866,0.902384773541722,9.94244568970933,0.286257763280027,1.244573314323,0.186060476849936,0.0,4.04311284451765,4.19925742109953,1.2012184595317,3.56811469585051,-0.0,2.91861321349438,3.9880653275903,4.16883606415356,3.241075698756,3.5681146957392,3.54486577538169,0.514546445882264,3.82542007364844,3.08664072201049,0.51454644587641,0.899475579238729,7.42625362412775,3.76168332438973,5.64246052366232,5.01423552067282,2.84358444509098,2.0476224401819,201.077542582993,1.68287179962286,0.930712703633348,0.630916896908706,1.4319604060175
2004-08-24,1,2004,8,24,15.958395766718638,20.19904356789119,2.541705450321553,4.973522727272727,4.23612079412765,5.00802211169584,5.77916520209541,7.79294213322459,4.10540613297745,6.11011272701147,2.71486072896409,0.0008662793470819,2.61030974253559,1.22781211466741,7.03445936589086,6.11011272701147,5.69846679360111,3.4944607728713,3.45175683014577,9.56750794592039,1.20319460731882,3.34719536854502,1.57140900370019,0.0,4.11838446087214,12.0957447873781,1.80461531040372,3.95848058025384,-0.0,2.97598224468205,3.90677837463661,8.38836707890142,5.19364914065905,3.9584805802483,3.93660374137217,0.620426083683474,7.97925527093087,3.14119152543737,0.620426083669039,2.46200771179418,7.16366374918934,3.64895218042257,5.67883245360628,5.05929558098068,2.9552842443004,4.94879387828754,206.701392566018,3.86217700805552,2.99382621085666,1.77532854635005,6.93990155038709
2004-08-25,1,2004,8,25,8.064803040935246,19.52994051246232,3.630883972676656,6.086659090909091,2.49512134627602,3.72261680520733,5.62651713606189,7.85505589313069,4.0964311589503,5.55138150824084,2.64489980791471,0.0011053044804144,2.73315829486261,1.05408160526702,6.55566081291275,5.55138150824084,5.31624070384331,1.99312997043364,3.38978974808085,9.19236519392752,1.42799912254734,1.90986295017534,1.66572910363227,0.0,4.63247400447339,4.22457668064657,1.216533331391,4.56216023466845,-0.0,3.42198365252272,3.85174590894436,4.42851047222323,5.49297290781724,4.56216023464599,4.53871396332098,0.766776723102777,4.03245698323801,3.58380334752336,0.76677672309073,2.29035159732467,6.89918190415831,3.5458242756705,5.68826135414687,5.09739372265937,3.0476018082089,3.80729514471273,205.589087298984,4.89428148950527,1.15682534689814,1.84299785765933,9.92260782797231
2004-08-26,1,2004,8,26,0.4386666012110093,20.03950668249797,2.821570031175342,5.06434090909091,0.114927432950513,1.41219577090512,3.18884342705667,5.36778810808548,4.08540227403584,2.90661986222158,2.61184892816574,0.0007546538173793,2.526021491267,0.312243514045752,3.11705049565781,2.90661986222158,4.79615370971041,0.488233145802026,2.04790438566896,8.82027480447618,0.98002886548683,0.582690712416986,0.678418094548777,0.0,5.07328945602718,1.01305631970764e-06,1.0,4.91826099955101,-0.0,3.85467560843711,3.81170216224716,0.580330547230939,4.55775783268262,4.91826099950954,4.8932290707108,0.861779858795323,0.219359271388473,4.0131805560224,0.861779858787916,1.44569602467197,6.63603738614357,3.44889219960826,5.67824394378851,5.1282387150857,3.02929245956246,1.51660453458667,204.004061740176,4.43055671862889,0.0844778651596416,1.26139477437743,3.96905209704242
2004-08-27,1,2004,8,27,0.7594836677969823,21.973807269769875,3.8483887050736905,4.810909090909092,0.158124762833821,0.564878308352088,1.41514523054661,3.8170046514812,4.17781041596107,1.31454467842493,2.62729687845522,0.0005239765407728,2.31527327458585,0.16283649429387,0.714882892817227,1.31454467842493,4.63467955482436,0.547765126709533,1.13750578727012,8.45047802444612,0.690547561865568,0.388460474942377,0.420265932027459,0.0,4.92427246765097,1.00548876514292e-06,1.0,4.95162468774481,-0.0,3.71818817539455,3.77059349242822,0.731406543040002,3.89205045127304,4.95162468769485,4.92443367656157,0.890153091442391,0.379755639361656,3.87439741030807,0.890153091439246,0.818099094772804,6.37301192329056,3.35509330970366,5.66167516224869,5.15174024466149,2.93059849187408,0.0,209.501981993827,3.53755567528068,0.109042674959802,0.891811459332034,0.407329636334392
2004-08-28,1,2004,8,28,0.4763145210302954,20.965577653178865,4.2407861359877455,3.924818181818182,0.0741285184453142,0.225951323313948,0.0419458630420309,2.69203065370846,4.27522277763519,0.62108077557809,2.66534275474815,0.0003561406219437,2.09866337574226,0.0958438417367043,0.358695532358992,0.62108077557809,4.49119581433684,0.491976920925408,0.606501036085888,8.08176743768064,0.477075570006891,0.258973649964808,0.286197842075627,0.0,4.48296194139897,9.94558361644428e-07,1.0,4.7129807785745,-0.0,3.40328440342537,3.70734266296157,0.571781644262773,3.29248972383351,4.71298077852324,4.68392346091309,0.861796828736488,0.238164928191102,3.55755511090557,0.86179682873566,0.413478124018301,6.10756506604519,3.26303164066253,5.61202517791261,5.16840226250312,2.77239726239734,0.0,209.712103656358,2.5732377857566,0.0669242092883613,0.623071783626751,0.0195036120105168
2004-08-29,1,2004,8,29,0.4434832840710679,21.47737387233842,2.67673245278278,3.177409090909092,0.0576195630653917,0.0903805293327202,0.0,1.9373317366209,4.23640598103317,0.337128967027475,2.7619504356574,0.0002427641069097,1.94372860980805,0.0646618897125793,0.217769401979114,0.337128967027475,4.38941962614739,0.484264235342752,0.319496462695889,7.71929515743967,0.330719912265299,0.172649099976314,0.208651780718038,0.0,4.27484334573909,9.88184719470224e-07,1.0,4.29769546421705,-0.0,3.24984893465882,3.62350168765706,0.535304200436082,2.77446356640339,4.29769546415636,4.2690091780999,0.795998275139736,0.221746216117337,3.40199490999304,0.795998275141546,0.206906047269443,5.84514591192854,3.17219706108439,5.54060231930785,5.17815252793718,2.600242801698,0.0,211.547225205986,1.81417812993934,0.0587561064050295,0.440465945263098,0.0195036107356379
2004-08-30,1,2004,8,30,1.099705497748677,25.12897160964824,4.121662017185915,4.05675,0.111168596867333,0.0361522117329618,0.0,1.65132020792586,4.15343646135654,0.354792686362275,2.88411397495599,0.0001711655924276,1.78401095674819,0.055149662193466,0.14721848221772,0.354792686362275,4.44705676814446,0.603363359457439,0.164678368147115,7.36314265631473,0.244081021795068,0.115099399983531,0.164836555632986,0.0,4.20445109769746,9.77705497893404e-07,1.0,3.817546067409,-0.0,3.20523520472409,3.46540861259116,0.845284296067998,2.4344749812975,3.81754606736697,3.78964454543883,0.715780839389799,0.549855777557691,3.3551306523144,0.715780839393305,0.10345926761555,5.58613865874257,3.08251717582991,5.49064391206314,5.18133237671686,2.4104148907769,0.0,225.161369697774,1.2649855178429,0.135797266767346,0.351829954468895,0.0195036094615088
2004-08-31,1,2004,8,31,11.617491801302185,22.99454624982437,3.230690621297436,6.321068181818182,2.06420279112177,2.10261510018109,1.91459250108721,4.95736968138156,4.07120020647809,3.03212885090458,2.91065192766937,0.0003452644709529,2.04231787095269,0.500441439769018,1.00424456155833,3.03212885090458,5.22240521322762,2.56975022630839,1.75896843204174,7.01279906436692,0.6329089944461,1.79293152878998,0.615948031098678,0.0,4.20196424817605,5.39437725339974,1.37009440799026,3.72955303163501,-0.0,3.20129979167503,3.38106467654711,6.13622648300275,3.83722732037417,3.72955303160007,3.70258653805502,0.730455843655501,5.80875361653282,3.34887789584205,0.730455843663828,1.1824318084916,5.33001549427015,2.99412784076592,5.48874349162065,5.17802443493312,2.37425390032627,1.99890174022199,230.628637585837,2.22403732933311,1.41355906464453,1.03581758541719,1.9146033880817
2004-09-01,1,2004,9,1,0.5005169810581684,21.38631688136057,3.270698596915552,5.1619090909090914,0.0713686108408443,0.771298100644264,0.624878421900974,3.46043971596502,3.9940892278069,1.31295493658004,2.77914363105906,0.000235921016576,1.87695207967694,0.195635057096611,0.208105502066465,1.31295493658004,4.92250328315158,0.492233850755491,0.929223055647164,6.66770951360324,0.437694279671147,0.297921025578766,0.366725990701925,0.0,4.1629882748241,9.74763615605348e-07,1.0,3.65927654341198,-0.0,3.11032017277464,3.30263403148728,0.534050615114722,3.15066044848524,3.6592765433846,3.6332009845125,0.746470692399958,0.250262265797912,3.25570758368706,0.746470692409121,0.784867764545607,5.07645044505033,2.90722330102197,5.48719996206561,5.16843493687368,2.27801470970516,0.175864430793772,225.207060351244,2.18142200842211,0.0704806896807725,0.7195276352059,3.58700463785036
2004-09-02,1,2004,9,2,14.773854032339266,18.22372025740501,0.8936318783370707,5.158227272727273,4.43904620029298,4.64072014356554,5.11627241343265,7.2251244463408,3.92553010651604,5.5020440089498,2.63229481443749,0.0009564711282496,2.3760093573478,1.53209151511179,5.76547214495961,5.5020440089498,5.79328399945633,3.24023353779301,3.26388629607307,6.32845931042297,1.42123284649732,3.11396803469728,2.25826772629593,0.0,4.32362897076172,11.1543683971605,1.52165314842601,4.02440197754145,-0.0,3.21529625989091,3.24392811727988,7.73712642068473,4.94760175130223,4.02440197749881,4.00068348787767,0.873705512492401,7.38694626455868,3.3582101551383,0.87370551248881,2.18763068668241,4.82599490900802,2.83104370386473,5.53202600009967,5.15281024093275,2.38159058512858,5.38719362462345,215.80845338061,3.9450623253485,3.81265210291255,1.81121535717687,4.45840565165747
2004-09-03,1,2004,9,3,0.1637692135385704,20.251423847632605,3.64767875349837,5.172954545454545,0.0386521833891647,1.65641964236036,2.55041881737927,4.85364368379736,3.84825865786034,2.50672615948249,2.53472551324869,0.0006395925255353,2.15661180096495,0.363018231924471,2.41636947503471,2.50672615948249,5.28289710726851,0.43191833441955,1.95858848344713,5.9954360464565,0.956943635933786,0.550686651100715,0.855927399386119,0.0,4.25091256519978,9.70888159662685e-07,1.0,4.2763289812726,-0.0,3.2179995358556,3.19855446717652,0.378230206524385,4.02488540671121,4.2763289812486,4.25245977399997,0.968263329119696,0.0818930519285896,3.35857924510949,0.968263329112077,1.40462899674734,4.57893067031001,2.76153922447086,5.55797337349824,5.13121731360576,2.36428038655899,1.29108637222197,211.431706705589,3.88453337877296,0.0463883038164642,1.2191222049549,7.4658776553295
2004-09-04,1,2004,9,4,14.811858823228842,19.66038415951593,2.115205890192553,4.321227272727273,5.71385431524064,4.85218565710394,6.10446211751611,8.15580614190443,3.76928466776969,5.90336841784747,2.49019540360442,0.0021195168401182,2.65840861988663,2.17878582488175,7.02566686235977,5.90336841784747,6.11433420825526,3.36066583683488,4.1367134309414,5.66865513879979,2.20653009488792,2.99968197439317,3.37721022354741,0.0,4.63233056869365,9.94492235947904,1.50313062126292,4.81813588263013,-0.0,3.59992794891698,3.17368643594946,7.78265250198569,5.70347353352182,4.81813588275925,4.79410201021044,1.14342952484092,7.40596305331067,3.73767031333703,1.14342952481431,2.36867899114059,4.3354213413847,2.70985798890127,5.61467519478814,5.10403178122094,2.50017199277698,5.18777975292274,211.426424049916,5.13852572622513,6.70485332241551,2.3670697443667,4.56823278960885
