Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-02-17,0.0,11.37,5.73,0.09,0.0,-8.80374003150991e-08,0.0,0.584003006705512,0.0,6.55335838603366,0.0239827448769229,0.0,0.0,0.0,0.0,6.55335838603366,0.0308251011408532,0.0008951610778311,-1.5617902105220998e-23,0.898622829673413,0.0,0.0290795047781723,0.0,0.0,0.728016583886646,2.6725856112138604e-15,0.166251031423461,0.472115334688618,-0.0,0.547642383229483,0.607744224005115,1.41218453425555e-06,0.330271424300095,0.549365873415274,0.549169415507915,0.549163378351199,4.13322782152771e-105,0.458003688976299,0.549542721031537,0.057635430818851,0.0001459997744047,0.0,0.660892618277355,0.0273028282318088,0.0,0.191446127658231,3.10665076444935,0.413012710839168,10.8735275719168,0.073049482132584,0.655971492024395
1997-02-18,0.04,13.46,5.36,0.06,0.0,4.40187001575496e-08,0.0,0.455705943643142,0.0,4.15223892363635,0.0239707854611584,0.0,0.0,0.0,0.0,4.15223892363635,0.0315128847167083,0.0137299687857492,-6.24716084287832e-24,0.860221849581524,0.0,0.0193863364600609,0.0,0.0,0.733483206070824,1.32912484100345e-12,0.163289878595394,0.495442955770128,-0.0,0.554776405360212,0.597667875959679,0.100001417475401,0.297594581165246,0.847430619417071,0.847038051649963,0.847033604144949,0.1,0.918145501177714,0.84776110186906,0.0288624995030661,0.0001491912505237,0.0,0.660394181177322,0.027467775699601,0.0,0.0,2.07110235025015,0.389811296865905,0.0,0.0570329880883763,0.0903340657022226
1997-02-19,35.59,14.95,1.21,0.05,0.0,-2.20093500787748e-08,0.0,0.303725033386987,0.0,2.68149261573565,0.0239588417562261,0.0,0.0,0.0,0.0,2.68149261573565,0.0322006682925644,0.0008943606599975,-2.49886433747301e-24,0.821198132012,0.0,0.012924224365448,0.0,0.0,0.67730932989839,2.88149521450902e-15,0.160573205199305,0.484497710235585,-0.0,0.512347557437943,0.586559089975131,1.41919787769748e-06,0.246666394027603,1.04180832108314,1.04128968754955,1.04128642667782,1.83699012807687e-105,1.57488102575738,1.04225318972001,0.0144329351435463,0.0001529335039217,0.0,0.655882340891199,0.0275942859012548,0.0,0.0315681065012941,1.38073672495562,0.334152378974632,0.0,0.0380219920588977,0.0195171867807488
1997-02-20,36.94,15.91,2.51,11.0,0.0,1.10046750393874e-08,0.0,0.259095639363936,0.0,1.71766174381183,0.0239566629338435,0.0,0.0,0.0,0.0,1.71766174381183,0.0328884518684209,0.0118021513303258,-9.99545735114112e-25,0.782144716566568,0.0,0.0086161495769688,0.0,0.0,0.652362950175219,4.9353821490738005e-15,0.157942893915751,0.454582501547047,-0.0,0.489107772371649,0.574352752764193,0.0850014223232543,0.223373562442418,1.11815855540419,1.11758230597969,1.11727877312068,0.085,1.29411864942735,1.11836375445987,0.0072165297541939,0.0001570889487537,0.0,0.647302646275626,0.0276832417577142,0.0,0.0361991852850727,0.9204929591406,0.273251811017071,0.0,0.0324313280392719,0.0195171686781713
1997-02-21,0.02,9.05,4.65,7.73,0.0,-5.5023375196937e-09,0.0,0.295969096795841,0.0,1.03844116253451,0.0239791090914298,0.0,0.0,0.0,0.0,1.03844116253451,0.0335762354442775,0.0246330288381775,-3.9981829409647904e-25,0.743285408122186,0.0,0.0057440997179791,0.0,0.0,0.6359319233304,4.97570885118299e-11,0.155328326579601,0.423649219194984,-0.0,0.478574908355504,0.561122602307225,0.185001425967669,0.225286615462041,1.09827915344701,1.09766618730642,1.09706230945715,0.185,1.15319625163629,1.09826985670789,0.0036082675545341,0.0001615351900725,0.0,0.640711267380289,0.0277357532093713,0.0,0.0,0.613663766542015,0.217811332049084,0.0,0.0370375520261865,0.019517151412866
1997-02-22,0.0,6.72,3.98,0.87,0.0,2.7511687598468504e-09,0.0,0.713551480926223,0.0,0.492294108353209,0.0240119137217684,0.0,0.0,0.0,0.0,0.492294108353209,0.0342640190201342,0.100334375654787,-1.5992731765771701e-25,0.704512195952426,0.0,0.013810031780825,0.0,0.0,0.658693105485635,0.420444474150505,0.152659190190336,0.44207233252713,-0.0,0.477904532803334,0.548565647463189,0.775001439458159,0.362237978627943,1.01428277066621,1.01360902303422,1.01280527174251,0.775,1.10639835815384,1.01421153596149,0.0090232975205628,0.0001661804075596,0.0,0.638157967432313,0.0277531007218773,0.0,0.103004067468887,0.409110956232718,0.176580790466462,0.0,0.0892750346840888,0.0624774312542677
1997-02-23,0.0,8.8,5.06,0.42,0.0,-1.37558437992342e-09,0.0,0.47558215116857,0.0,0.244862738892079,0.0240193293427774,0.0,0.0,0.0,0.0,0.244862738892079,0.0349518025959909,0.0008927641104002,-6.39709270703316e-26,0.665719471160051,0.0,0.0041248596519578,0.0,0.0,0.674415407642658,3.3387185681908104e-15,0.150203153207122,0.45397736377228,-0.0,0.454628362014954,0.536595353151283,1.43586912826992e-06,0.29143312541124,0.895533007589684,0.894870638695019,0.893978290704566,3.6286224166483e-106,1.12324766104473,0.895430301337615,0.004639105026638,0.0001709599797736,0.0,0.636950990428007,0.0277366945423151,0.0,0.119581768381517,0.272742400970364,0.14307920368705,0.0,0.0595166897894446,0.100389325265736
1997-02-24,5.59,6.98,1.53,0.27,0.0,6.87792189961712e-10,0.0,0.326868545489816,0.0,0.0979450955543002,0.0240206860121376,0.0,0.0,0.0,0.0,0.0979450955543002,0.0356395861718476,0.0028167286905238,-2.55883708312211e-26,0.626856777451224,0.0,0.0027499064344558,0.0,0.0,0.679764344752273,3.5222319207656803e-15,0.147675368339094,0.445111533835738,-0.0,0.423877350468614,0.519626296543249,0.0150014390956293,0.242117255549872,0.764058023987812,0.763411022930164,0.762519237477633,0.015,1.18341562762088,0.763991845596655,0.0023243401231297,0.000175829689788,0.0,0.636711987103759,0.0276880626579085,0.0,0.0,0.181830015919752,0.1153922833695,0.0,0.0409277931929418,0.030473052019521
1997-02-25,5.93,4.98,0.86,0.26,0.0,-3.43896094980856e-10,0.0,0.241057765901648,0.0,0.0391780382226607,0.0240374180945958,0.0,0.0,0.0,0.0,0.0391780382226607,0.0360722448134125,0.0053817914013013,-1.0235348333755099e-26,0.58788050053503,0.0,0.0018332709564865,0.0,0.0,0.621380396930408,3.57532704238189e-15,0.145126100166367,0.418455783678902,-0.0,0.39778370474937,0.489005037900082,0.0350014414461464,0.206929958102102,0.634570262808904,0.633937120130626,0.633105314900894,0.035,0.900048393050031,0.634526313898108,0.0011623393200676,0.0001807596809971,0.0,0.628736845851718,0.0276088318069472,0.0,0.0,0.121221744516971,0.092731440669424,0.0,0.0302018621286248,0.019517083231116
1997-02-26,3.54,7.7,4.22,0.36,0.0,1.71948047490428e-10,0.0,0.240604174015568,0.0,0.015671215288988,0.0240604090015908,0.0,0.0,0.0,0.0,0.015671215288988,0.0364986040738838,0.0162840291147498,-4.09413933393643e-27,0.549179373526479,0.0,0.0012221806376576,0.0,0.0,0.587355696982269,3.6989603721864104e-15,0.14278595252191,0.386834722505094,-0.0,0.379464081822829,0.469208204699653,0.120001444363326,0.196881910556633,0.515754448445335,0.515171958851676,0.514432942469242,0.12,0.709960034397121,0.515745789843727,0.0005811759288492,0.0001857299227783,0.0,0.614648928481818,0.027500691449621,0.0,0.0,0.0808162157177246,0.0744532182975943,0.0,0.030134574752422,0.0195170662561826
1997-02-27,0.0,7.02,4.23,0.36,0.0,-8.5974023745214e-11,0.0,0.693403448686444,0.0,0.0062684861155776,0.0240645163308699,0.0,0.0,0.0,0.0,0.0062684861155776,0.037177988474949,0.103499424348789,-1.63765573376573e-27,0.511193988561393,0.0,0.0008147870933234,0.0,0.0,0.589979825964181,0.295871245584533,0.140479854507283,0.406820399220266,-0.0,0.366335475943755,0.457032694941075,0.800001458269022,0.345421524994081,0.41179636066405,0.411279450519432,0.410646285322088,0.8,0.582060386536207,0.411824448741187,0.0002905882221168,0.0001907270193107,0.0,0.601805783490037,0.0273653566721938,0.0,0.14409845436467,0.0538791821576041,0.0598928887941672,0.0,0.0867563831683319,0.0195170547752022
1997-02-28,0.01,13.38,4.58,0.24,0.0,4.2987011872607e-11,0.0,0.948537445826417,0.0,0.0025073944462334,0.0240887787303255,0.0,0.0,0.0,0.0,0.0025073944462334,0.0378573728760143,0.0945133815553198,-6.550622935867259e-28,0.474164623484027,0.0,0.0409518569649228,0.0,0.0,0.641238548316651,0.673214536328085,0.138254094033188,0.475867119113526,-0.0,0.361043558501336,0.447718078079733,0.730001467817167,0.447597689771526,0.323940453063995,0.323496351731794,0.322968918026646,0.73,0.495618512465827,0.32399564106929,0.0293723845307364,0.0001957420260228,0.0,0.595021794767086,0.0272045458339891,0.0,0.333217039526598,0.0359211455906984,0.0652929982799957,0.0,0.11867092211215,0.156075831620793
1997-03-01,2.84,14.85,4.71,0.17,0.0,-2.14935059363035e-11,0.0,0.672176900149049,0.0,0.0010029577784936,0.0241331125777652,0.0,0.0,0.0,0.0,0.0010029577784936,0.0385367572770795,0.0085847787107607,-2.62024917464235e-28,0.437936797560169,0.0,0.0067446932760983,0.0,0.0,0.724565808389516,0.0001172861875992,0.136140389945816,0.528355939434797,-0.0,0.3653707429632,0.440523266436811,0.0600014672610106,0.37733275166304,0.251637530929283,0.251268741136835,0.250839116344218,0.06,0.436819320043691,0.251705584508906,0.0152213911769169,0.0002005947174152,0.0,0.592648232481309,0.0270199993752762,0.0,0.201068276201566,0.0239491071839781,0.0721981077754032,0.0,0.0841139480748092,0.276800497409045
1997-03-02,9.45,6.97,3.13,3.35,0.0,1.07467529681518e-11,0.0,0.517879827765905,0.0,0.0004011831113973,0.0241623073267972,0.0,0.0,0.0,0.0,0.0004011831113973,0.0392161416781447,0.0143541149356824,-1.0480996699806e-28,0.402243617245005,0.0,0.0044905354030991,0.0,0.0,0.718952917202375,1.12953701016886e-08,0.134005274798696,0.550486450990726,-0.0,0.373894544270491,0.434011208895645,0.1050014729319,0.335902558615409,0.193364064368356,0.193061909031912,0.192718317818827,0.105,0.39646845470958,0.193439039812699,0.0076305356623982,0.0002043354370736,0.0,0.592165881812344,0.0268135132204952,0.0,0.0176164749985857,0.015967734379572,0.0737259078556163,0.0,0.0648259653831964,0.0547447636218885
1997-03-03,0.0,12.76,6.54,2.84,0.0,0.588041143933731,0.0,1.87791084181024,0.0,0.0001604732445589,0.0241486265477789,0.0,0.0,0.0,0.0,0.0001604732445589,0.0626288026024686,0.295794820117279,1.47069132634549e-10,0.367600184346008,0.0,0.358612132598229,0.0,0.0,0.711604014428174,2.60792310491403,0.13195945054731,0.707775051833407,-0.0,0.398341183421573,0.432325362831626,2.30000152833533,0.816299566433781,0.147194331044948,0.146950997741774,0.146680369127717,2.3,0.368417476822764,0.147269342077969,0.25923301328747,0.0002058875738738,0.0,0.612098925256298,0.0265869362827519,0.0,1.1000543969225,0.0106468054698464,0.210767881964523,0.0,0.234883976921231,1.21679684605718
1997-03-04,0.0,17.21,5.04,0.57,0.0,0.327319618681913,0.0,1.28505554427544,0.0,6.4189297823581e-05,0.0241428291813522,0.0,0.0,0.0,0.0,6.4189297823581e-05,0.0425226251572768,0.0072996684966255,5.3677330483448196e-11,0.334891880886877,0.0,0.0593168434017196,0.0,0.0,0.806446839571223,0.006723160223087,0.13003279049373,0.841818191881898,-0.0,0.490694048668034,0.434849991244346,0.0500015136383177,0.671540173517814,0.111130537409481,0.110938918217358,0.110728480139998,0.05,0.348585251127251,0.111199396853478,0.136484961851812,0.0002058734788956,0.0,0.588313672521238,0.0263421776952273,0.0,0.616394804765848,0.007099505980705,0.403221827192702,0.0,0.160755984615089,2.28077621995664
1997-03-05,0.1,9.42,6.41,0.29,0.0,0.130927847474621,0.0,1.0330193117986,0.0,2.56757191294329e-05,0.0241877582519711,0.0,0.0,0.0,0.0,2.56757191294329e-05,0.0171881378340478,0.0348616316291505,2.1470932196308697e-11,0.307397014654757,0.0,0.0543030650940742,0.0,0.0,0.967644961261021,0.127444588797993,0.128088864060006,0.922593095693092,-0.0,0.630368076635703,0.439874561620807,0.265001530126914,0.617750359808725,0.0832937961619476,0.0831443760358498,0.0829825388070864,0.265,0.334264333955073,0.083354941991816,0.079638532908693,0.0002048471017093,0.0,0.514117856396748,0.0260813102773906,0.0,0.362425164736897,0.0047346262604274,0.576213562816574,0.0,0.129253989743365,0.394363703841473
1997-03-06,0.0,8.35,5.08,0.18,0.0,0.0523711389897828,0.0,0.73848025117988,0.0,1.02702876517732e-05,0.024281511900757,0.0,0.0,0.0,0.0,1.02702876517732e-05,0.0019630416433534,0.0105025955125171,8.58837287962125e-12,0.28752144413852,0.0,0.0284009881760856,0.0,0.0,0.903742537316278,0.0001862333981616,0.126215947297263,0.938010329275701,-0.0,0.571505676278551,0.445377508274343,0.0750015369925867,0.529718757920126,0.0620268341886954,0.0619116080671181,0.0617883306694059,0.075,0.323632513497649,0.0620793821278193,0.0400627947145029,0.0002031564936689,0.0,0.452006240462372,0.0258066159481726,0.0,0.220925094481806,0.0031580265389258,0.605523006190895,0.0,0.0924193264955803,0.126435107246693
1997-03-07,0.04,13.26,5.31,0.12,0.0,0.020948455596128,0.0,0.492256206116026,0.0,4.10811506070927e-06,0.0243883427316111,0.0,0.0,0.0,0.0,4.10811506070927e-06,0.0011594672159036,0.0008880084762415,3.43534915231764e-12,0.2731554944824,0.0,0.0189082017775628,0.0,0.0,0.857223085768519,5.079268274302191e-15,0.124436426401213,0.895334750012174,-0.0,0.545388956372381,0.449760897782996,1.54217547731766e-06,0.438494375748658,0.0459232025781911,0.0458355825255709,0.0457424569431466,2.79670493976592e-108,0.315479366678279,0.0459665248390564,0.0200397792047515,0.0002010266064435,0.0,0.426990450982975,0.0255205298809505,0.0,0.1655908095954,0.0021069469672413,0.547419816124745,0.0,0.0616128843303831,0.0349659251072878
1997-03-08,2.5,15.81,1.54,0.1,0.0,0.0083793822383989,0.0,0.371173957683381,0.0,1.64324602428371e-06,0.024513034271134,0.0,0.0,0.0,0.0,1.64324602428371e-06,0.0008789529519283,0.0092185978226564,1.3741396611139699e-12,0.262453450605289,0.0,0.0126054676764665,0.0,0.0,0.794191366987018,5.24728221679025e-15,0.122429482623045,0.818024769311078,-0.0,0.522528730998027,0.448815495220141,0.0650015476444187,0.375990403510899,0.0941206991574889,0.0940174762377094,0.0925346920135764,0.065,0.308994358405997,0.0927600562248884,0.0100202637408989,0.0001986050468905,0.0,0.415731109445266,0.0252255520516296,0.0,0.0,1.00140621429931,0.458017804724736,0.0,0.0464919228868947,0.0196955189713748
1997-03-09,6.76,16.8,2.56,0.08,0.0,0.0033517528953639,0.0,0.420471644933826,0.0,6.57298409713484e-07,0.0246762675148403,0.0,0.0,0.0,0.0,6.57298409713484e-07,0.0008076627533428,0.0342085223899258,5.496558645131399e-13,0.254275727659512,0.0,0.0084036452928914,0.0,0.0,0.765381727877875,6.0985871165304305e-15,0.120523416983525,0.739426796819177,-0.0,0.517279000789032,0.443139474950023,0.260001555432532,0.366919224398328,0.145353281719081,0.145213930964558,0.142337206993054,0.26,0.30362673052862,0.142612309987056,0.0050100720093326,0.0001959894326066,0.0,0.406303247299251,0.024924154126522,0.0,0.0,0.667605697615401,0.366952769896835,0.0,0.0526612819246074,0.019516881374019
1997-03-10,1.73,12.01,2.59,0.08,0.0,0.001340701158145,0.0,0.283375858418402,0.0,1.6166671048549,0.02479979518851,0.0,0.0,0.0,0.0,1.6166671048549,0.0008200621809131,0.0015275711478128,2.19862345829108e-13,0.248262357847402,0.0,0.0056024301952606,0.0,0.0,0.769308071456132,5.58876395952248e-15,0.118587147461807,0.653749419942893,-0.0,0.524008305111566,0.418983547203115,0.0050015554593897,0.296605638388288,0.546045112089967,0.545618307287422,0.541701371686396,0.005,0.323915076554752,0.542291376719455,0.0025050521835003,0.0001934581226868,0.0,0.397351149104599,0.0246186961922553,0.0,0.0,3.50512742485071,0.287294432206265,0.838276100284574,0.0355241879497264,0.0195168647321103
1997-03-11,0.18,14.98,2.15,0.08,0.0,0.139299040226618,0.0,1.25168759434244,0.0,0.9277780699302,0.0248204212425448,0.0,0.0,0.0,0.0,0.9277780699302,0.0072946337390368,0.205267538114598,4.6055958372539194e-11,0.244027816800481,0.0,0.0916149015842521,0.0,0.0,0.724912602462599,1.28327633405464,0.11687018985105,0.682075324494375,-0.0,0.46752150969034,0.412298925282421,1.59500159661209,0.613246033583785,0.926117650841265,0.925442203887728,0.921004160046728,1.595,0.386278249274958,0.922129630313723,0.0647736416581293,0.0001912677830226,0.0,0.395716557981963,0.0243113597332139,0.0,0.553866869128242,2.33675317046742,0.283868217410107,0.0,0.156599458633268,0.20596325636051
1997-03-12,9.78,14.43,0.71,0.07,0.0,0.705977215258146,0.0,2.42334421491273,0.0,0.46518537992552,0.0248953133774799,0.0,0.0,0.0,0.0,0.46518537992552,0.0263783129459889,0.306472552823167,2.04057254348653e-10,0.242051801260969,0.0,0.415508177600322,0.0,0.0,0.784817990925294,2.84451331095403,0.115188808008763,0.888074684601732,-0.0,0.490571450217709,0.413225436510409,2.38500165969531,1.05413258325891,1.16713296535563,1.16625382640831,1.16174827591544,2.385,0.476818444137292,1.16347410590029,0.319799817150024,0.00018939967894,0.0,0.412577588687234,0.0240041250184263,0.0,1.50300002954555,1.55783698837147,0.411665027195248,0.0,0.30314963908842,1.70550920506586
1997-03-13,0.58,16.75,3.66,0.06,0.0,1.88594092563766,0.0,3.90788060199425,0.0,0.223456919964806,0.0250659025521065,0.0,0.0,0.0,0.0,0.223456919964806,0.0628430129760045,0.441612995491324,7.18497230810581e-10,0.24346865630649,0.0,0.717736903084036,0.0,0.0,1.04394106222264,4.43194054554669,0.114315147478157,1.31512199358349,-0.0,0.672128035666571,0.428010804274071,3.44000179883939,1.67182683688969,1.26124193951245,1.26028637619482,1.25603193279271,3.44,0.433883540739163,1.25812096448948,0.621735198874518,0.000187778039305,0.0,0.449976318349864,0.0236988765077376,0.0,3.22760634225475,1.03855952129581,0.565362617064437,0.0,0.488766426059429,4.67770014310759
1997-03-14,0.98,6.78,5.42,0.06,0.0,1.18492443296372,0.0,2.65842764230407,0.0,0.128971279973714,0.025368017681646,0.0,0.0,0.0,0.0,0.128971279973714,0.0261430612081,0.0111339231266225,2.0389426957567201e-10,0.248050437808077,0.0,0.163630294695488,0.0,0.0,1.31845892813254,0.0882367887709141,0.113801893905867,1.65420734468895,-0.0,0.971756708074392,0.453655112638183,0.0800017668535793,1.38050365038915,1.24074852426956,1.23984920041015,1.23603253364706,0.08,0.410946972783867,1.23816671528712,0.336922550179974,0.0001863312562118,0.0,0.46602915067543,0.0233976620140463,0.0,1.86617497197689,0.69237453108123,0.695061858006204,0.0,0.332510950705504,4.35311886305429
1997-03-15,0.0,6.01,4.5,0.05,0.0,0.769949621970928,0.0,1.77551195065667,0.0,0.0659808533156453,0.0257400692678525,0.0,0.0,0.0,0.0,0.0659808533156453,0.0116363526744329,0.0015253572326542,8.155770785086449e-11,0.25476109001521,0.0,0.102720263441324,0.0,0.0,1.45585373871372,0.0011658992746731,0.113456239351496,1.81840653133393,-0.0,1.13393309637422,0.484647156009195,0.0050018052245031,1.15052502567924,1.14565415568919,1.14486703384483,1.14157132531311,0.005,0.401464967651592,1.14357187966498,0.169554390904179,0.0001850045597832,0.0,0.47243301883153,0.0231030044284844,0.0,1.13127871072404,0.46158452555226,0.791399179068546,0.0,0.22209063380385,0.640318021310631
1997-03-16,1.26,9.56,1.85,0.05,0.0,0.433299747970544,0.0,1.1833907619238,0.0,0.0263923413264688,0.0261870154401746,0.0,0.0,0.0,0.0,0.0263923413264688,0.0060069278094237,0.0008844748637399,3.2623083148533296e-11,0.26293068645186,0.0,0.0682856024522001,0.0,0.0,1.28729825269783,7.024226823660381e-15,0.113065565325125,1.82076977363236,-0.0,0.986406155771089,0.515775144166705,1.83188511340767e-06,0.961932885078912,1.01064173903268,1.00995251551139,1.00718956298512,7.27487109262233e-110,0.401111087995052,1.00899947428087,0.0848126821206205,0.0001837590930099,0.0,0.472859669196244,0.0228179722264896,0.0,0.613382393652192,0.307724509936236,0.859091040335792,0.0,0.148060422536383,0.0344202017220302
