Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-05-22,7.15,17.16,6.1,0.15,0.0,0.0612350358428955,0.0,1.50707995553239,0.0,1.50835902306346,3.65530337143253e-06,0.0,0.0,0.0,0.0,1.50835902306346,0.0160441640037277,0.110037801960015,1.23549652981677e-16,1.14082924544952,0.0,0.0186120804800865,0.0,0.0,0.91637761161004,5.05737396041054e-13,0.0344080313824608,1.29254348766138,-0.0,0.322198677328882,0.0021593561615418,0.830000000233878,0.580395863005558,12.9799861508512,12.2530789826325,11.1892530472951,0.83,13.0228641680539,11.3774014143272,0.0246400046826337,0.0046551064582417,0.0,-2.17783863595857,0.0087017122920685,0.0,0.0,27.8191258623731,0.48305948102536,0.408948339013126,0.2006836906006,0.0195232168498029
1996-05-23,28.52,13.07,1.82,0.15,0.0,0.643542361596163,0.0,2.81272713193277,0.0,1.88205110533863,3.57760949779944e-06,0.0,0.0,0.0,0.0,1.88205110533863,0.01822642793396,0.363506744474081,4.51764685316827e-16,1.11165045137945,0.0,0.155958571197066,0.0,0.0,0.916899555344242,0.778161405996711,0.0334901545800254,1.51025902208256,-0.0,0.307836165220442,0.0024804319184611,2.76000000023388,0.872975182982543,10.8699137234178,10.2545797377105,8.99411646070826,2.76,11.1015906014056,9.16914602967804,0.115878203043215,0.0056215426374494,0.0,-2.19258554065758,0.0084466830252167,0.0,0.0,26.4203528693088,0.748375809656057,0.576011113087865,0.363789127067067,0.15457846475032
1996-05-24,10.82,9.38,1.66,0.22,0.0,0.787869357117844,0.0,3.5421253074542,0.0,1.86217419021508,3.51089015303357e-06,0.0,0.0,0.0,0.0,1.86217419021508,0.0196359191913755,0.336551907546942,7.78449950584916e-16,1.08338257697996,0.0,0.222738772169646,0.0,0.0,1.14007382254586,0.845132169858669,0.0327346731338228,1.83080263257084,-0.0,0.375621242432576,0.003139070322622,2.55500000023388,1.08218865427043,9.2222008339524,8.7126651608486,7.16228340768451,2.555,9.01543752372295,7.31777204471531,0.197935191558667,0.0066193256855035,0.0,-2.19975942391723,0.0081952896935844,0.0,0.0,29.3508146997714,1.19421135069652,0.47382694192551,0.455442751378045,0.829610770125702
1996-05-25,2.8,8.93,1.49,0.21,0.0,1.80749431596048,0.0,5.48072898349408,0.0,2.69454655010051,3.45317240657157e-06,0.0,0.0,0.0,0.0,2.69454655010051,0.0335127171907414,0.626722100881807,1.56015883833234e-15,1.05760737880989,0.0,0.576372451202464,0.0,0.0,1.53721949568662,2.23406222042712,0.0326497728743703,2.37528819394914,-0.0,0.597293366549048,0.0044047426993535,4.76500000023388,1.60278769290442,8.14094931778305,7.72224970816322,5.68125681805279,4.765,7.33744268705949,5.81468694872602,0.475662366418139,0.0076437382662516,0.0,-2.17479290764344,0.0079487736610525,0.0,0.0,34.2109359898857,2.32785768650174,0.789790866576746,0.73258683425203,3.05743156069008
1996-05-26,28.18,7.27,0.8,0.22,0.0,4.39166506957157,0.0,8.49945826876565,0.0,1.07781862006662,4.27010047404584e-06,0.0,0.0,0.0,0.0,1.07781862006662,0.0992164679595698,0.960825648865692,6.17873137213752e-15,1.03698695075312,0.0,1.09397998580443,0.0,0.0,2.0092865133569,4.47034018015339,0.0353377310987555,3.29805801848383,-0.0,0.989272659696555,0.0310148087530534,7.31000000023426,2.47884142658754,7.75017062580664,7.41356860221488,4.53520587973307,7.31,6.02776930531412,4.64678069756429,0.890740050342823,0.0086940388136317,0.0,-2.09934328252351,0.0077085388067944,0.0,4.72739288660327,25.2442527989398,2.97358768148966,0.0,1.23547455616769,7.45897890542951
1996-05-27,23.98,5.99,1.48,2.36,0.0,2.54314555276976,0.0,7.91375025041229,0.0,2.9591274477558,7.39753965560635e-06,0.0,0.0,0.0,0.0,2.9591274477558,0.0696903304923331,0.456588822265036,1.65508968579414e-14,1.02254558774054,0.0,0.608020611738083,0.0,0.0,2.55202528977783,1.90610344012857,0.038673948642373,4.21494489495683,-0.0,1.5088035640097,0.0712949365904853,3.47000000023432,2.59126972957952,7.62007823271769,7.34431722749379,3.6359491831802,3.47,5.031468450277,3.72895384034974,0.769820885216967,0.0097706487234463,0.0,-2.02466797567242,0.0074730491743406,0.0,1.11519909304111,20.3614055229874,4.25458883943971,1.45821493030446,1.11281637077879,8.48468899862722
1996-05-28,0.71,9.22,3.44,1.59,0.0,1.92971000612045,0.0,7.53488708721518,0.0,1.24957294332507,1.19348634511748e-05,0.0,0.0,0.0,0.0,1.24957294332507,0.0536121562757904,0.457203571766816,1.59035995858824e-14,1.01280605268629,0.0,0.596421299649697,0.0,0.0,3.03450045046088,1.99122562015026,0.0431299230471906,4.98574975860258,-0.0,1.95718468237492,0.114936129587508,3.47500000023457,2.7196957627021,7.56819313314867,7.33790306192626,2.92954102873556,3.475,4.25431596441077,3.00706458531247,0.668630214443743,0.0108733573950953,0.0,-1.948464320486,0.0072423295741169,0.0,0.779678285047773,15.3969152304961,4.60969868166032,0.0261583605136358,1.03146091385253,4.28631709941921
1996-05-29,0.57,12.81,5.29,0.68,0.0,0.739246040006075,0.0,5.09943448935066,0.0,2.18370663222568,1.75241836570124e-05,0.0,0.0,0.0,0.0,2.18370663222568,0.0331815123869479,0.0364566989867106,9.128115611718891e-15,1.00607172373762,0.0,0.203955151220121,0.0,0.0,3.09622737219019,1.07438992137962e-15,0.0459269066805732,5.32126645216673,-0.0,1.96852825251702,0.06887824832694,0.270000000234652,2.29397513090414,7.26302784449687,7.05004927516433,2.3483571763554,0.27,3.97933922419894,2.41224864781794,0.341680248831089,0.0119999702952693,0.0,-1.89814061549255,0.0070165012179202,0.0,0.0,11.3010841450244,4.42363419612823,1.29011644739368,0.710140609235018,2.48988914893713
1996-05-30,6.71,14.97,5.03,0.42,0.0,0.295698415973748,0.0,3.89686241231183,0.0,2.01342138051411,2.39961639755752e-05,0.0,0.0,0.0,0.0,2.01342138051411,0.0254678479705627,0.11651758531395,3.65124624468756e-15,1.00125434226098,0.0,0.135970100881765,0.0,0.0,3.08271208846054,2.26140581341452e-08,0.0480779389699395,5.2935375527558,-0.0,1.94443384377377,0.0405451004060109,0.880000000234776,2.05165658251905,6.74223233381865,6.53358049996565,1.87010024641151,0.88,3.56853076737356,1.92177593243375,0.171119427263743,0.0131465112900635,0.0,-1.86798246578299,0.0067957703322889,0.0,0.0,8.54904157727248,3.78138322943335,0.758897719671002,0.546760406156678,0.313985495108502
1996-05-31,1.82,17.11,7.83,0.34,0.0,0.11827936639364,0.0,2.80943680648755,0.0,1.36333791600657,3.12445736770317e-05,0.0,0.0,0.0,0.0,1.36333791600657,0.0228409751724931,0.0548231054219946,1.4604984978750202e-15,0.997029288028512,0.0,0.0906467339212646,0.0,0.0,2.83750527837001,2.54011753197349e-16,0.0498911323936395,4.99135494217259,-0.0,1.77457836556182,0.0236114921095817,0.410000000234859,1.76211223163602,6.06480608985169,5.86015801331951,1.47819413452684,0.41,3.43395388154092,1.52030734149498,0.0855701659173637,0.014308781731203,0.0,-1.85140040218403,0.0065804042625205,0.0,0.0,6.18693150120747,2.9647215774515,0.372300087951829,0.398673604104452,0.019522964237117
1996-06-01,0.3,15.8,7.69,0.29,0.0,0.0473117465559897,0.0,2.01255430207951,0.0,0.85431984828226,3.9194539218664e-05,0.0,0.0,0.0,0.0,0.85431984828226,0.0222488190217531,0.0377578723637708,5.841993991500101e-16,0.991588877630491,0.0,0.060431155947707,0.0,0.0,2.71751875691192,2.28104623727015e-19,0.0508431025368146,4.51427520581932,-0.0,1.68882746927829,0.0136756824277236,0.280000000234915,1.49095840955936,5.30474542899444,5.10686160229846,1.15888826857838,0.28,3.19027285864932,1.19356997717667,0.0427854613233095,0.0154828142085402,0.0,-1.84296897484163,0.0063707052185562,0.0,0.0,4.41848026105169,2.15894227345194,0.196363830007067,0.289115736069635,0.0195229364518267
1996-06-02,0.2,14.82,10.18,0.27,0.0,0.0189246986223298,0.0,1.31018253460712,0.0,0.440220280237021,4.77860394453675e-05,0.0,0.0,0.0,0.0,0.440220280237021,0.0224705495299387,0.0010130190178525,2.33679759660004e-16,0.985275881674952,0.0,0.0402874372984649,0.0,0.0,2.49441951360834,2.0248469403715102e-19,0.05102092064893,3.93690376705379,-0.0,1.55820447575253,0.007866814208058,2.34951160961285e-10,1.21353360115545,4.5157230815823,4.32888864227095,0.900210721748912,1.67270106677503e-100,2.79313236993943,0.928282395472726,0.0213927513719821,0.01666530448448,0.0,-1.84042364803252,0.0061669856265015,0.0,0.0,2.99932038802705,1.53243679106581,0.0758118889542735,0.192743824046423,0.019522908722509
1996-06-03,0.0,13.5,7.2,0.27,0.0,0.0075698794488846,0.0,0.956853088387844,0.0,0.289334282576895,5.69658473201795e-05,0.0,0.0,0.0,0.0,0.289334282576895,0.0230178347016951,0.0220054923213,9.34719038640017e-17,0.978390198484128,0.0,0.0268582915323057,0.0,0.0,2.09664942386961,1.79068024042242e-19,0.0505290977194102,3.34203449348819,-0.0,1.26846031404346,0.0045221850197625,0.160000000234975,1.00335713338023,3.76371781838366,3.59187541642852,0.693452795500879,0.16,2.53991105039767,0.715544400914584,0.0106963765477149,0.0178537260851524,0.0,-1.84386569738252,0.005969546844509,0.0,0.0,2.13311432744341,1.07625692693218,0.0620198845246082,0.141829216030949,0.0195228810490062
1996-06-04,0.3,17.83,7.49,0.26,0.0,0.0030279517795578,0.0,0.769649811336373,0.0,0.232356798265466,6.67062268521409e-05,0.0,0.0,0.0,0.0,0.232356798265466,0.0236953417388796,0.0311866972090711,3.7388761545600704e-17,0.971129749315156,0.0,0.0179055276881907,0.0,0.0,1.71381059655993,1.54955931285793e-19,0.0488591368306873,2.78513299640554,-0.0,1.00046464171608,0.0026489702836732,0.230000000234991,0.835536547070844,3.09085912730101,2.93542536288041,0.530271864145454,0.23,2.21172504227043,0.547287407344249,0.0053481883091184,0.0190462933773947,0.0,-1.8527347027097,0.0057786619163461,0.0,0.0,1.58892415744922,0.752868031395372,0.0534114758759338,0.113719477353966,0.0195228534311611
1996-06-05,2.09,19.35,7.0,0.26,0.0,0.0012111807118226,0.0,0.516282631871571,0.0,0.117254261923834,7.69763909076937e-05,0.0,0.0,0.0,0.0,0.117254261923834,0.0244249375222354,0.0049469594391632,1.49555046182403e-17,0.963624663307774,0.0,0.0119370184587953,0.0,0.0,1.3500410832714,1.3050692085614501e-19,0.0460456465306711,2.27938705114376,-0.0,0.733719898464954,0.0015796164547243,0.0300000002350015,0.66569660611078,2.50002173255788,2.36113951050766,0.402242970187833,0.03,1.99735944208674,0.415124626436616,0.0026740941560009,0.0202417382474332,0.0,-1.86539578764267,0.0055945624497304,0.0,0.0,1.21567560383847,0.526528559236041,0.0137037759503469,0.0783129849026439,0.0195228258688172
1996-06-06,3.8,14.38,6.4,0.26,0.0,0.0004844722847287,0.0,0.339470153635085,0.0,0.0550574760783235,8.77501349093349e-05,0.0,0.0,0.0,0.0,0.0550574760783235,0.0251753688040597,0.0016668251674408,5.9822018472961095e-18,0.955959599680976,0.0,0.0079580123058668,0.0,0.0,1.09716876395235,1.15036257721022e-19,0.0443444716239947,1.83634367827424,-0.0,0.552255036978812,0.0009481737594467,0.0050000002350081,0.523859620173029,1.99497443458362,1.87456852163641,0.303187853900109,0.005,1.75317622350192,0.312861086986704,0.0013370470780592,0.0214391465165879,0.0,-1.87925604824891,0.0054174293849083,0.0,0.0,17.9172518095923,0.369117905387058,0.0053155454568402,0.0526253232684293,0.0195227983618185
1996-06-07,0.08,13.89,6.59,0.22,0.0,0.0001937889138914,0.0,0.220150112762711,0.0,0.0251008760856779,9.90047965640939e-05,0.0,0.0,0.0,0.0,0.0251008760856779,0.0259341342852713,0.0010104606252737,2.39288073891845e-18,0.948189973635923,0.0,0.0053053415372444,0.0,0.0,0.876839131138085,9.89315017757011e-20,0.0417289348845608,1.45723081553137,-0.0,0.427776385003504,0.0005662195893406,2.35012294727523e-10,0.408580913842547,1.57086663825232,1.46838412565714,0.226937113604121,2.20273387065507e-101,1.51142507025795,0.234117757401309,0.000668523539032,0.0226378803540698,0.0,-1.89376088280302,0.0052468068543298,0.0,0.0,41.2466246508412,0.259954513417077,0.0022672018798591,0.0350835488456195,0.0195227709100095
1996-06-08,0.0,17.53,9.02,0.19,0.0,7.75155655565968e-05,0.0,0.312071372401406,0.0,0.115579293261676,0.0001107205115713,0.0,0.0,0.0,0.0,0.115579293261676,0.026696233446238,0.0351082291511401,9.571522955673771e-19,0.940351397259483,0.0,0.0035368943581629,0.0,0.0,0.715126263500526,8.61500484632287e-20,0.0392973561782331,1.1596887512001,-0.0,0.341372348606046,0.0003978505111576,0.260000000235015,0.351916697047142,1.24082799177014,1.15497937102096,0.169550374990018,0.26,1.32197808994188,0.174831665795463,0.0003342617695161,0.0238375189649149,0.0,-1.90763988706393,0.0050833742238239,0.0,0.0,64.4053652880328,0.184294455254623,0.0391535354064606,0.045055699230413,0.0195227435132354
1996-06-09,0.01,20.76,9.48,0.18,0.0,3.10062262226389e-05,0.0,0.367794907953961,0.0,0.149001188717976,0.0001228796974451,0.0,0.0,0.0,0.0,0.149001188717976,0.0274596660791067,0.0344489829277876,3.82860918226951e-19,0.932466937271476,0.0,0.0023579295721085,0.0,0.0,0.60829152459877,7.412735213960591e-20,0.0364806937708213,0.93770356913688,-0.0,0.280464119509289,0.0003647380014514,0.255000000235016,0.305766340452131,0.995460123737422,0.923947250451083,0.126925147611492,0.255,1.17718626338748,0.130778346777025,0.000167130884758,0.0250377938596735,0.0,-1.92030533006873,0.0049271717916455,0.0,0.0,84.9074361166774,0.131798840107297,0.0375775859932514,0.0512871328202753,0.0195227161713418
1996-06-10,0.97,21.74,8.48,0.18,0.0,1.24024904890556e-05,0.0,0.247560700052237,0.0,0.0659852111936283,0.0001322675933394,0.0,0.0,0.0,0.0,0.0659852111936283,0.0242825417846624,0.0029757872722678,1.5314436729078e-19,0.925019437467577,0.0,0.0015719530480723,0.0,0.0,0.554530194702616,6.26465181205016e-20,0.0332912528972643,0.76070123061237,-0.0,0.236666861350566,0.0003351004785795,0.015000000235017,0.238420381674567,0.801690921718386,0.742144821848339,0.0949506228005941,0.015,1.06280103922045,0.0977417837376954,8.35654423790325e-05,0.0262384968263954,0.0,-1.96010551019702,0.0047786645049729,0.0,0.0,95.2486031543415,0.0952846545848579,0.0024371460648775,0.0354414218801836,0.019522688884175
1996-06-11,1.22,22.22,7.62,0.17,0.0,4.96099619562226e-06,0.0,0.590543955424521,0.0,0.290586452335923,0.0001228797878477,0.0,0.0,0.0,0.0,0.290586452335923,0.0210083199737206,0.0875423079274831,6.12577469163122e-20,0.920671812536204,0.0,0.0010479686987148,0.0,0.0,0.511188074295047,5.49173004893374e-20,0.0309285242380963,0.661863102673489,-0.0,0.204384082428806,0.0004406417231016,0.660000000235017,0.270453396445553,0.690880397613815,0.641041207542729,0.0723905949832797,0.66,0.969286451736466,0.074401229684617,4.17827211895163e-05,0.0274390437461101,0.0,-2.01983792954272,0.0046371553686503,0.0,0.0,100.905939057478,0.0697898675328542,0.0946462796223495,0.078627614586789,0.0195226616515818
1996-06-12,1.63,20.25,8.6,0.16,0.0,1.9843984782489e-06,0.0,0.874010632765118,0.0,0.418330764856281,0.0001107195278057,0.0,0.0,0.0,0.0,0.418330764856281,0.0177798974455607,0.0999885666527601,2.4503098766524902e-20,0.91933103623085,0.0,0.0006986457991432,0.0,0.0,0.491222966371158,4.77429525167397e-20,0.0283969889522234,0.639691292857318,-0.0,0.179976410358794,0.0006697305257453,0.755000000235017,0.308444744414023,0.660183608121463,0.617040050220691,0.0572138335733131,0.755,0.890797798452525,0.0586549043181906,2.08913605947582e-05,0.0286345502094704,0.0,-2.09138779175659,0.0045024893036044,0.0,0.0,104.074106707634,0.0518973429694121,0.107562895269325,0.115335076391193,0.0195226344734095
1996-06-13,5.03,20.1,6.81,0.15,0.0,7.93759391299562e-07,0.0,0.673220672086223,0.0,0.233380397907707,9.90011923881785e-05,0.0,0.0,0.0,0.0,0.233380397907707,0.0144561278340801,0.0226370037455208,9.80123950660995e-21,0.922636551458038,0.0,0.0004657638660954,0.0,0.0,0.533777965517769,4.08158134243637e-20,0.0256881976565125,0.631412784510808,-0.0,0.16111798211076,0.0007913211049093,0.165000000235017,0.265696317065954,0.645850748953807,0.606905968586342,0.046208023341687,0.165,0.824000246707732,0.0472360386128702,1.04456802973791e-05,0.0297974463964731,0.0,-2.17172995313396,0.0043744668517636,0.0,0.0,108.126188550197,0.0392578337372123,0.0233746711855337,0.0906400509274618,0.019522607349506
1996-06-14,3.92,22.43,8.05,0.16,0.0,3.17503756519825e-07,0.0,0.596630546197467,0.0,0.191376205142949,8.77422707362499e-05,0.0,0.0,0.0,0.0,0.191376205142949,0.0149635175554441,0.0331206992746946,3.92049580264398e-21,0.92944523533535,0.0,0.0003105092440636,0.0,0.0,0.547681921737074,3.54094898021382e-20,0.0233950442625104,0.622123971732447,-0.0,0.146040836093278,0.0008041095015832,0.245000000235017,0.24434692094293,0.632275085871356,0.596371121575769,0.0379254916467207,0.245,0.765454341203345,0.038655969917941,5.22284014868954e-06,0.0308360969103134,0.0,-2.23318042869669,0.0042528500218564,0.0,0.0,111.314226467622,0.0302569809367432,0.0344833644217256,0.0808433672849745,0.0195225802797198
1996-06-15,9.25,19.7,3.09,0.16,0.0,3.17503756519825e-07,0.0,0.886360794113382,0.0,0.376562505050612,7.69625058737633e-05,0.0,0.0,0.0,0.0,0.376562505050612,0.0154709127387091,0.0993051473200225,1.56819832105759e-21,0.938555394102273,0.0,0.0002070061627091,0.0,0.0,0.528323579651865,3.31284941129254e-20,0.0223972740073592,0.646936343655656,-0.0,0.13366329250204,0.000885335413633,0.750000000235016,0.290309397528676,0.65406265419447,0.621652034908625,0.0323600233286685,0.75,0.713409591140865,0.0328777823843786,2.61142007434477e-06,0.0316118251101396,0.0,-2.27599064571741,0.0041373683846817,0.0,0.0,104.542908501368,0.0237858713312927,0.10529034533631,0.116395578189983,0.0195225532638998
1996-06-16,3.99,19.52,4.23,0.15,0.0,-1.58751878259913e-07,0.0,0.626190228362123,0.0,0.182631013514958,6.66843828820928e-05,0.0,0.0,0.0,0.0,0.182631013514958,0.0144903462363692,0.0114901508243278,6.27279328423036e-22,0.949448487184344,0.0,0.0001380041084727,0.0,0.0,0.538795411997143,2.82801767175948e-20,0.0200086255290662,0.653080124113009,-0.0,0.123217876526452,0.0008734746775465,0.0800000002350154,0.244337730811995,0.658073095943924,0.626916492947988,0.0277622203933231,0.08,0.666439655682881,0.0281279123318211,1.30571003717239e-06,0.032065415615616,0.0,-2.31867727381366,0.004027725208183,0.0,0.0,105.282023350676,0.0190807210276667,0.0111687645707404,0.084263718793322,0.0195225263018955
1996-06-17,0.03,20.2,7.06,0.15,0.0,7.93759391299563e-08,0.0,0.479608459074267,0.0,0.121055411151839,5.69338501884045e-05,0.0,0.0,0.0,0.0,0.121055411151839,0.01198997030593,0.0167303713722594,2.50911731369215e-22,0.963484511861698,0.0,9.2002738981826e-05,0.0,0.0,0.556777003635108,2.30258759579505e-20,0.0171565847972012,0.633363619578863,-0.0,0.114216719358328,0.0007762840244506,0.120000000235015,0.21344435185252,0.63685450837271,0.605333899176554,0.0236305535606288,0.12,0.623726691454688,0.0238878718484952,6.52855018586193e-07,0.0322091658606245,0.0,-2.38108869946438,0.0039235164650448,0.0,0.0,111.534761912033,0.0156153920844259,0.0166300804271707,0.0661758125288813,0.0195224993935571
1996-06-18,0.0,23.6,8.85,0.16,0.0,-3.96879695649781e-08,0.0,0.307016432689466,0.0,0.0484236673348333,4.77413189864403e-05,0.0,0.0,0.0,0.0,0.0484236673348333,0.0105099198527784,0.0010048773918349,1.00364692547686e-22,0.981055072444538,0.0,6.13351593212173e-05,0.0,0.0,0.520862786942599,1.8292715856501202e-20,0.0143292136412854,0.585419456477185,-0.0,0.106363497133034,0.0006189590176489,2.35014074745476e-10,0.174131653217436,0.587855041784706,0.555775406822436,0.0197587430224123,2.54658490794334e-103,0.584887282458343,0.0199391490757899,3.26427509293097e-07,0.0320871682251276,0.0,-2.45438464632862,0.0038245658194841,0.0,0.0,116.789917260566,0.0130263046980085,1.03346623886534e-06,0.0441172083525876,0.0195224725387351
1996-06-19,0.01,18.57,7.46,0.15,0.0,1.98439847824891e-08,0.0,0.197498201899498,0.0,0.019370218370793,3.91431272150171e-05,0.0,0.0,0.0,0.0,0.019370218370793,0.0102349723584496,0.0010043728827228,4.01458770190743e-23,1.00027633462806,0.0,4.08901062141449e-05,0.0,0.0,0.477615746731791,1.49214421534543e-20,0.0121452723986628,0.519177687367161,-0.0,0.0993314502040931,0.0004506643479724,2.3501339218576403e-10,0.141682446606591,0.520873926558247,0.489470224520723,0.0162228050168062,1.697723265112e-103,0.548942911132436,0.0163489172114031,1.63213754646548e-07,0.0317482600771327,0.0,-2.52504277684422,0.0037304900047951,0.0,0.0,120.293351011811,0.0110613954973335,5.13548386861499e-07,0.0294114722350584,0.0195224457372806
