Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-05-13,0.01,24.92,6.78,0.04,0.0,0.446942057056681,0.0,3.23700313998925,0.0,0.787631530031452,0.011910874142205,0.0,0.0,0.0,0.0,0.787631530031452,0.294996350007475,0.0036918794167549,9.081407074202681e-14,2.08957945391433,0.0,0.124368314805931,0.0,0.0,2.0574849631075,5.09768072623547e-19,0.211746362046789,3.14603021382115,-0.0,1.14975636417794,0.0047563972548588,0.0250239992888019,1.50333980819599,3.1460302138184,3.07516550734873,0.651790501108675,0.025,1.14976236467852,0.651790501110711,0.231695042129367,0.000125781087188,0.0,-0.741588535458097,0.0479168030765796,0.0,0.0,226.163202336981,2.16513941983053,0.0033070722619649,0.428581723455902,1.54387585560491
1999-05-14,0.06,25.47,7.91,0.05,0.0,0.178776822805331,0.0,2.21498071258817,0.0,0.367052611970574,0.0119066369771159,0.0,0.0,0.0,0.0,0.367052611970574,0.298920568162932,0.0164417032394181,3.63256282968117e-14,1.99950352855407,0.0,0.0829122147379283,0.0,0.0,1.9369220325468,4.849571790261241e-19,0.207173720809024,3.12042019676249,-0.0,1.05973500869995,0.0040384152844277,0.130023975814126,1.26417782081141,3.12042019675808,3.04895130882972,0.631659080864797,0.13,1.0597407662406,0.631659080866642,0.116022855331348,0.0001197633584363,0.0,-0.739017838092697,0.0480408697292651,0.0,0.0,230.962144601908,1.64809745978024,0.0171756824379345,0.296554482303934,0.165299061549705
1999-05-15,0.03,26.32,9.06,0.04,0.0,0.0715107291230628,0.0,1.61068642011755,0.0,0.242821044803191,0.0119040995978205,0.0,0.0,0.0,0.0,0.242821044803191,0.304244012873453,0.0297971516681204,1.4530251318725e-14,1.91005820911689,0.0,0.0552748098252768,0.0,0.0,1.70391771796856,4.53447961535827e-19,0.200691212684471,2.93562612607555,-0.0,0.910099073691637,0.0031081380825322,0.240023952373796,1.08296534477473,2.93562612607352,2.86316979899053,0.583489923937933,0.24,0.910104613513334,0.583489923939354,0.0580179983617286,0.0001136728759406,0.0,-0.735819158911393,0.0480778173961265,0.0,0.0,237.334772604204,1.19404533281323,0.0316631684432035,0.217702988202623,0.0195089704115758
1999-05-16,0.34,26.6,9.3,0.03,0.0,0.0286042916499119,0.0,1.31344275808817,0.0,0.253128417921124,0.0119032302396914,0.0,0.0,0.0,0.0,0.253128417921124,0.310127148205997,0.0480076935197076,5.81210052749005e-15,1.8209875630847,0.0,0.0368498732168453,0.0,0.0,1.62863195509012,4.2479005559828996e-19,0.194156492227674,2.66897523116079,-0.0,0.840122269879136,0.0023104390670005,0.390023928967769,0.950736558442281,2.66897523116137,2.59726176239197,0.5217538645863,0.39,0.84012761053547,0.521753864587633,0.0290092385527039,0.0001075125325042,0.0,-0.73395030993367,0.0480297636639491,0.0,0.0,240.749857770335,0.850104847543595,0.0513884545330378,0.17763532546844,0.0195089646074286
1999-05-17,0.55,26.83,9.06,0.03,0.0,4.098859379315,0.0,7.62699894992685,0.0,4.19525136661299,0.0119023683401616,0.0,0.0,0.0,0.0,4.19525136661299,0.372727859740088,1.24327937840355,2.5290572958257997e-13,1.73617097248292,0.0,1.63446696560743,0.0,0.0,1.78373110161244,7.66335091774073,0.198787832030811,3.09774783982238,-0.0,0.987760954070118,0.0145840125898389,10.2350239056302,2.55868898749427,3.09774783982532,3.02633644153147,0.565879396726426,10.235,0.987766102539004,0.565879396727861,0.971467329424101,0.000101322419053,0.0,-0.708198056665262,0.0479002897758544,0.0,1.45824881422707,244.023230581983,3.38778277806814,1.54128318852277,1.2311318836456,4.64414251024874
1999-05-18,3.01,24.72,6.42,0.09,0.0,1.39283492121024,0.0,5.73405035909454,0.0,2.09610054716875,0.0118811391933781,0.0,0.0,0.0,0.0,2.09610054716875,0.310695665049942,0.127520170349727,1.14657937806496e-12,1.66348969781315,0.0,0.270335359991931,0.0,0.0,2.25198033845406,0.242716413869438,0.206232255702346,3.57776917239324,-0.0,1.39343024913201,0.0123556012185055,1.04502388228136,2.23396359950824,3.5777691723963,3.50637300678515,0.618864079268046,1.045,1.39343520436626,0.618864079269698,0.655646475742605,9.51688955491924e-05,0.0,-0.746014321940231,0.0476931859019725,0.0,0.0,233.71216237564,3.67960387650414,0.138814520326405,0.907837922430401,8.72532232515432
1999-05-19,0.3,24.15,7.36,0.12,0.0,0.557133968454571,0.0,3.98882943431853,0.0,0.966440218925967,0.0118398492670989,0.0,0.0,0.0,0.0,0.966440218925967,0.297479640924823,0.0395010826435176,4.58631751226023e-13,1.6001465588934,0.0,0.179672312212101,0.0,0.0,2.83885942775902,5.40193966058166e-14,0.213320776794658,3.83032560553906,-0.0,1.87788451226902,0.0098154346217864,0.320023858980655,1.8893690132801,3.83032560553038,3.75589125127051,0.638782005010617,0.32,1.87788927986439,0.638782005011624,0.338003327539987,8.90679815791147e-05,0.0,-0.772649629371417,0.0474124556040543,0.0,0.0,227.421450562102,3.16433643087781,0.0424720528353839,0.631891948286934,1.19890638319589
1999-05-20,0.3,24.98,7.26,0.08,0.0,0.222853587355309,0.0,2.82313713650699,0.0,0.510576087541144,0.0118017866327015,0.0,0.0,0.0,0.0,0.510576087541144,0.295795564208403,0.0382847172987446,1.83452700490418e-13,1.54299121832664,0.0,0.119781543773432,0.0,0.0,2.35555126655989,3.9859707038229603e-19,0.21806792483373,3.822680212112,-0.0,1.47489950985591,0.0073044315737224,0.31002383571559,1.61795229162665,3.82268021209778,3.74296185476831,0.621096431808042,0.31,1.47490413170782,0.621096431808662,0.169389849823509,8.30138218134639e-05,0.0,-0.79222527972776,0.0470617096453323,0.0,0.0,227.78764272976,2.40290536829913,0.0410901684246451,0.447094632191289,0.0195089472230236
1999-05-21,0.32,25.72,7.63,0.06,0.0,0.0891414349481864,0.0,2.38913354296656,0.0,0.524230435019272,0.0117709088497641,0.0,0.0,0.0,0.0,0.524230435019272,0.298579131619245,0.0977589537825374,7.33810801961692e-14,1.48990658007125,0.0,0.079854362515883,0.0,0.0,2.04260390319255,9.37906526359036e-11,0.223906750539862,3.65603620496888,-0.0,1.24719667415352,0.0052991769454197,0.800023812483085,1.47408756349555,3.65603620495799,3.57510903272817,0.581306858021972,0.8,1.24720114641886,0.581306858022147,0.0847094497835209,7.69971212667969e-05,0.0,-0.805053142037536,0.0466465351464953,0.0,0.0,229.358437330537,1.72479907435636,0.105982895744827,0.364729754794193,0.0195089356803381
1999-05-22,0.02,25.87,8.38,0.05,0.0,0.0356565739801306,0.0,1.86522016130357,0.0,0.389692174005765,0.0117474269880818,0.0,0.0,0.0,0.0,0.389692174005765,0.303149756681003,0.0552722274098331,2.93524320784688e-14,1.43949961949174,0.0,0.0532362416772469,0.0,0.0,1.91728844884897,1.7300783576574202e-15,0.225851518405532,3.37749787142707,-0.0,1.1377007974752,0.0038156005997702,0.450023789283556,1.28397030724907,3.37749787141998,3.29630886358022,0.526429187382435,0.45,1.13770511984766,0.52642918738281,0.0423552502255491,7.10100246048937e-05,0.0,-0.814226942846296,0.0461706098735921,0.0,0.0,232.238966989361,1.21542212299108,0.059543546925812,0.280653169862795,0.0195089299135834
1999-05-23,0.05,26.29,7.8,0.04,0.0,0.0142626295919828,0.0,1.3464958224023,0.0,0.227876869605509,0.0117316273802447,0.0,0.0,0.0,0.0,0.227876869605509,0.308435204803124,0.0224998045592108,1.17409728313877e-14,1.39086015027927,0.0,0.0354908277848256,0.0,0.0,1.91581300189225,3.5597798588302304e-19,0.227266157608148,3.02464422844234,-0.0,1.10794696792802,0.0027115976121023,0.180023766117262,1.0752666223333,3.02464422844128,2.94626762314704,0.463120357699791,0.18,1.10795114437615,0.463120357699603,0.021177656936283,6.50463644124229e-05,0.0,-0.822699071719902,0.0456387558171259,0.0,0.0,234.745986636657,0.850681833375314,0.0237895453459646,0.202102113241864,0.0195089241530281
1999-05-24,0.86,26.15,7.32,0.03,0.0,0.0057050518367771,0.0,1.20505032210254,0.0,0.285150747841307,0.0117179890408806,0.0,0.0,0.0,0.0,0.285150747841307,0.314006582149391,0.0595130090358027,4.6963891325552e-15,1.34338816165275,0.0,0.0236605518565467,0.0,0.0,1.93299263332619,3.39861320392117e-19,0.226567012930989,2.66258219928918,-0.0,1.13224594565665,0.0019838522107571,0.485023742984355,0.950791164742541,2.66258219929324,2.58884269101386,0.400050590371432,0.485,1.13224998262655,0.400050590371433,0.0105888298045696,5.90999138503617e-05,0.0,-0.831216110618297,0.0450553250471676,0.0,0.0,237.98733293058,0.594462812141452,0.0640356691548989,0.175151408827917,0.0195089183986627
1999-05-25,0.01,26.09,9.59,0.03,0.0,0.0022820207347138,0.0,0.793463920064415,0.0,0.116060299137484,0.0116924434447047,0.0,0.0,0.0,0.0,0.116060299137484,0.319692331185317,0.0012601275762804,1.8785556530221102e-15,1.2954918108743,0.0,0.0157737012376862,0.0,0.0,1.56516794745891,3.16916330444699e-19,0.222304886590338,2.29047895856849,-0.0,0.84314041021161,0.001433913210833,0.0050237198849123,0.763778200536429,2.29047895857589,2.22169799515902,0.33798069869429,0.005,0.843144325847201,0.337980698694291,0.0052944149569926,5.31554390873008e-05,0.0,-0.840166954339387,0.044424054606263,0.0,0.0,239.128230329791,0.416054286318669,0.0006590514960314,0.117184272551937,0.0195089126504779
1999-05-26,0.14,26.78,8.96,0.03,0.0,1.80253134460608,0.0,4.12468104498216,0.0,2.23642411960355,0.0116718059696469,0.0,0.0,0.0,0.0,2.23642411960355,0.303427759393185,0.665019692127123,1.24210443045579e-13,1.24629507058646,0.0,0.630787118644221,0.0,0.0,1.40119196028448,3.13233368079567,0.222361130585172,2.32535770387931,-0.0,0.71343285479273,0.0023441596104766,5.47502369681922,1.54308367494043,2.32535770388837,2.25976313827397,0.31951038462558,5.475,0.713436644555328,0.319510384626081,0.440986158464778,4.72081155504372e-05,0.0,-0.898328916615303,0.0437479965480514,0.0,0.0,241.135493123357,1.4418696175948,0.723717261649663,0.595831181701291,1.53449092816753
1999-05-27,0.4,26.13,7.0,0.03,0.0,0.665203290075879,0.0,3.34835543876088,0.0,1.27856964791392,0.0116548811125078,0.0,0.0,0.0,0.0,1.27856964791392,0.142702243091765,0.117137810644868,1.60384515003618e-13,1.20673546187885,0.0,0.104755821778075,0.0,0.0,1.48377066327084,0.106477072163166,0.222697927610084,2.45090832485946,-0.0,0.756726711924014,0.0031782867834564,0.960023673786669,1.39327144878781,2.45090832485484,2.38692259967053,0.312830967322877,0.96,0.756730371188627,0.312830967323628,0.23473116365381,4.14785033317863e-05,0.0,-1.11143362671096,0.0430338656256327,0.0,0.0,238.163670037658,1.5516811398255,0.126852676339407,0.477220787800861,2.87144312752886
1999-05-28,18.2,24.23,4.99,0.04,0.0,1.33555693505715,0.0,4.71898548801565,0.0,2.02942785912532,0.0116409945557193,0.0,0.0,0.0,0.0,2.02942785912532,0.0335912731576439,0.461105135382701,1.8101721384112799e-13,1.18966765726109,0.0,0.539819866651656,0.0,0.0,1.86748822397556,2.3442615884107,0.226272876772129,2.75597950650375,-0.0,0.965651924985398,0.0041708475975279,3.79502365078804,1.79054271522286,2.75597950650541,2.6932081726764,0.32456461793272,3.795,0.965655451833663,0.324564617933224,0.45258029155492,3.67684046878903e-05,0.0,-1.31729642027444,0.0422882718068221,0.0,0.0,235.839119677442,2.14874222343687,0.502512073258206,0.63439719186724,1.54253404016342
1999-05-29,5.74,25.14,6.14,0.05,0.0,1.08791767211031,0.0,4.86760412188551,0.0,1.86777114367162,0.0116302567148327,0.0,0.0,0.0,0.0,1.86777114367162,0.0316121962239672,0.320948560447232,2.16269140978187e-13,1.19121853856792,0.0,0.398253865828318,0.0,0.0,1.88828022505274,1.46011465222908,0.230277820653145,3.12357479339882,-0.0,0.958485457544416,0.0049637817990696,2.64002362782266,1.91953577555991,3.1235747934043,3.06176535500214,0.342762654070588,2.64,0.958488861422033,0.34276265407091,0.433795678519085,3.31754266964714e-05,0.0,-1.41942497816759,0.0415123496319659,0.0,0.0,234.752752659345,2.47546906834226,0.350062189428262,0.642931461244725,2.79231401763397
1999-05-30,5.69,26.26,6.61,0.06,0.0,0.423450715228422,0.0,3.74809262393489,0.0,1.07510845748351,0.0116228490992854,0.0,0.0,0.0,0.0,1.07510845748351,0.0269098633987579,0.100132395795089,1.01816299633236e-13,1.20561803882843,0.0,0.12407502954188,0.0,0.0,2.110031789768,0.0106323349770162,0.231295466942834,3.35084090552109,-0.0,1.12725004084422,0.0050166819113996,0.820023604890558,1.71539011095232,3.35084090552672,3.28683392051606,0.349085556013619,0.82,1.12725332083395,0.349085556014004,0.221692628616464,3.04817864834739e-05,0.0,-1.48225300108477,0.0407099217671372,0.0,0.0,238.44850942651,2.17856886482296,0.108682249820423,0.496954307496585,1.50108552129617
1999-05-31,0.06,27.19,8.06,0.07,0.0,0.169380286082393,0.0,2.49242705231041,0.0,0.450043382989457,0.011619080706118,0.0,0.0,0.0,0.0,0.450043382989457,0.0254736783151393,0.0067175929626557,4.07265198532959e-14,1.22851778984627,0.0,0.0827166503283582,0.0,0.0,2.11251151217488,2.77135851404928e-19,0.228642945900088,3.34896715631519,-0.0,1.1094563573032,0.0043394093970753,0.0500235819918505,1.42377040065962,3.34896715632251,3.27983511143874,0.336383587161115,0.05,1.10945952309902,0.336383587161079,0.111027236666125,2.8442529529424e-05,0.0,-1.53031579824068,0.0398846315171017,0.0,0.0,244.965680639231,1.63523561716125,0.0066165456430457,0.335469538331057,0.180951080234975
1999-06-01,0.03,27.49,9.42,0.05,0.0,0.0677521144263853,0.0,1.63931607754165,0.0,0.184017353183424,0.0116115364505638,0.0,0.0,0.0,0.0,0.184017353183424,0.0250879054503261,0.0018649048773717,1.62906079413186e-14,1.25590530693684,0.0,0.0551444335522911,0.0,0.0,1.96612479977361,2.59476144578996e-19,0.223810289311407,3.15125786481732,-0.0,1.00694395379996,0.0033336168843556,0.0100235591263874,1.17776736723781,3.15125786482945,3.07736256107967,0.308220683672281,0.01,1.00694701207119,0.308220683672219,0.0555203871153001,2.68682103295798e-05,0.0,-1.57496575541313,0.0390399361155154,0.0,0.0,250.85046136107,1.17803760922551,0.0013209106585047,0.224479692220705,0.0195088725891037
1999-06-02,0.07,27.33,9.25,0.05,0.0,0.0271008457712048,0.0,1.12161105643085,0.0,0.103606941270836,0.0115615431732636,0.0,0.0,0.0,0.0,0.103606941270836,0.0176820602593715,0.0097488616820032,6.5162431765275e-15,1.28241064845679,0.0,0.0367629557015216,0.0,0.0,1.87209472573376,2.4007562427930997e-19,0.2172265399112,2.83197865379623,-0.0,0.976463443623871,0.0023636118312079,0.0750235362941191,0.979452146082485,2.83197865380915,2.75562005352087,0.271247799649875,0.075,0.97646639813461,0.271247799649759,0.0277604400420523,2.56401754463376e-05,0.0,-1.63428199797783,0.0381789585553686,0.0,0.0,253.583648389614,0.836158625905859,0.0098882968207867,0.155903128147136,0.0195088668863929
1999-06-03,0.14,27.17,8.77,0.04,0.0,0.0108403383084142,0.0,0.794166739711524,0.0,0.0794427765085197,0.0115085797674419,0.0,0.0,0.0,0.0,0.0794427765085197,0.0105531057079291,0.0121738987595551,2.6064972706110203e-15,1.30641218581248,0.0,0.0245086371343438,0.0,0.0,1.64932071309848,2.18447776314536e-19,0.2085553499397,2.4583770828031,-0.0,0.853062393528699,0.0015989026639694,0.095023513494994,0.811680280982314,2.45837708281743,2.38203450931561,0.231212588580835,0.095,0.853065251973575,0.231212588580607,0.0138802322776347,2.47630809587037e-05,0.0,-1.70292501425472,0.0373050740891981,0.0,0.0,255.019106302626,0.590389733285952,0.0124997469163548,0.111852085431424,0.0195088611934183
1999-06-04,0.56,27.58,9.3,0.04,0.0,0.0043361353233714,0.0,0.791742074145703,0.0,0.199777110603206,0.0114578501689169,0.0,0.0,0.0,0.0,0.199777110603206,0.010982070921195,0.0515896275969896,1.04259890824441e-15,1.32835774336238,0.0,0.0163390914228839,0.0,0.0,1.51611807847809,1.9725480770786101e-19,0.198805237823586,2.10273465856333,-0.0,0.79037758390856,0.0011427230880302,0.420023490728956,0.721101119648542,2.10273465857187,2.02865917112848,0.193590880574988,0.42,0.790380347768005,0.193590880574745,0.0069401166451905,2.41820343222215e-05,0.0,-1.75946802102242,0.0364210150598679,0.0,0.0,256.926078137695,0.416688543224722,0.0551616678623218,0.109568056954283,0.0195088555065322
1999-06-05,0.25,27.98,11.12,0.04,0.0,0.0017344541293475,0.0,0.886073595864599,0.0,0.305910844240526,0.0114083483291555,0.0,0.0,0.0,0.0,0.305910844240526,0.0114444814874348,0.0691713029266762,4.17039563297764e-16,1.34894363768715,0.0,0.0108927276152573,0.0,0.0,1.32756594127413,1.79400145712629e-19,0.189562122725353,1.80619776224716,-0.0,0.662045072636572,0.0009656364590319,0.565023467995947,0.665348902610562,1.80619776225163,1.7363239288863,0.161359381385631,0.565,0.662047744101974,0.1613593813854,0.0034700583433096,2.38347602460952e-05,0.0,-1.80227498216165,0.0355294814251962,0.0,0.0,258.760725901408,0.294899163057625,0.0740952162935688,0.120128704636189,0.0195088498257256
1999-06-06,0.16,28.18,10.28,0.04,0.0,0.0006937816517389,0.0,1.23079859567934,0.0,0.520364337698393,0.0113601232365155,0.0,0.0,0.0,0.0,0.520364337698393,0.0119202701948642,0.121312250770845,1.66815825319106e-16,1.36865279375525,0.0,0.0072618184101745,0.0,0.0,1.15549214472302,2.6609314999428898e-11,0.181039813183909,1.60776202797725,-0.0,0.519248779508444,0.0010611751774901,0.995023445295908,0.687219997956076,1.60776202797905,1.54289665372151,0.136629344412566,0.995,0.519251356333777,0.136629344412376,0.0017350291725016,2.36604157664428e-05,0.0,-1.83325316581965,0.0346329901990892,0.0,0.0,259.903824316559,0.209801322821664,0.130364093081291,0.163002469757459,0.0195088441509894
1999-06-07,0.53,27.62,8.73,0.04,0.0,0.0002775126606955,0.0,1.02055982210161,0.0,0.340145735075754,0.0113132312399785,0.0,0.0,0.0,0.0,0.340145735075754,0.0124014101587694,0.040666642162186,6.67263301276424e-17,1.38779802936559,0.0,0.0048412122734496,0.0,0.0,1.04018303355027,1.50604851816543e-19,0.172061433879471,1.4516613021542,-0.0,0.420530966745458,0.0011358826768918,0.330023422628775,0.598318961907944,1.45166130215379,1.39170970734472,0.116372602687577,0.33,0.420533444506597,0.116372602687422,0.0008675145862854,2.3615803185321e-05,0.0,-1.85659227032235,0.0337338805974532,0.0,0.0,259.189223170452,0.150382975444622,0.0431740802778484,0.136168313171639,0.0195088384823144
1999-06-08,3.72,26.69,7.66,0.04,0.0,0.0001110050642782,0.0,0.78899906916738,0.0,0.210058294032867,0.0112677375175655,0.0,0.0,0.0,0.0,0.210058294032867,0.0128846906252649,0.02308232168461,2.6690532051057e-17,1.40657719515327,0.0,0.0032274748489663,0.0,0.0,0.968932237950496,1.37685022731171e-19,0.163509603314717,1.30649274786552,-0.0,0.351221422902123,0.0010855112138577,0.185023399994489,0.507490250445635,1.3064927478646,1.25154925851211,0.0988330440220258,0.185,0.351223798881804,0.0988330440219196,0.0004337572931441,2.36634707385457e-05,0.0,-1.87480250950586,0.032834319979011,0.0,0.0,257.582822307552,0.108843285776044,0.0241689948523542,0.106195542114426,0.0195088328196917
1999-06-09,3.0,26.72,8.4,0.04,0.0,4.44020257112804e-05,0.0,0.673617740018269,0.0,0.180023317612826,0.0112237186011806,0.0,0.0,0.0,0.0,0.180023317612826,0.0133688272927965,0.029749372393484,1.06762128204228e-17,1.42462162332008,0.0,0.0021516498993108,0.0,0.0,0.864805633443444,1.2579664687866e-19,0.155138959732127,1.16979431752496,-0.0,0.301601472861786,0.0009680817724503,0.240023377392985,0.444082214432293,1.16979431752374,1.11984645359525,0.0835722211536846,0.24,0.301603746105167,0.0835722211536084,0.0002168786465721,2.37665216027028e-05,0.0,-1.88853109686699,0.0319363102066891,0.0,0.0,256.515221625257,0.0797191759580411,0.0313126047636077,0.0907970280762842,0.0195088271631122
1999-06-10,1.78,27.3,8.63,0.04,0.0,1.7760810284512e-05,0.0,0.529057857267624,0.0,0.126009327044937,0.0111812660620503,0.0,0.0,0.0,0.0,0.126009327044937,0.0138533064407426,0.0170173136481742,4.2704851281691295e-18,1.43965594599663,0.0,0.0014344332662072,0.0,0.0,0.790622326868879,1.14338692140328e-19,0.146680136918951,1.03616295448255,-0.0,0.265234460418456,0.00081687011653,0.135023354824203,0.376459993583021,1.03616295448128,0.991047255137288,0.0701057466379666,0.135,0.265236631582206,0.0701057466379043,0.000108439323286,2.38864278051821e-05,0.0,-1.89759087860675,0.0310416951894549,0.0,0.0,258.000154409137,0.059210901707357,0.0175884590905116,0.0717813520508561,0.0195088215125669
