Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-05-14,1.04,14.54,20.94,4.06,0.0,0.137103736826321,0.0,1.08931420006057,0.0567206017080367,0.43082424769493394,468.871073445622,1.09295230841873e-15,0.00599262716512415,0.0,0.00024542541917456096,0.279376580471712,1.05555077216389,0.0161230187178911,0.15869489556883098,2.31943093898258,0.0,0.14671020794712603,0.000700587598813468,0.0,2.19482558592353,3.27819879227574e-17,1.2807281931357999e-06,4.6837381321065,0.775116773365081,1.95750981445198,0.0440404824436575,0.7697548160009859,2.05053236153033,5.435010095464981,3.04743434426395,0.287798879967895,0.651003797329263,3.1564122414503903,1.6425771866561898,0.354514010549879,0.000110364586435621,-2.00509245592934e-11,1.12112106493218,0.0,8.66970864563476,3.94812794488323,0.56859374683735
2005-05-15,3.13,11.28,6.04,3.88,0.0,0.486792832005546,0.0,2.07451908378122,0.0535902406060609,1.13057018710702,468.984797568741,9.35859113390356e-16,0.00591750215141423,0.0,0.000245308853821434,0.560136336314422,1.19642188333021,0.0162501361121495,0.163171486756197,2.45712722085581,0.0,0.10170921610600399,0.00069152938214234,0.0,2.1810589692036397,0.0480424845874353,1.32583790921039e-05,4.6557681568113605,0.5298795151005039,1.8392252984417599,0.0264376378518721,1.9195564589451297,1.8195427368805301,4.67173890404521,2.64857263221083,0.28346773608990805,1.9618003663926002,3.36782584623564,1.6080149671100301,0.312409590241349,0.00010405681545969201,-1.9902663641844198e-11,1.1578320250129899,0.0,9.6702200015784,3.7481285120659704,0.55905598175939
2005-05-16,2.0,7.65,18.01,3.81,0.0,0.426002385941068,0.0,2.01917875364127,0.0512953354898898,1.0157744826828499,469.10823574851304,6.43759541457761e-16,0.00584357126725794,0.0,0.000245192388016597,0.521896460013884,1.3347681004171899,0.0159564537529439,0.16764807157975,2.59410569559528,0.0,0.0705115532037922,0.000682676531443276,0.0,2.2941537787812405,0.0459345941370531,3.13198244073876e-06,4.61984591727953,0.356807697823353,1.84738348504473,0.0176859824466187,1.24791344288949,1.58889576702788,4.05322060309777,2.30686384902833,0.27682215422731,1.25226426657236,3.27351423450232,1.55716106878392,0.29015661317212604,9.78717177772489e-05,-1.39040719051838e-11,0.9271851454347799,0.0,9.3300552495099,3.5536112381953595,0.4575685257118429
2005-05-17,9.78,5.64,5.25,3.39,0.0,1.84870522764291,0.0,5.77507292224666,0.0507026699998161,3.41925897232989,469.150206918163,2.6133718497728603e-15,0.00577081310240365,0.0,0.000245076021639823,1.5993594544881398,1.30634569056325,0.0168210058709383,0.17212465764515303,2.7329637125302404,0.0,0.703837972975818,0.0006740224804291981,0.0,2.49585921136234,2.94692812772645,0.380191107606206,4.59685044837883,0.44942864170100605,1.94137666561306,0.0466862035212687,5.67567974105875,1.70821958800527,3.9124695761055297,2.24929954719774,0.27651724317604,6.1286144712808,3.05602949997944,1.52714610139325,0.28075634208445804,9.180390933923571e-05,1.17138871356764e-11,0.754513953589047,0.5516587693698211,12.293026627247501,3.5802502165651804,1.22839262698897
2005-05-18,42.12,8.35,1.11,19.28,0.0,15.4024730654566,0.0,23.425402939580103,0.049213689025031,21.3846647873536,469.239962408946,1.9382437522222e-16,0.41729750397088294,0.0,0.000244959754560381,11.315744015111001,1.9244678570181701,0.0208333999930644,0.17995696772642,2.90206662277857,0.0,4.937433476399581,0.0006655604913086009,0.0,3.29612111947532,17.0745678052305,3.7655392537710806,4.668610280277941,3.71488558404275,2.9519192851286604,6.091094928397911,33.9684818254854,3.2987453094059402,5.649065586266191,3.21783412514605,0.28980445222588397,26.391323778155698,3.3038670854400096,1.63221389246311,4.30505792659595,8.5902217179001e-05,-6.17768628381185e-11,1.2054176012059699,10.2126503743246,28.8661102126825,4.57721990385289,5.34483761397849
2005-05-19,0.77,9.4,17.38,19.79,0.0,5.11609177916659,0.0,12.3022105480637,0.0464957687737156,7.57679667303601,469.428260760408,1.6793917008399902e-16,0.236216148421629,0.0,0.00024484358666217404,4.97062050284034,1.5074612560509801,0.0153785103503498,0.191145005966531,3.1144369131449996,0.0,1.01420151683248,0.00065728484842389,0.0,4.570676994837981,8.31749494480795e-13,0.00015654789717266002,4.76005630272056,4.3581082970049,4.65253209832672,0.42504017377379405,0.9364464236746239,3.2967814141357303,7.0857611197251105,3.97231522391762,0.299273393179834,0.48267223760173106,3.99798418504282,1.7672780728281101,3.76025634317797,8.03353492797445e-05,4.56437741748337e-10,1.4413811977092499,5.90490491469957,18.3069077388491,4.9588344300898095,3.58919966600106
2005-05-20,0.02,8.81,22.61,8.85,0.0,2.10686408752491,0.0,6.258518892266411,0.0439526031683469,2.6051503419806696,469.671796700389,5.547082166802309e-17,0.0398297538454109,0.0,0.000244727517823876,2.13867920632043,1.53518572593255,0.0151489693243581,0.202333036736827,3.35338866819158,0.0,0.70311154682102,0.000649189694886081,0.0,4.10905217556744,9.190009585299421e-17,8.64816845585965e-05,4.836093912096691,3.61339386985842,3.96463062002762,0.26079983874703305,0.45639707007695,3.20340192825033,7.6839093051569005,4.23854417815289,0.30138348538471005,0.0126439290383411,3.5002446279417505,1.87987844658649,2.02194577360958,7.53017867217345e-05,1.9221346869073002e-10,1.17507206193933,2.3162166145167,12.8243140155456,5.022025269076559,2.40503485785969
2005-05-21,0.0,11.71,33.62,6.15,0.0,0.867895283670658,0.0,3.16093120361786,0.0415708253643229,0.8935766544939271,469.360576668248,5.711869537885179e-17,0.00560613128839255,0.0,0.000244611547916306,0.918986796687448,1.1915995023098502,0.0150150461617535,0.21352107357128303,3.6058220403513803,0.0,0.48744341078559794,0.000641269158142962,0.0,3.52296271172553,5.80174226783189e-17,1.22234318404417e-05,4.882695860544111,2.67591917540491,3.11954432407115,0.15597290269388,0.37894636683659705,2.98993041845563,7.53110594419732,4.012505621888709,0.292230766204631,5.8368574373169395e-05,3.0023722453989303,1.93854104956786,1.1504229180637702,7.08954875281636e-05,2.1142498911454901e-10,0.8556527369060899,0.0,10.1970954029023,4.9232761484582594,1.6185895270352098
2005-05-22,0.0,13.04,29.6,4.67,0.0,0.357518184432419,0.0,1.59978491554914,0.0474673052596813,0.306500246296377,469.22759489741503,3.14035671379854e-17,0.00553710849684314,0.0,0.000244495676825529,0.39488705765607596,0.7677579460399291,0.0148859174691053,0.22470910632141,3.8370739463376804,0.0,0.337928000809875,0.000633518209411322,0.0,2.92378434237671,4.02161314732314e-17,2.84192566680094e-06,4.899411397860719,1.89777005371428,2.61691105821957,0.0907977354984929,0.30894040220675895,2.6807779452182796,6.893572659654059,3.55443416211074,0.27779149246249896,3.0260421605181703e-05,2.7437589255451806,1.94765004154395,0.712708383444968,6.705959619183571e-05,1.32726611255345e-12,0.6233351049871241,0.0,9.04616551783625,4.744923287093441,1.09452490119056
2005-05-23,0.0,13.81,31.72,3.93,0.0,0.14727497038497198,0.0,0.8087823541813649,0.0900391346045014,0.10513076884080699,469.310294270206,2.4075913174566803e-17,0.00546916434383641,0.0,0.000244379904427605,0.16968229305060503,0.753397532750106,0.0147589843661927,0.23589715057786104,4.02910384925864,0.0,0.23427403256269702,0.000625931609803149,0.0,2.32800052490244,2.63173194876499e-17,3.84104768248807e-07,4.8892193394195305,1.3213958135548998,2.2761791485665404,0.0515193739602909,0.246281143890147,2.3209205776951403,6.01063606800094,2.9937783831249702,0.259431290597197,-0.0132640217158907,2.66260739443683,1.91035777867789,0.492239936587021,6.366084126411e-05,5.00035318397724e-12,0.449819380827034,0.0,8.66863570634344,4.53018805219885,0.743772273712408
2005-05-24,0.0,17.02,33.11,3.37,0.0,0.0606680103176526,0.0,0.4085917647584771,0.117627322696723,0.0360602598897499,469.478557721364,1.7929554016442402e-17,0.00540227793363652,0.0,0.00024426423060071,0.0729121917425368,0.8862839804556879,0.0146341931367521,0.247085178770793,4.19042035108598,0.0,0.162414248734979,0.0006185043764946161,0.0,1.9270459263498703,1.6647741446568302e-17,3.37851702564926e-08,4.85683805962059,0.911204615469962,1.9945466957246798,0.0285643806853338,0.194192072879651,1.9512869993238402,5.0565789716242895,2.42603958780415,0.23869130648601397,0.006428151639771121,2.6876170606870002,1.8348015341945,0.38067659532267206,6.0572395955656204e-05,1.52941389424775e-11,0.322433364814276,0.0,9.02099111061894,4.3016745431451,0.507944673764231
2005-05-25,0.0,19.22,32.17,3.04,0.0,0.0249913985131473,0.0,0.20651833059299105,0.116321245971237,0.012368808438605,469.696167379921,1.3227619478565499e-17,0.005336429347286929,0.0,0.000244148655223802,0.031330244390384,1.02066585752743,0.0145114899810476,0.258273215016871,4.3250927977949205,0.0,0.11259629543973401,0.0006112319156397639,0.0,1.71002360288998,1.0790764185324199e-17,4.15249672467317e-09,4.8072381254542895,0.623136574891603,1.79822149745489,0.015518777540416001,0.15251437041928198,1.6009618572098498,4.14045254203514,1.91204443198428,0.21736333125833399,0.00331151490099697,2.7781375279990095,1.73180620874821,0.323798489485972,5.77002448483891e-05,1.3701876094252902e-11,0.231327845404822,0.0,9.92882138638309,4.07112132614432,0.348638754209003
2005-05-26,0.0,19.9,34.19,2.88,0.0,0.0102948818722214,0.0,0.104273556256718,0.11761496070269098,0.00424254905030938,469.952086838243,9.49405844695689e-18,0.0052715989857391,0.0,0.00024403317817603702,0.0134625524972282,1.15555340791946,0.0143908234095603,0.26946125194263604,4.395553325646779,0.0,0.0780591964476992,0.000604109327577759,0.0,1.60862387000698,6.67050811283019e-18,1.70139184800726e-10,4.744651020291419,0.421295559753512,1.6566961130645401,0.00828408791698688,0.119860780244285,1.28700780937796,3.31940520313128,1.47111858758492,0.19592908699696898,0.00171123834287405,2.91044016602097,1.6094737487862,0.294454949621828,5.4981313624382995e-05,9.22295213362389e-12,0.163531470782254,0.0,10.5088264093845,3.8445424372392303,0.240504018409981
2005-05-27,0.13,18.73,33.87,2.71,0.0,0.00424084281266759,0.0,0.11473334778789801,0.115314399945856,0.0422742057848192,470.234515133515,6.807437951169809e-18,0.00520776788005286,0.0,0.000243917799336525,0.0240632800393908,1.2904437789161598,0.0142879259532449,0.280649285927947,4.39968398509725,0.0,0.0541157959518799,0.000597132363995521,0.0,1.5787803643925802,4.1781951829344596e-18,7.44166221355202e-12,4.67298683610879,0.279605563348497,1.55018467876803,0.00442893678439383,0.168410194284677,1.0215959933657,2.6226120697160695,1.11315488676281,0.175273538707471,0.0705845265478799,3.0700176186113,1.4767638662459202,0.27903703734268603,5.24371311153739e-05,5.434382595166049e-12,0.0875649502224481,0.0,11.2262293384123,3.62493765602798,0.17126384554691299
2005-05-28,0.08,11.7,27.5,2.51,0.0,0.00174696008997272,0.0,0.0964576855098942,0.13272834218258,0.0396195975561243,470.534447153604,9.061890432167489e-18,0.00514491743380955,0.0,0.000243802518587943,0.021588223698576,1.4221825115657198,0.0141650550697681,0.291837322919647,4.36321062027989,0.0,0.0375166476849775,0.000590296776421017,0.0,1.5917232893903401,3.0687849695054098e-18,1.0037965717758e-11,4.59521004826709,0.17995384144471602,1.4661571385892298,0.0024239973289284303,0.12052239532329799,0.799734198792591,2.05008442338898,0.8370384415905421,0.15681783001096802,0.0492225323624256,3.2483814497043104,1.3425244761367399,0.270712562634492,5.01384580035395e-05,2.96963673763896e-12,0.0217635884276472,0.0,10.982744078977198,3.41372130321123,0.12223562574784698
2005-05-29,0.0,11.83,25.83,2.22,0.0,0.000719637508572922,0.0,0.04891386904376201,0.18349133931176503,0.0135896750865306,470.85356917035796,5.23781539817369e-18,0.00508302920173486,0.0,0.00024368733580354502,0.00927642284138953,1.5530378933679398,0.0140405493640331,0.303025357798877,4.31212913809755,0.0,0.0260090206341992,0.000583598549482332,0.0,1.60710422387494,2.3270683240292298e-18,9.62537827971331e-13,4.51323948179014,0.11002104840525699,1.39672503804821,0.00135274503259801,0.0600878283733188,0.617259427107834,1.58681944051096,0.6262536874851711,0.14049329526317003,0.00629516641373354,3.30563565762422,1.21076366962026,0.266042562917595,4.810256368428329e-05,1.54841603039841e-12,-0.217961369783628,0.0,10.7553552252492,3.21147546493101,0.0857313657624342
2005-05-30,0.51,15.66,28.19,1.98,0.0,0.000296445320484184,0.0,0.269018445173672,0.22990865606553898,0.1647973687776,471.140914480496,2.87872384743765e-18,0.00502208539134286,0.0,0.00024357225086650298,0.0756938057494036,1.64812590061156,0.013988340142107999,0.24464196346814202,4.25480835223881,0.0,0.0180311727208216,0.000577033743058633,0.0,1.6267844567252498,1.6531435310489199e-18,2.15496734310293e-17,4.429674257674019,0.0615505843997508,1.33693571702358,0.0010482270913845801,0.338225629468849,0.4886580143936621,1.23974425912481,0.47414912158311406,0.125677070914983,0.323114610089789,2.4976123263833303,1.0850050498247399,0.26328869243215,4.6330155765084e-05,7.828725968895559e-13,-1.0828361959300998,0.0,11.262644082214802,3.0183470560317303,0.0781437973545844
2005-05-31,0.0,16.53,33.69,1.85,0.0,0.000122116797679489,0.0,0.135865698486462,0.24536220435960301,0.0565261344928289,469.378126132402,5.811170824941789e-19,0.00496206845954921,0.0,0.00024345726365723999,0.0325254990154053,0.748978807274715,0.0138163364134886,0.19582481700321303,4.19380461124331,0.0,0.0125004010829517,0.000570598603638207,0.0,1.6038824011992903,1.01785049371429e-18,0.0,4.34483423397455,0.0291302682916102,1.28367292905776,0.000890663566368001,0.0395980881095486,0.375487325826692,0.9686717344079671,0.35811553193455,0.111656685766516,0.00179739777198528,1.84036538477146,0.9652831291607159,0.26156621637588895,4.4778072337076396e-05,3.87620961156024e-13,-1.65743068238866,0.0,11.5200066994746,2.83425714190145,0.0556027828808237
2005-06-01,0.0,14.68,37.1,1.74,0.0,5.0304427984009206e-05,0.0,0.0684972359459155,0.24016921842763503,0.0193886824911635,468.868182227897,-1.4017737034074099e-14,0.00490296155083619,0.0,0.000243342374054933,0.0139761513908518,1.9732340970433302e-07,0.0137068886821494,0.20524990560646697,4.13130031798181,0.0,0.008666104509753659,0.000564289427882827,0.0,1.21959603450556,5.81147048982092e-19,0.0,4.259246331375491,0.009398734966663191,1.23492150814331,0.0007062857180322981,0.0326480218448122,0.28732978846372603,0.753375021263765,0.267955016584877,0.0983778898466829,-0.0076631485002991405,1.4583155189480301,0.852583405983948,0.260419929910101,4.3405415596968496e-05,1.89155817074151e-13,-2.05753248651956,0.0,11.5609396001612,2.65901121658507,0.0397021642229742
2005-06-02,0.0,14.56,37.81,1.57,0.0,2.072225543811e-05,0.0,0.0345205137069701,0.231476483035283,0.00665039304423466,468.626210034434,-6.188127122763821e-15,0.0048447479043944395,0.0,0.00024322758194014903,0.006005528374082679,6.672410349734511e-08,0.0135991578316132,0.21467499458921696,4.07121221656775,0.0,0.00600791661608379,0.0005581027229784111,0.0,0.751592729397109,3.29959252512065e-19,0.0,4.17345805798818,0.0005980404210063781,1.18946770547542,0.000510628559033014,0.0272059849653391,0.21868699864061603,0.582057763911306,0.19836089415813,0.0860774479148086,0.00458695588593014,1.2306008507592099,0.748115670018543,0.259611640355912,4.2174165909924606e-05,9.13689520413356e-14,-2.33027377602324,0.0,11.6035596304281,2.4923573529816,0.0284431010320989
2005-06-03,0.0,15.16,36.11,1.42,0.0,8.536263856907041e-06,0.0,0.017412546829590002,0.22226803616527396,0.00228111051810098,468.51062974392,9.411763086425819e-15,0.0047874111612068206,0.0,0.00024311288719350898,0.00258056528212364,2.2562482546776098e-08,0.0134931038515218,0.22410008284981797,4.015136202674911,0.0,0.0041650850189023,0.000552035110469122,0.0,0.47640586376881006,1.9716278295433699e-19,0.0,4.08794893327298,-1.35361356021271e-08,1.14649772182178,0.00034117146660340097,0.0229113503785188,0.165451496296715,0.446491895792265,0.14553453472423,0.0750038150083405,0.00241370468316037,1.0897682639446702,0.652796885559135,0.259013515353473,4.1044222854673e-05,4.38158530519152e-14,-2.50953525011057,0.0,11.7253828614654,2.3340167910507996,0.0204416767408667
2005-06-04,0.0,13.9,34.58,1.31,0.0,3.51640297323655e-06,0.0,0.008790030676580659,0.219392145733955,0.000782429724224647,468.45247912491897,1.02654140527081e-14,0.00473093528793826,0.0,0.00024299828969622203,0.00110886449252179,7.629411142164379e-09,0.0133886881020415,0.23352517044347,3.9414371991183597,0.0,0.00288751231470222,0.000546083339433963,0.0,0.31513773074199297,1.23039207332393e-19,0.0,4.0030958178584095,-0.0,1.1054775664598702,0.000214213147466396,0.0194930195747341,0.124408607236515,0.34010991706991806,0.105986225824375,0.0652094334024896,0.00018505204322771698,0.9981795469810051,0.56689113864222,0.258554431864701,3.9983640633166104e-05,2.09034529281716e-14,-2.62345010573756,0.0,11.686239181896601,2.1837000930953203,0.0147355960854486
2005-06-05,0.0,8.73,31.95,1.22,0.0,1.44853651169437e-06,0.0,0.004443332344137471,0.216448939185735,0.00026837641949528196,468.424164340563,9.96003942527009e-15,0.004675304648875321,0.0,0.000242883789329354,0.000476477177885834,2.57985415636364e-09,0.0132858758809791,0.24295026096559302,3.7809719005062097,0.0,0.00200181444790769,0.00054024425922013,0.0,0.21912789505138502,8.2130356233124e-20,0.0,3.9191867622305097,-0.0,1.06607763378163,0.00012812805031435,0.0167473242752555,0.0929812163620044,0.257393390940407,0.0767871339256952,0.0566973392433789,-0.0023288966238145803,0.934830171024832,0.49031492607244204,0.258192883309261,3.89694949776448e-05,9.93563725609895e-15,-2.69277715832671,0.0,11.0286125310801,2.04111550521454,0.0106529302528113
